code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-01 10:30:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-03-01 10:31:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 10:32:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 10:33:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 10:34:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,0.0,26.9
HK.01109,2019-03-01 10:35:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352400.0,0.0,26.9
HK.01109,2019-03-01 10:36:00,26.95,26.95,26.95,26.95,0.0,0.0,24000,705600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:37:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-03-01 10:38:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-03-01 10:39:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-01 10:40:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 10:41:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-03-01 10:42:00,27.0,27.1,27.1,27.0,0.0,0.0,182000,5370100.0,0.3703703703703756,27.0
HK.01109,2019-03-01 10:43:00,27.1,27.1,27.1,27.05,0.0,0.0,20000,590500.0,0.0,27.1
HK.01109,2019-03-01 10:44:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-01 10:45:00,27.05,27.1,27.1,27.05,0.0,0.0,4000,118100.0,0.0,27.1
HK.01109,2019-03-01 10:46:00,27.05,27.0,27.05,26.95,0.0,0.0,108000,3184700.0,-0.3690036900369056,27.1
HK.01109,2019-03-01 10:47:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-01 10:48:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-03-01 10:49:00,27.0,27.0,27.0,27.0,0.0,0.0,34000,1001300.0,0.0,27.0
HK.01109,2019-03-01 10:50:00,26.95,26.95,26.95,26.9,0.0,0.0,178000,5231400.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 10:51:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 10:52:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 10:53:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.18587360594795804,26.9
HK.01109,2019-03-01 10:54:00,27.0,27.0,27.0,27.0,0.0,0.0,26000,765700.0,0.18552875695733104,26.95
HK.01109,2019-03-01 10:55:00,27.05,27.05,27.05,27.05,0.0,0.0,32000,944000.0,0.1851851851851878,27.0
HK.01109,2019-03-01 10:56:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.18484288354898598,27.05
HK.01109,2019-03-01 10:57:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-01 10:58:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-01 10:59:00,27.1,27.1,27.1,27.1,0.0,0.0,4000,118200.0,0.0,27.1
HK.01109,2019-03-01 11:00:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2019-03-01 11:01:00,27.05,27.05,27.05,27.0,0.0,0.0,266000,7846300.0,-0.1845018450184528,27.1
HK.01109,2019-03-01 11:02:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-01 11:03:00,27.05,27.15,27.15,27.05,0.0,0.0,402000,11880600.0,0.3696857670979588,27.05
HK.01109,2019-03-01 11:04:00,27.15,27.05,27.15,27.05,0.0,0.0,148000,4378700.0,-0.36832412523019475,27.15
HK.01109,2019-03-01 11:05:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-01 11:06:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-01 11:07:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-01 11:08:00,27.1,27.15,27.15,27.1,0.0,0.0,4000,118400.0,0.3696857670979588,27.05
HK.01109,2019-03-01 11:09:00,27.1,27.1,27.1,27.05,0.0,0.0,46000,1359100.0,-0.18416206261509083,27.15
HK.01109,2019-03-01 11:10:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-01 11:11:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-01 11:12:00,27.05,27.0,27.05,26.95,0.0,0.0,208000,6134000.0,-0.3690036900369056,27.1
HK.01109,2019-03-01 11:13:00,26.95,26.95,26.95,26.9,0.0,0.0,200000,5873200.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 11:14:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:15:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:16:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.18552875695733104,26.95
HK.01109,2019-03-01 11:17:00,27.0,27.05,27.05,27.0,0.0,0.0,44000,1296000.0,0.1851851851851878,27.0
HK.01109,2019-03-01 11:18:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-03-01 11:19:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-03-01 11:20:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-03-01 11:21:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 11:22:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:23:00,27.0,26.95,27.0,26.95,0.0,0.0,6000,176600.0,0.0,26.95
HK.01109,2019-03-01 11:24:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:25:00,26.95,26.95,26.95,26.95,0.0,0.0,50000,1470000.0,0.0,26.95
HK.01109,2019-03-01 11:26:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-03-01 11:27:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:28:00,26.9,26.9,26.95,26.9,0.0,0.0,6000,176200.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 11:29:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 11:30:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 11:31:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-03-01 11:32:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,0.0,26.9
HK.01109,2019-03-01 11:33:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 11:34:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 11:35:00,26.9,26.95,26.95,26.9,0.0,0.0,6000,176300.0,0.18587360594795804,26.9
HK.01109,2019-03-01 11:36:00,26.9,26.85,26.9,26.8,0.0,0.0,154000,4515200.0,-0.37105751391464886,26.95
HK.01109,2019-03-01 11:37:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 11:38:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 11:39:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2019-03-01 11:40:00,26.9,26.95,26.95,26.85,0.0,0.0,188000,5518500.0,0.37243947858472204,26.85
HK.01109,2019-03-01 11:41:00,26.95,26.95,26.95,26.95,0.0,0.0,12000,352800.0,0.0,26.95
HK.01109,2019-03-01 11:42:00,26.95,26.95,27.0,26.95,0.0,0.0,136000,4001800.0,0.0,26.95
HK.01109,2019-03-01 11:43:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 11:44:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.18552875695733104,26.95
HK.01109,2019-03-01 11:45:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-01 11:46:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 11:47:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-03-01 11:48:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-01 11:49:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 11:50:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2019-03-01 11:51:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 11:52:00,26.95,26.9,26.95,26.9,0.0,0.0,70000,2057700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 11:53:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 11:54:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 11:55:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 11:56:00,26.95,26.9,26.95,26.9,0.0,0.0,30000,881900.0,0.0,26.9
HK.01109,2019-03-01 11:57:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 11:58:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 11:59:00,26.95,26.95,26.95,26.95,0.0,0.0,86000,2528400.0,0.18587360594795804,26.9
HK.01109,2019-03-01 12:00:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.18552875695733104,26.95
HK.01109,2019-03-01 13:01:00,26.95,26.95,27.0,26.95,0.0,0.0,24000,705900.0,-0.1851851851851878,27.0
HK.01109,2019-03-01 13:02:00,26.95,26.9,26.95,26.85,0.0,0.0,114000,3349400.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:03:00,26.9,26.85,26.9,26.85,0.0,0.0,66000,1936800.0,-0.18587360594794483,26.9
HK.01109,2019-03-01 13:04:00,26.9,26.9,26.9,26.85,0.0,0.0,36000,1056500.0,0.18621973929235439,26.85
HK.01109,2019-03-01 13:05:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 13:06:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:07:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 13:08:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:09:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:10:00,26.9,26.85,26.9,26.85,0.0,0.0,10000,293300.0,-0.18587360594794483,26.9
HK.01109,2019-03-01 13:11:00,26.9,26.95,26.95,26.9,0.0,0.0,158000,4639700.0,0.37243947858472204,26.85
HK.01109,2019-03-01 13:12:00,27.0,27.0,27.0,27.0,0.0,0.0,42000,1236900.0,0.18552875695733104,26.95
HK.01109,2019-03-01 13:13:00,27.0,26.9,27.0,26.9,0.0,0.0,144000,4237100.0,-0.3703703703703756,27.0
HK.01109,2019-03-01 13:14:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:15:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:16:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.0,26.95
HK.01109,2019-03-01 13:17:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 13:18:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:19:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:20:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-03-01 13:21:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.95
HK.01109,2019-03-01 13:22:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2019-03-01 13:23:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.95
HK.01109,2019-03-01 13:24:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:25:00,26.9,26.9,26.95,26.9,0.0,0.0,8000,235000.0,0.0,26.9
HK.01109,2019-03-01 13:26:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-03-01 13:27:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 13:28:00,26.95,26.95,26.95,26.95,0.0,0.0,4000,117600.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:29:00,26.95,26.95,26.95,26.9,0.0,0.0,22000,646100.0,0.0,26.95
HK.01109,2019-03-01 13:30:00,26.9,26.9,26.9,26.8,0.0,0.0,356000,10438400.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:31:00,26.95,26.9,26.95,26.9,0.0,0.0,72000,2116700.0,0.0,26.9
HK.01109,2019-03-01 13:32:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 13:33:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:34:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2019-03-01 13:35:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-03-01 13:36:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:37:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,0.0,26.9
HK.01109,2019-03-01 13:38:00,26.95,26.95,26.95,26.95,0.0,0.0,58000,1705200.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:39:00,26.95,26.9,26.95,26.9,0.0,0.0,50000,1469800.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:40:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:41:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:42:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:43:00,26.95,26.95,26.95,26.9,0.0,0.0,8000,235100.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:44:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-03-01 13:45:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:46:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,0.0,26.9
HK.01109,2019-03-01 13:47:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,0.0,26.9
HK.01109,2019-03-01 13:48:00,26.95,26.9,26.95,26.9,0.0,0.0,8000,234900.0,0.0,26.9
HK.01109,2019-03-01 13:49:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352300.0,0.0,26.9
HK.01109,2019-03-01 13:50:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-03-01 13:51:00,26.95,26.9,26.95,26.9,0.0,0.0,10000,293600.0,0.0,26.9
HK.01109,2019-03-01 13:52:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2019-03-01 13:53:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 13:54:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-03-01 13:55:00,26.95,26.9,26.95,26.9,0.0,0.0,10000,293900.0,0.0,26.9
HK.01109,2019-03-01 13:56:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352300.0,0.0,26.9
HK.01109,2019-03-01 13:57:00,26.95,26.95,26.95,26.9,0.0,0.0,14000,411300.0,0.18587360594795804,26.9
HK.01109,2019-03-01 13:58:00,26.95,26.9,26.95,26.9,0.0,0.0,6000,176300.0,-0.18552875695733104,26.95
HK.01109,2019-03-01 13:59:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.18587360594795804,26.9
HK.01109,2019-03-01 14:00:00,26.9,26.95,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.95
HK.01109,2019-03-01 14:01:00,26.95,27.1,27.1,26.95,0.0,0.0,616000,18137300.0,0.5565862708719931,26.95
HK.01109,2019-03-01 14:02:00,27.1,27.05,27.1,27.05,0.0,0.0,254000,7505100.0,-0.1845018450184528,27.1
HK.01109,2019-03-01 14:03:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-01 14:04:00,27.1,27.05,27.1,27.05,0.0,0.0,24000,709100.0,0.0,27.05
HK.01109,2019-03-01 14:05:00,27.1,27.15,27.15,27.1,0.0,0.0,168000,4965900.0,0.3696857670979588,27.05
HK.01109,2019-03-01 14:06:00,27.1,27.15,27.15,27.1,0.0,0.0,40000,1183900.0,0.0,27.15
HK.01109,2019-03-01 14:07:00,27.2,27.2,27.2,27.2,0.0,0.0,22000,652300.0,0.18416206261510393,27.15
HK.01109,2019-03-01 14:08:00,27.15,27.15,27.15,27.15,0.0,0.0,10000,296000.0,-0.18382352941176733,27.2
HK.01109,2019-03-01 14:09:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-03-01 14:10:00,27.2,27.3,27.3,27.2,0.0,0.0,168000,4990600.0,0.36764705882353466,27.2
HK.01109,2019-03-01 14:11:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-01 14:12:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-01 14:13:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-03-01 14:14:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-01 14:15:00,27.3,27.25,27.3,27.2,0.0,0.0,352000,10466700.0,-0.36563071297989547,27.35
HK.01109,2019-03-01 14:16:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,-0.1834862385321127,27.25
