code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-21 10:37:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 10:38:00,30.85,30.85,30.85,30.85,0.0,0.0,32000,987200.0,0.0,30.85
HK.01109,2020-12-21 10:39:00,30.85,30.85,30.85,30.85,0.0,0.0,6000,185100.0,0.0,30.85
HK.01109,2020-12-21 10:40:00,30.8,30.8,30.85,30.8,0.0,0.0,14000,431300.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 10:41:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 10:42:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.0,30.8
HK.01109,2020-12-21 10:43:00,30.8,30.85,30.85,30.8,0.0,0.0,8000,246600.0,0.16233766233766464,30.8
HK.01109,2020-12-21 10:44:00,30.8,30.85,30.85,30.8,0.0,0.0,10000,308100.0,0.0,30.85
HK.01109,2020-12-21 10:45:00,30.8,30.85,30.85,30.8,0.0,0.0,6000,185000.0,0.0,30.85
HK.01109,2020-12-21 10:46:00,30.85,30.9,30.9,30.85,0.0,0.0,46000,1419200.0,0.16207455429496648,30.85
HK.01109,2020-12-21 10:47:00,30.85,30.9,30.9,30.85,0.0,0.0,10000,308700.0,0.0,30.9
HK.01109,2020-12-21 10:48:00,30.85,30.9,30.9,30.85,0.0,0.0,4000,123500.0,0.0,30.9
HK.01109,2020-12-21 10:49:00,30.85,30.8,30.85,30.75,0.0,0.0,116000,3573600.0,-0.32362459546924877,30.9
HK.01109,2020-12-21 10:50:00,30.8,30.8,30.8,30.8,0.0,0.0,10000,308000.0,0.0,30.8
HK.01109,2020-12-21 10:51:00,30.85,30.9,30.9,30.85,0.0,0.0,18000,555400.0,0.32467532467531773,30.8
HK.01109,2020-12-21 10:52:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 10:53:00,30.9,30.9,30.9,30.9,0.0,0.0,40000,1236000.0,0.0,30.9
HK.01109,2020-12-21 10:54:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 10:55:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,123700.0,0.16181229773463013,30.9
HK.01109,2020-12-21 10:56:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,-0.16155088852988922,30.95
HK.01109,2020-12-21 10:57:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,0.16181229773463013,30.9
HK.01109,2020-12-21 10:58:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-21 10:59:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-21 11:00:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-21 11:01:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-21 11:02:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,61900.0,0.0,30.95
HK.01109,2020-12-21 11:03:00,30.95,31.0,31.0,30.95,0.0,0.0,32000,990500.0,0.16155088852988922,30.95
HK.01109,2020-12-21 11:04:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-21 11:05:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-21 11:06:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-21 11:07:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-21 11:08:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,372000.0,0.0,31.0
HK.01109,2020-12-21 11:09:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-21 11:10:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-21 11:11:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2020-12-21 11:12:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,123800.0,-0.16129032258064746,31.0
HK.01109,2020-12-21 11:13:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2020-12-21 11:14:00,31.0,31.05,31.05,31.0,0.0,0.0,78000,2418100.0,0.32310177705977844,30.95
HK.01109,2020-12-21 11:15:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,-0.16103059581320678,31.05
HK.01109,2020-12-21 11:16:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-21 11:17:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,186000.0,0.0,31.0
HK.01109,2020-12-21 11:18:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,62000.0,0.0,31.0
HK.01109,2020-12-21 11:19:00,30.95,30.9,30.95,30.9,0.0,0.0,112000,3465300.0,-0.3225806451612949,31.0
HK.01109,2020-12-21 11:20:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:21:00,30.9,30.85,30.9,30.85,0.0,0.0,202000,6236400.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:22:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:23:00,30.85,30.8,30.85,30.8,0.0,0.0,86000,2651500.0,-0.32362459546924877,30.9
HK.01109,2020-12-21 11:24:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 11:25:00,30.8,30.7,30.8,30.65,0.0,0.0,444000,13644000.0,-0.3246753246753293,30.8
HK.01109,2020-12-21 11:26:00,30.75,30.8,30.8,30.75,0.0,0.0,44000,1353600.0,0.32573289902280594,30.7
HK.01109,2020-12-21 11:27:00,30.85,30.85,30.85,30.85,0.0,0.0,42000,1295700.0,0.16233766233766464,30.8
HK.01109,2020-12-21 11:28:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 11:29:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 11:30:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,0.0,30.85
HK.01109,2020-12-21 11:31:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 11:32:00,30.9,30.9,30.9,30.9,0.0,0.0,12000,370800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:33:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:34:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:35:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:36:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 11:37:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:38:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 11:39:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:40:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:41:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 11:42:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:43:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:44:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 11:45:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.0,30.9
HK.01109,2020-12-21 11:46:00,30.9,30.85,30.9,30.85,0.0,0.0,12000,370700.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:47:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:48:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:49:00,30.9,30.85,30.9,30.85,0.0,0.0,4000,123500.0,0.0,30.85
HK.01109,2020-12-21 11:50:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:51:00,30.9,30.85,30.9,30.85,0.0,0.0,8000,247100.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:52:00,30.85,30.85,30.85,30.85,0.0,0.0,10000,308500.0,0.0,30.85
HK.01109,2020-12-21 11:53:00,30.9,30.85,30.9,30.85,0.0,0.0,10000,308600.0,0.0,30.85
HK.01109,2020-12-21 11:54:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 11:55:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.0,30.9
HK.01109,2020-12-21 11:56:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 11:57:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 11:58:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 11:59:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,123600.0,0.16207455429496648,30.85
HK.01109,2020-12-21 12:00:00,30.85,30.9,30.9,30.85,0.0,0.0,8000,247000.0,0.0,30.9
HK.01109,2020-12-21 13:01:00,30.9,30.9,30.95,30.9,0.0,0.0,76000,2348500.0,0.0,30.9
HK.01109,2020-12-21 13:02:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2020-12-21 13:03:00,30.85,30.85,30.85,30.85,0.0,0.0,8000,246800.0,-0.16181229773461864,30.9
HK.01109,2020-12-21 13:04:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-21 13:05:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 13:06:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 13:07:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 13:08:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,431900.0,0.0,30.85
HK.01109,2020-12-21 13:09:00,30.9,30.9,30.9,30.9,0.0,0.0,2000,61800.0,0.16207455429496648,30.85
HK.01109,2020-12-21 13:10:00,30.85,30.8,30.85,30.8,0.0,0.0,58000,1788900.0,-0.32362459546924877,30.9
HK.01109,2020-12-21 13:11:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 13:12:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 13:13:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-21 13:14:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,0.0,30.8
HK.01109,2020-12-21 13:15:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.16233766233766464,30.8
HK.01109,2020-12-21 13:16:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2020-12-21 13:17:00,30.8,30.85,30.85,30.8,0.0,0.0,8000,246500.0,0.0,30.85
HK.01109,2020-12-21 13:18:00,30.85,30.85,30.85,30.85,0.0,0.0,2000,61700.0,0.0,30.85
HK.01109,2020-12-21 13:19:00,30.8,30.8,30.85,30.8,0.0,0.0,8000,246500.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 13:20:00,30.85,30.8,30.85,30.8,0.0,0.0,4000,123300.0,0.0,30.8
HK.01109,2020-12-21 13:21:00,30.85,30.85,30.85,30.8,0.0,0.0,22000,677900.0,0.16233766233766464,30.8
HK.01109,2020-12-21 13:22:00,30.85,30.8,30.85,30.8,0.0,0.0,8000,246600.0,-0.16207455429497797,30.85
HK.01109,2020-12-21 13:23:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 13:24:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,0.0,30.8
HK.01109,2020-12-21 13:25:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.16233766233766464,30.8
HK.01109,2020-12-21 13:26:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,123400.0,0.0,30.85
HK.01109,2020-12-21 13:27:00,30.85,30.75,30.85,30.75,0.0,0.0,150000,4620000.0,-0.32414910858995594,30.85
HK.01109,2020-12-21 13:28:00,30.8,30.75,30.8,30.75,0.0,0.0,24000,739000.0,0.0,30.75
HK.01109,2020-12-21 13:29:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-21 13:30:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-21 13:31:00,30.75,30.7,30.75,30.7,0.0,0.0,334000,10262700.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 13:32:00,30.75,30.75,30.75,30.75,0.0,0.0,62000,1906500.0,0.16286644951140297,30.7
HK.01109,2020-12-21 13:33:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.1626016260162625,30.75
HK.01109,2020-12-21 13:34:00,30.8,30.8,30.8,30.8,0.0,0.0,6000,184800.0,0.0,30.8
HK.01109,2020-12-21 13:35:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2020-12-21 13:36:00,30.8,30.75,30.8,30.75,0.0,0.0,6000,184600.0,-0.16233766233766464,30.8
HK.01109,2020-12-21 13:37:00,30.8,30.75,30.8,30.75,0.0,0.0,22000,676600.0,0.0,30.75
HK.01109,2020-12-21 13:38:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 13:39:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,122800.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 13:40:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.16286644951140297,30.7
HK.01109,2020-12-21 13:41:00,30.75,30.7,30.75,30.7,0.0,0.0,8000,245700.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 13:42:00,30.75,30.75,30.75,30.75,0.0,0.0,96000,2952000.0,0.16286644951140297,30.7
HK.01109,2020-12-21 13:43:00,30.8,30.8,30.8,30.8,0.0,0.0,4000,123200.0,0.1626016260162625,30.75
HK.01109,2020-12-21 13:44:00,30.8,30.8,30.8,30.8,0.0,0.0,2000,61600.0,0.0,30.8
HK.01109,2020-12-21 13:45:00,30.8,30.75,30.8,30.75,0.0,0.0,26000,799600.0,-0.16233766233766464,30.8
HK.01109,2020-12-21 13:46:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 13:47:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.0,30.75
HK.01109,2020-12-21 13:48:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 13:49:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 13:50:00,30.75,30.7,30.75,30.7,0.0,0.0,4000,122900.0,0.0,30.7
HK.01109,2020-12-21 13:51:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.16286644951140297,30.7
HK.01109,2020-12-21 13:52:00,30.7,30.75,30.75,30.7,0.0,0.0,4000,122900.0,0.0,30.75
HK.01109,2020-12-21 13:53:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2020-12-21 13:54:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 13:55:00,30.75,30.75,30.75,30.75,0.0,0.0,8000,246000.0,0.0,30.75
HK.01109,2020-12-21 13:56:00,30.75,30.75,30.75,30.75,0.0,0.0,2000,61500.0,0.0,30.75
HK.01109,2020-12-21 13:57:00,30.75,30.75,30.75,30.75,0.0,0.0,4000,123000.0,0.0,30.75
HK.01109,2020-12-21 13:58:00,30.75,30.7,30.75,30.7,0.0,0.0,14000,430400.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 13:59:00,30.75,30.75,30.75,30.75,0.0,0.0,6000,184500.0,0.16286644951140297,30.7
HK.01109,2020-12-21 14:00:00,30.75,30.7,30.75,30.7,0.0,0.0,8000,245800.0,-0.1626016260162625,30.75
HK.01109,2020-12-21 14:01:00,30.75,30.65,30.75,30.65,0.0,0.0,172000,5280100.0,-0.16286644951140297,30.7
HK.01109,2020-12-21 14:02:00,30.65,30.7,30.7,30.65,0.0,0.0,160000,4904300.0,0.16313213703099744,30.65
HK.01109,2020-12-21 14:03:00,30.65,30.65,30.65,30.65,0.0,0.0,20000,613000.0,-0.16286644951140297,30.7
HK.01109,2020-12-21 14:04:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.16313213703099744,30.65
HK.01109,2020-12-21 14:05:00,30.7,30.7,30.7,30.7,0.0,0.0,38000,1166600.0,0.0,30.7
HK.01109,2020-12-21 14:06:00,30.65,30.7,30.7,30.65,0.0,0.0,6000,184100.0,0.0,30.7
HK.01109,2020-12-21 14:07:00,30.65,30.65,30.65,30.65,0.0,0.0,88000,2697200.0,-0.16286644951140297,30.7
HK.01109,2020-12-21 14:08:00,30.65,30.7,30.7,30.65,0.0,0.0,6000,184000.0,0.16313213703099744,30.65
HK.01109,2020-12-21 14:09:00,30.65,30.65,30.65,30.65,0.0,0.0,6000,183900.0,-0.16286644951140297,30.7
HK.01109,2020-12-21 14:10:00,30.65,30.7,30.7,30.65,0.0,0.0,8000,245400.0,0.16313213703099744,30.65
HK.01109,2020-12-21 14:11:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,61400.0,0.0,30.7
HK.01109,2020-12-21 14:12:00,30.7,30.65,30.7,30.65,0.0,0.0,4000,122700.0,-0.16286644951140297,30.7
HK.01109,2020-12-21 14:13:00,30.7,30.65,30.7,30.65,0.0,0.0,88000,2698800.0,0.0,30.65
HK.01109,2020-12-21 14:14:00,30.65,30.7,30.75,30.65,0.0,0.0,266000,8163400.0,0.16313213703099744,30.65
HK.01109,2020-12-21 14:15:00,30.75,30.8,30.85,30.75,0.0,0.0,366000,11265800.0,0.32573289902280594,30.7
HK.01109,2020-12-21 14:16:00,30.8,30.85,30.85,30.8,0.0,0.0,68000,2094800.0,0.16233766233766464,30.8
