code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-27 14:12:00,33.95,33.9,33.95,33.85,0.0,0.0,178000,6034300.0,0.0,33.9
HK.01109,2020-11-27 14:13:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:14:00,33.95,33.95,33.95,33.95,0.0,0.0,16000,543200.0,0.0,33.95
HK.01109,2020-11-27 14:15:00,33.95,33.95,33.95,33.95,0.0,0.0,8000,271600.0,0.0,33.95
HK.01109,2020-11-27 14:16:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-11-27 14:17:00,33.95,33.95,33.95,33.95,0.0,0.0,142000,4820900.0,0.0,33.95
HK.01109,2020-11-27 14:18:00,33.95,33.95,34.0,33.95,0.0,0.0,10000,339800.0,0.0,33.95
HK.01109,2020-11-27 14:19:00,34.0,34.0,34.0,33.95,0.0,0.0,18000,611900.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:20:00,34.0,33.95,34.0,33.95,0.0,0.0,14000,475900.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 14:21:00,34.0,33.9,34.0,33.9,0.0,0.0,70000,2376600.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 14:22:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:23:00,33.95,34.0,34.05,33.95,0.0,0.0,278000,9448900.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:24:00,34.0,33.95,34.0,33.95,0.0,0.0,86000,2923800.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 14:25:00,34.0,33.95,34.0,33.95,0.0,0.0,34000,1154500.0,0.0,33.95
HK.01109,2020-11-27 14:26:00,33.95,33.95,33.95,33.9,0.0,0.0,28000,949600.0,0.0,33.95
HK.01109,2020-11-27 14:27:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.0,33.95
HK.01109,2020-11-27 14:28:00,33.95,33.9,33.95,33.9,0.0,0.0,8000,271500.0,-0.14727540500737632,33.95
HK.01109,2020-11-27 14:29:00,33.95,34.0,34.0,33.9,0.0,0.0,48000,1630100.0,0.29498525073746734,33.9
HK.01109,2020-11-27 14:30:00,33.95,34.0,34.0,33.95,0.0,0.0,32000,1086500.0,0.0,34.0
HK.01109,2020-11-27 14:31:00,34.0,34.0,34.05,33.95,0.0,0.0,170000,5779200.0,0.0,34.0
HK.01109,2020-11-27 14:32:00,34.0,33.95,34.0,33.95,0.0,0.0,10000,339800.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 14:33:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:34:00,34.0,34.0,34.0,34.0,0.0,0.0,0,0.0,0.0,34.0
HK.01109,2020-11-27 14:35:00,34.0,34.0,34.05,34.0,0.0,0.0,86000,2926200.0,0.0,34.0
HK.01109,2020-11-27 14:36:00,34.05,34.05,34.05,34.05,0.0,0.0,6000,204300.0,0.14705882352940342,34.0
HK.01109,2020-11-27 14:37:00,34.05,34.05,34.05,34.05,0.0,0.0,6000,204300.0,0.0,34.05
HK.01109,2020-11-27 14:38:00,34.05,34.05,34.05,34.05,0.0,0.0,4000,136200.0,0.0,34.05
HK.01109,2020-11-27 14:39:00,34.05,34.0,34.05,34.0,0.0,0.0,38000,1292200.0,-0.14684287812040284,34.05
HK.01109,2020-11-27 14:40:00,33.95,33.95,33.95,33.95,0.0,0.0,120000,4074000.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 14:41:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:42:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-11-27 14:43:00,33.95,34.0,34.0,33.95,0.0,0.0,32000,1087700.0,0.0,34.0
HK.01109,2020-11-27 14:44:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-11-27 14:45:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.0,34.0
HK.01109,2020-11-27 14:46:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271900.0,-0.14705882352940342,34.0
HK.01109,2020-11-27 14:47:00,34.0,34.0,34.0,34.0,0.0,0.0,12000,408000.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:48:00,34.0,33.9,34.0,33.9,0.0,0.0,108000,3666300.0,-0.2941176470588277,34.0
HK.01109,2020-11-27 14:49:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.14749262536874413,33.9
HK.01109,2020-11-27 14:50:00,33.95,33.95,33.95,33.95,0.0,0.0,4000,135800.0,0.0,33.95
HK.01109,2020-11-27 14:51:00,33.95,33.95,33.95,33.9,0.0,0.0,90000,3055400.0,0.0,33.95
HK.01109,2020-11-27 14:52:00,33.95,34.0,34.0,33.95,0.0,0.0,12000,407800.0,0.14727540500735536,33.95
HK.01109,2020-11-27 14:53:00,33.95,34.0,34.0,33.95,0.0,0.0,10000,339800.0,0.0,34.0
HK.01109,2020-11-27 14:54:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-11-27 14:55:00,34.0,34.0,34.0,34.0,0.0,0.0,6000,204000.0,0.0,34.0
HK.01109,2020-11-27 14:56:00,34.0,34.05,34.05,34.0,0.0,0.0,146000,4965300.0,0.14705882352940342,34.0
HK.01109,2020-11-27 14:57:00,34.1,34.1,34.1,34.1,0.0,0.0,16000,545600.0,0.14684287812042368,34.05
HK.01109,2020-11-27 14:58:00,34.05,34.1,34.1,34.05,0.0,0.0,64000,2182300.0,0.0,34.1
HK.01109,2020-11-27 14:59:00,34.1,34.15,34.15,34.1,0.0,0.0,84000,2866600.0,0.14662756598239635,34.1
HK.01109,2020-11-27 15:00:00,34.2,34.1,34.2,34.1,0.0,0.0,8000,273200.0,-0.14641288433381305,34.15
HK.01109,2020-11-27 15:01:00,34.15,34.15,34.15,34.1,0.0,0.0,8000,273100.0,0.14662756598239635,34.1
HK.01109,2020-11-27 15:02:00,34.15,34.15,34.15,34.15,0.0,0.0,4000,136600.0,0.0,34.15
HK.01109,2020-11-27 15:03:00,34.15,34.15,34.15,34.15,0.0,0.0,24000,819600.0,0.0,34.15
HK.01109,2020-11-27 15:04:00,34.1,34.15,34.15,34.1,0.0,0.0,8000,273100.0,0.0,34.15
HK.01109,2020-11-27 15:05:00,34.15,34.15,34.15,34.1,0.0,0.0,28000,956100.0,0.0,34.15
HK.01109,2020-11-27 15:06:00,34.15,34.15,34.15,34.15,0.0,0.0,8000,273200.0,0.0,34.15
HK.01109,2020-11-27 15:07:00,34.15,34.15,34.15,34.15,0.0,0.0,12000,409800.0,0.0,34.15
HK.01109,2020-11-27 15:08:00,34.1,34.2,34.2,34.1,0.0,0.0,120000,4098400.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:09:00,34.2,34.25,34.25,34.2,0.0,0.0,54000,1847200.0,0.14619883040934842,34.2
HK.01109,2020-11-27 15:10:00,34.25,34.25,34.25,34.25,0.0,0.0,56000,1918000.0,0.0,34.25
HK.01109,2020-11-27 15:11:00,34.25,34.25,34.25,34.25,0.0,0.0,38000,1301500.0,0.0,34.25
HK.01109,2020-11-27 15:12:00,34.25,34.2,34.25,34.2,0.0,0.0,64000,2189100.0,-0.14598540145984573,34.25
HK.01109,2020-11-27 15:13:00,34.2,34.2,34.2,34.2,0.0,0.0,4000,136800.0,0.0,34.2
HK.01109,2020-11-27 15:14:00,34.2,34.2,34.2,34.2,0.0,0.0,6000,205200.0,0.0,34.2
HK.01109,2020-11-27 15:15:00,34.2,34.2,34.2,34.2,0.0,0.0,12000,410400.0,0.0,34.2
HK.01109,2020-11-27 15:16:00,34.15,34.2,34.2,34.15,0.0,0.0,14000,478700.0,0.0,34.2
HK.01109,2020-11-27 15:17:00,34.2,34.2,34.2,34.15,0.0,0.0,26000,889100.0,0.0,34.2
HK.01109,2020-11-27 15:18:00,34.2,34.25,34.25,34.2,0.0,0.0,74000,2530900.0,0.14619883040934842,34.2
HK.01109,2020-11-27 15:19:00,34.25,34.25,34.25,34.2,0.0,0.0,30000,1027400.0,0.0,34.25
HK.01109,2020-11-27 15:20:00,34.25,34.25,34.25,34.2,0.0,0.0,28000,958800.0,0.0,34.25
HK.01109,2020-11-27 15:21:00,34.25,34.25,34.25,34.25,0.0,0.0,74000,2534500.0,0.0,34.25
HK.01109,2020-11-27 15:22:00,34.25,34.15,34.25,34.1,0.0,0.0,174000,5948500.0,-0.29197080291971217,34.25
HK.01109,2020-11-27 15:23:00,34.2,34.15,34.2,34.15,0.0,0.0,8000,273400.0,0.0,34.15
HK.01109,2020-11-27 15:24:00,34.2,34.15,34.2,34.15,0.0,0.0,10000,341800.0,0.0,34.15
HK.01109,2020-11-27 15:25:00,34.15,34.2,34.2,34.15,0.0,0.0,22000,751700.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:26:00,34.2,34.15,34.2,34.15,0.0,0.0,10000,341800.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:27:00,34.2,34.15,34.2,34.15,0.0,0.0,18000,615300.0,0.0,34.15
HK.01109,2020-11-27 15:28:00,34.2,34.2,34.25,34.15,0.0,0.0,128000,4377600.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:29:00,34.15,34.15,34.2,34.15,0.0,0.0,22000,752000.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:30:00,34.2,34.15,34.2,34.1,0.0,0.0,126000,4303000.0,0.0,34.15
HK.01109,2020-11-27 15:31:00,34.2,34.2,34.2,34.15,0.0,0.0,10000,341800.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:32:00,34.2,34.2,34.2,34.15,0.0,0.0,10000,341800.0,0.0,34.2
HK.01109,2020-11-27 15:33:00,34.2,34.2,34.2,34.15,0.0,0.0,20000,683600.0,0.0,34.2
HK.01109,2020-11-27 15:34:00,34.15,34.15,34.2,34.15,0.0,0.0,34000,1161400.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:35:00,34.15,34.2,34.2,34.15,0.0,0.0,50000,1709600.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:36:00,34.2,34.15,34.2,34.15,0.0,0.0,26000,888700.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:37:00,34.15,34.2,34.2,34.15,0.0,0.0,30000,1025300.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:38:00,34.2,34.15,34.2,34.15,0.0,0.0,26000,888800.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:39:00,34.2,34.2,34.2,34.15,0.0,0.0,16000,547100.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:40:00,34.15,34.15,34.2,34.15,0.0,0.0,34000,1161700.0,-0.14619883040936918,34.2
HK.01109,2020-11-27 15:41:00,34.2,34.1,34.2,34.1,0.0,0.0,144000,4917500.0,-0.14641288433381305,34.15
HK.01109,2020-11-27 15:42:00,34.15,34.1,34.15,34.1,0.0,0.0,54000,1843400.0,0.0,34.1
HK.01109,2020-11-27 15:43:00,34.15,34.1,34.15,34.1,0.0,0.0,14000,477700.0,0.0,34.1
HK.01109,2020-11-27 15:44:00,34.15,34.1,34.15,34.1,0.0,0.0,36000,1228800.0,0.0,34.1
HK.01109,2020-11-27 15:45:00,34.15,34.15,34.15,34.1,0.0,0.0,34000,1160400.0,0.14662756598239635,34.1
HK.01109,2020-11-27 15:46:00,34.1,34.15,34.15,34.1,0.0,0.0,36000,1228600.0,0.0,34.15
HK.01109,2020-11-27 15:47:00,34.1,34.15,34.15,34.1,0.0,0.0,40000,1365100.0,0.0,34.15
HK.01109,2020-11-27 15:48:00,34.1,34.1,34.15,34.1,0.0,0.0,368000,12549500.0,-0.14641288433381305,34.15
HK.01109,2020-11-27 15:49:00,34.15,34.1,34.15,34.1,0.0,0.0,6000,204800.0,0.0,34.1
HK.01109,2020-11-27 15:50:00,34.15,34.15,34.15,34.1,0.0,0.0,30000,1024200.0,0.14662756598239635,34.1
HK.01109,2020-11-27 15:51:00,34.15,34.2,34.2,34.1,0.0,0.0,156000,5326600.0,0.14641288433383387,34.15
HK.01109,2020-11-27 15:52:00,34.15,34.1,34.2,34.1,0.0,0.0,356000,12157700.0,-0.2923976608187176,34.2
HK.01109,2020-11-27 15:53:00,34.1,34.15,34.15,34.1,0.0,0.0,70000,2389900.0,0.14662756598239635,34.1
HK.01109,2020-11-27 15:54:00,34.1,34.1,34.15,34.1,0.0,0.0,10000,341200.0,-0.14641288433381305,34.15
HK.01109,2020-11-27 15:55:00,34.15,34.05,34.15,34.05,0.0,0.0,102000,3478300.0,-0.1466275659824172,34.1
HK.01109,2020-11-27 15:56:00,34.05,34.1,34.1,34.05,0.0,0.0,20000,681300.0,0.14684287812042368,34.05
HK.01109,2020-11-27 15:57:00,34.05,34.1,34.1,34.05,0.0,0.0,48000,1635200.0,0.0,34.1
HK.01109,2020-11-27 15:58:00,34.05,34.1,34.1,34.05,0.0,0.0,20000,681600.0,0.0,34.1
HK.01109,2020-11-27 15:59:00,34.05,34.05,34.1,34.05,0.0,0.0,56000,1908100.0,-0.1466275659824172,34.1
HK.01109,2020-11-27 16:00:00,34.1,34.15,34.15,34.05,0.0,0.0,928000,31684100.0,0.2936857562408265,34.05
