code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-10 14:17:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:18:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,320000.0,0.0,32.0
HK.01109,2020-12-10 14:19:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-10 14:20:00,32.0,31.95,32.0,31.95,0.0,0.0,6000,191800.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:21:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-10 14:22:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,320000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:23:00,32.0,31.95,32.0,31.95,0.0,0.0,16000,511900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:24:00,31.95,32.0,32.0,31.95,0.0,0.0,24000,767800.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:25:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.0,32.0
HK.01109,2020-12-10 14:26:00,32.0,31.95,32.0,31.95,0.0,0.0,24000,767900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:27:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:28:00,32.0,31.95,32.0,31.95,0.0,0.0,16000,511900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 14:29:00,32.0,32.05,32.1,32.0,0.0,0.0,320000,10248400.0,0.3129890453834049,31.95
HK.01109,2020-12-10 14:30:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.1560062402496233,32.05
HK.01109,2020-12-10 14:31:00,32.1,32.1,32.1,32.1,0.0,0.0,2000,64200.0,0.0,32.1
HK.01109,2020-12-10 14:32:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.0,32.1
HK.01109,2020-12-10 14:33:00,32.05,32.05,32.05,32.05,0.0,0.0,18000,576900.0,-0.15576323987540266,32.1
HK.01109,2020-12-10 14:34:00,32.1,32.05,32.1,32.05,0.0,0.0,8000,256700.0,0.0,32.05
HK.01109,2020-12-10 14:35:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,64100.0,0.0,32.05
HK.01109,2020-12-10 14:36:00,32.1,32.1,32.1,32.1,0.0,0.0,14000,449400.0,0.1560062402496233,32.05
HK.01109,2020-12-10 14:37:00,32.1,32.05,32.1,32.05,0.0,0.0,4000,128300.0,-0.15576323987540266,32.1
HK.01109,2020-12-10 14:38:00,32.1,32.1,32.1,32.1,0.0,0.0,4000,128400.0,0.1560062402496233,32.05
HK.01109,2020-12-10 14:39:00,32.05,31.95,32.1,31.95,0.0,0.0,352000,11267100.0,-0.4672897196261749,32.1
HK.01109,2020-12-10 14:40:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,255600.0,0.0,31.95
HK.01109,2020-12-10 14:41:00,31.95,31.95,31.95,31.95,0.0,0.0,90000,2875500.0,0.0,31.95
HK.01109,2020-12-10 14:42:00,32.0,31.95,32.0,31.95,0.0,0.0,22000,703500.0,0.0,31.95
HK.01109,2020-12-10 14:43:00,31.95,32.0,32.0,31.95,0.0,0.0,4000,127900.0,0.15649452269170802,31.95
HK.01109,2020-12-10 14:44:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-12-10 14:45:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,256000.0,0.0,32.0
HK.01109,2020-12-10 14:46:00,32.0,32.05,32.05,32.0,0.0,0.0,32000,1024600.0,0.15624999999999112,32.0
HK.01109,2020-12-10 14:47:00,32.05,32.0,32.05,32.0,0.0,0.0,10000,320200.0,-0.1560062402496011,32.05
HK.01109,2020-12-10 14:48:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-10 14:49:00,32.05,32.05,32.05,32.0,0.0,0.0,22000,705000.0,0.15624999999999112,32.0
HK.01109,2020-12-10 14:50:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,192300.0,0.0,32.05
HK.01109,2020-12-10 14:51:00,32.0,32.05,32.05,32.0,0.0,0.0,6000,192100.0,0.0,32.05
HK.01109,2020-12-10 14:52:00,32.05,32.0,32.05,32.0,0.0,0.0,6000,192200.0,-0.1560062402496011,32.05
HK.01109,2020-12-10 14:53:00,32.0,32.05,32.05,32.0,0.0,0.0,18000,576500.0,0.15624999999999112,32.0
HK.01109,2020-12-10 14:54:00,32.05,32.05,32.05,32.05,0.0,0.0,20000,641000.0,0.0,32.05
HK.01109,2020-12-10 14:55:00,32.05,32.0,32.05,32.0,0.0,0.0,12000,384500.0,-0.1560062402496011,32.05
HK.01109,2020-12-10 14:56:00,32.05,32.05,32.05,32.05,0.0,0.0,10000,320500.0,0.15624999999999112,32.0
HK.01109,2020-12-10 14:57:00,32.0,31.9,32.0,31.9,0.0,0.0,198000,6335200.0,-0.46801872074882556,32.05
HK.01109,2020-12-10 14:58:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,63800.0,0.0,31.9
HK.01109,2020-12-10 14:59:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,319500.0,0.15673981191222794,31.9
HK.01109,2020-12-10 15:00:00,31.95,31.9,31.95,31.9,0.0,0.0,22000,702800.0,-0.15649452269170802,31.95
HK.01109,2020-12-10 15:01:00,31.9,31.95,31.95,31.9,0.0,0.0,10000,319300.0,0.15673981191222794,31.9
HK.01109,2020-12-10 15:02:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,63900.0,0.0,31.95
HK.01109,2020-12-10 15:03:00,31.95,31.95,31.95,31.95,0.0,0.0,70000,2236500.0,0.0,31.95
HK.01109,2020-12-10 15:04:00,32.0,31.95,32.0,31.95,0.0,0.0,4000,127900.0,0.0,31.95
HK.01109,2020-12-10 15:05:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,192000.0,0.15649452269170802,31.95
HK.01109,2020-12-10 15:06:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,64000.0,0.0,32.0
HK.01109,2020-12-10 15:07:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2020-12-10 15:08:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,128000.0,0.0,32.0
HK.01109,2020-12-10 15:09:00,32.0,31.95,32.0,31.95,0.0,0.0,16000,511900.0,-0.15625000000000222,32.0
HK.01109,2020-12-10 15:10:00,31.95,32.05,32.05,31.95,0.0,0.0,282000,9031800.0,0.3129890453834049,31.95
HK.01109,2020-12-10 15:11:00,32.05,32.05,32.05,32.05,0.0,0.0,48000,1538400.0,0.0,32.05
HK.01109,2020-12-10 15:12:00,32.05,32.05,32.05,32.05,0.0,0.0,0,0.0,0.0,32.05
HK.01109,2020-12-10 15:13:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,128200.0,0.0,32.05
HK.01109,2020-12-10 15:14:00,32.0,32.0,32.0,32.0,0.0,0.0,100000,3200000.0,-0.1560062402496011,32.05
HK.01109,2020-12-10 15:15:00,32.05,32.05,32.05,32.05,0.0,0.0,20000,641000.0,0.15624999999999112,32.0
HK.01109,2020-12-10 15:16:00,32.05,32.05,32.05,32.05,0.0,0.0,10000,320500.0,0.0,32.05
HK.01109,2020-12-10 15:17:00,32.05,32.05,32.05,32.05,0.0,0.0,20000,641000.0,0.0,32.05
HK.01109,2020-12-10 15:18:00,32.1,32.1,32.1,32.05,0.0,0.0,22000,705700.0,0.1560062402496233,32.05
HK.01109,2020-12-10 15:19:00,32.1,32.1,32.1,32.1,0.0,0.0,14000,449400.0,0.0,32.1
HK.01109,2020-12-10 15:20:00,32.1,32.1,32.1,32.1,0.0,0.0,0,0.0,0.0,32.1
HK.01109,2020-12-10 15:21:00,32.1,32.1,32.1,32.1,0.0,0.0,22000,706200.0,0.0,32.1
HK.01109,2020-12-10 15:22:00,32.1,32.1,32.1,32.1,0.0,0.0,6000,192600.0,0.0,32.1
HK.01109,2020-12-10 15:23:00,32.1,32.15,32.2,32.1,0.0,0.0,430000,13818200.0,0.15576323987538054,32.1
HK.01109,2020-12-10 15:24:00,32.15,32.15,32.15,32.15,0.0,0.0,6000,192900.0,0.0,32.15
HK.01109,2020-12-10 15:25:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-12-10 15:26:00,32.15,32.15,32.15,32.15,0.0,0.0,8000,257200.0,0.0,32.15
HK.01109,2020-12-10 15:27:00,32.15,32.15,32.15,32.15,0.0,0.0,0,0.0,0.0,32.15
HK.01109,2020-12-10 15:28:00,32.15,32.2,32.25,32.15,0.0,0.0,446000,14350600.0,0.1555209953343834,32.15
HK.01109,2020-12-10 15:29:00,32.2,32.25,32.3,32.2,0.0,0.0,160000,5160400.0,0.15527950310558122,32.2
HK.01109,2020-12-10 15:30:00,32.25,32.25,32.25,32.25,0.0,0.0,0,0.0,0.0,32.25
HK.01109,2020-12-10 15:31:00,32.25,32.25,32.3,32.25,0.0,0.0,160000,5160400.0,0.0,32.25
HK.01109,2020-12-10 15:32:00,32.3,32.25,32.3,32.25,0.0,0.0,20000,645300.0,0.0,32.25
HK.01109,2020-12-10 15:33:00,32.25,32.25,32.25,32.2,0.0,0.0,24000,773700.0,0.0,32.25
HK.01109,2020-12-10 15:34:00,32.25,32.25,32.25,32.25,0.0,0.0,14000,451500.0,0.0,32.25
HK.01109,2020-12-10 15:35:00,32.2,32.2,32.25,32.2,0.0,0.0,8000,257800.0,-0.15503875968991368,32.25
HK.01109,2020-12-10 15:36:00,32.25,32.2,32.25,32.2,0.0,0.0,300000,9661500.0,0.0,32.2
HK.01109,2020-12-10 15:37:00,32.2,32.2,32.2,32.2,0.0,0.0,12000,386400.0,0.0,32.2
HK.01109,2020-12-10 15:38:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-12-10 15:39:00,32.2,32.2,32.25,32.15,0.0,0.0,464000,14940700.0,-0.15503875968991368,32.25
HK.01109,2020-12-10 15:40:00,32.25,32.25,32.25,32.25,0.0,0.0,2000,64500.0,0.15527950310558122,32.2
HK.01109,2020-12-10 15:41:00,32.25,32.25,32.25,32.2,0.0,0.0,8000,257900.0,0.0,32.25
HK.01109,2020-12-10 15:42:00,32.25,32.25,32.3,32.2,0.0,0.0,420000,13544700.0,0.0,32.25
HK.01109,2020-12-10 15:43:00,32.25,32.2,32.25,32.2,0.0,0.0,28000,901700.0,-0.15503875968991368,32.25
HK.01109,2020-12-10 15:44:00,32.2,32.25,32.25,32.2,0.0,0.0,16000,515300.0,0.15527950310558122,32.2
HK.01109,2020-12-10 15:45:00,32.2,32.2,32.25,32.2,0.0,0.0,18000,580200.0,-0.15503875968991368,32.25
HK.01109,2020-12-10 15:46:00,32.25,32.2,32.25,32.2,0.0,0.0,10000,322100.0,0.0,32.2
HK.01109,2020-12-10 15:47:00,32.2,32.2,32.25,32.2,0.0,0.0,14000,450900.0,0.0,32.2
HK.01109,2020-12-10 15:48:00,32.2,32.2,32.25,32.1,0.0,0.0,148000,4763900.0,0.0,32.2
HK.01109,2020-12-10 15:49:00,32.05,32.1,32.1,32.05,0.0,0.0,22000,705200.0,-0.31055900621118454,32.2
HK.01109,2020-12-10 15:50:00,32.05,32.05,32.1,32.05,0.0,0.0,54000,1732800.0,-0.15576323987540266,32.1
HK.01109,2020-12-10 15:51:00,32.1,32.1,32.1,32.05,0.0,0.0,14000,449300.0,0.1560062402496233,32.05
HK.01109,2020-12-10 15:52:00,32.1,32.15,32.15,32.1,0.0,0.0,64000,2054900.0,0.15576323987538054,32.1
HK.01109,2020-12-10 15:53:00,32.15,32.15,32.2,32.15,0.0,0.0,16000,514500.0,0.0,32.15
HK.01109,2020-12-10 15:54:00,32.2,32.2,32.2,32.2,0.0,0.0,12000,386400.0,0.1555209953343834,32.15
HK.01109,2020-12-10 15:55:00,32.2,32.2,32.2,32.15,0.0,0.0,38000,1223200.0,0.0,32.2
HK.01109,2020-12-10 15:56:00,32.2,32.2,32.2,32.2,0.0,0.0,30000,966000.0,0.0,32.2
HK.01109,2020-12-10 15:57:00,32.2,32.15,32.2,32.15,0.0,0.0,16000,514900.0,-0.1552795031056033,32.2
HK.01109,2020-12-10 15:58:00,32.2,32.25,32.3,32.2,0.0,0.0,172000,5542200.0,0.3110419906687447,32.15
HK.01109,2020-12-10 15:59:00,32.25,32.2,32.25,32.2,0.0,0.0,12000,386700.0,-0.15503875968991368,32.25
HK.01109,2020-12-10 16:00:00,32.25,32.25,32.25,32.2,0.0,0.0,1706000,55017500.0,0.15527950310558122,32.2
