code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-02 14:15:00,30.932,30.932,30.932,30.932,0.0,0.0,4000,124400.0,0.16190661226603573,30.882
HK.01109,2020-07-02 14:16:00,30.882,30.882,30.932,30.882,0.0,0.0,22000,683200.0,-0.16164489848699456,30.932
HK.01109,2020-07-02 14:17:00,30.932,30.932,30.932,30.932,0.0,0.0,6000,186600.0,0.16190661226603573,30.882
HK.01109,2020-07-02 14:18:00,30.932,30.982,30.982,30.882,0.0,0.0,42000,1306200.0,0.16164489848700606,30.932
HK.01109,2020-07-02 14:19:00,30.932,30.932,30.932,30.932,0.0,0.0,34000,1057400.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 14:20:00,30.882,30.932,30.932,30.882,0.0,0.0,20000,621400.0,0.0,30.932
HK.01109,2020-07-02 14:21:00,30.932,30.982,30.982,30.932,0.0,0.0,52000,1619700.0,0.16164489848700606,30.932
HK.01109,2020-07-02 14:22:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.0,30.982
HK.01109,2020-07-02 14:23:00,31.032,30.982,31.032,30.932,0.0,0.0,52000,1619700.0,0.0,30.982
HK.01109,2020-07-02 14:24:00,30.932,30.982,30.982,30.932,0.0,0.0,12000,373300.0,0.0,30.982
HK.01109,2020-07-02 14:25:00,30.982,30.982,30.982,30.982,0.0,0.0,14000,436100.0,0.0,30.982
HK.01109,2020-07-02 14:26:00,30.932,30.932,30.982,30.932,0.0,0.0,10000,311100.0,-0.16138402943644928,30.982
HK.01109,2020-07-02 14:27:00,30.982,30.982,30.982,30.982,0.0,0.0,8000,249200.0,0.16164489848700606,30.932
HK.01109,2020-07-02 14:28:00,30.932,30.982,30.982,30.932,0.0,0.0,14000,435600.0,0.0,30.982
HK.01109,2020-07-02 14:29:00,30.982,30.982,30.982,30.982,0.0,0.0,0,0.0,0.0,30.982
HK.01109,2020-07-02 14:30:00,30.982,30.982,30.982,30.932,0.0,0.0,30000,933900.0,0.0,30.982
HK.01109,2020-07-02 14:31:00,30.982,31.082,31.082,30.982,0.0,0.0,126000,3930800.0,0.32276805887289856,30.982
HK.01109,2020-07-02 14:32:00,31.032,31.132,31.132,31.032,0.0,0.0,110000,3438200.0,0.16086480921433854,31.082
HK.01109,2020-07-02 14:33:00,31.082,31.082,31.082,31.082,0.0,0.0,4000,125000.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 14:34:00,31.082,31.082,31.082,31.082,0.0,0.0,36000,1125000.0,0.0,31.082
HK.01109,2020-07-02 14:35:00,31.032,31.032,31.032,31.032,0.0,0.0,74000,2308800.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 14:36:00,31.032,30.982,31.032,30.982,0.0,0.0,14000,436300.0,-0.1611240010311959,31.032
HK.01109,2020-07-02 14:37:00,31.032,31.082,31.082,31.032,0.0,0.0,52000,1622900.0,0.32276805887289856,30.982
HK.01109,2020-07-02 14:38:00,31.032,31.082,31.082,31.032,0.0,0.0,28000,873800.0,0.0,31.082
HK.01109,2020-07-02 14:39:00,31.082,31.082,31.082,31.082,0.0,0.0,2000,62500.0,0.0,31.082
HK.01109,2020-07-02 14:40:00,31.082,31.132,31.132,31.082,0.0,0.0,60000,1875900.0,0.16086480921433854,31.082
HK.01109,2020-07-02 14:41:00,31.182,31.132,31.182,31.132,0.0,0.0,30000,940200.0,0.0,31.132
HK.01109,2020-07-02 14:42:00,31.132,31.132,31.132,31.132,0.0,0.0,80000,2504000.0,0.0,31.132
HK.01109,2020-07-02 14:43:00,31.132,31.132,31.132,31.132,0.0,0.0,50000,1565000.0,0.0,31.132
HK.01109,2020-07-02 14:44:00,31.132,31.132,31.132,31.082,0.0,0.0,22000,688500.0,0.0,31.132
HK.01109,2020-07-02 14:45:00,31.132,31.132,31.132,31.132,0.0,0.0,38000,1189400.0,0.0,31.132
HK.01109,2020-07-02 14:46:00,31.132,31.132,31.132,31.132,0.0,0.0,0,0.0,0.0,31.132
HK.01109,2020-07-02 14:47:00,31.132,31.132,31.132,31.082,0.0,0.0,20000,625600.0,0.0,31.132
HK.01109,2020-07-02 14:48:00,31.132,31.082,31.132,31.082,0.0,0.0,14000,437600.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 14:49:00,31.082,31.182,31.182,31.082,0.0,0.0,78000,2440600.0,0.32172961842866565,31.082
HK.01109,2020-07-02 14:50:00,31.132,31.132,31.132,31.132,0.0,0.0,2000,62600.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 14:51:00,31.182,31.182,31.182,31.182,0.0,0.0,2000,62700.0,0.16060644995502105,31.132
HK.01109,2020-07-02 14:52:00,31.132,31.182,31.182,31.132,0.0,0.0,10000,313100.0,0.0,31.182
HK.01109,2020-07-02 14:53:00,31.182,31.182,31.182,31.182,0.0,0.0,4000,125400.0,0.0,31.182
HK.01109,2020-07-02 14:54:00,31.182,31.132,31.182,31.132,0.0,0.0,22000,689100.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 14:55:00,31.182,31.182,31.182,31.182,0.0,0.0,4000,125400.0,0.16060644995502105,31.132
HK.01109,2020-07-02 14:56:00,31.132,31.182,31.182,31.132,0.0,0.0,14000,438400.0,0.0,31.182
HK.01109,2020-07-02 14:57:00,31.182,31.182,31.182,31.182,0.0,0.0,6000,188100.0,0.0,31.182
HK.01109,2020-07-02 14:58:00,31.182,31.182,31.182,31.132,0.0,0.0,26000,814200.0,0.0,31.182
HK.01109,2020-07-02 14:59:00,31.182,31.182,31.182,31.182,0.0,0.0,4000,125400.0,0.0,31.182
HK.01109,2020-07-02 15:00:00,31.182,31.132,31.182,31.132,0.0,0.0,26000,814000.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 15:01:00,31.182,31.132,31.182,31.132,0.0,0.0,68000,2129100.0,0.0,31.132
HK.01109,2020-07-02 15:02:00,31.132,31.082,31.132,31.082,0.0,0.0,138000,4318700.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 15:03:00,31.082,31.082,31.082,31.082,0.0,0.0,54000,1687500.0,0.0,31.082
HK.01109,2020-07-02 15:04:00,31.082,31.132,31.132,31.082,0.0,0.0,14000,438100.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:05:00,31.082,31.132,31.132,31.082,0.0,0.0,4000,125100.0,0.0,31.132
HK.01109,2020-07-02 15:06:00,31.082,31.082,31.132,31.082,0.0,0.0,66000,2063000.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 15:07:00,31.082,31.082,31.132,31.082,0.0,0.0,40000,1250600.0,0.0,31.082
HK.01109,2020-07-02 15:08:00,31.082,31.082,31.132,31.082,0.0,0.0,24000,750500.0,0.0,31.082
HK.01109,2020-07-02 15:09:00,31.082,31.132,31.132,31.082,0.0,0.0,74000,2315900.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:10:00,31.182,31.182,31.182,31.182,0.0,0.0,2000,62700.0,0.16060644995502105,31.132
HK.01109,2020-07-02 15:11:00,31.132,31.132,31.132,31.132,0.0,0.0,4000,125200.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 15:12:00,31.132,31.182,31.182,31.132,0.0,0.0,18000,563700.0,0.16060644995502105,31.132
HK.01109,2020-07-02 15:13:00,31.132,31.132,31.182,31.132,0.0,0.0,22000,689000.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 15:14:00,31.132,31.132,31.182,31.132,0.0,0.0,24000,751300.0,0.0,31.132
HK.01109,2020-07-02 15:15:00,31.132,31.132,31.182,31.132,0.0,0.0,30000,939300.0,0.0,31.132
HK.01109,2020-07-02 15:16:00,31.132,31.132,31.182,31.132,0.0,0.0,24000,751300.0,0.0,31.132
HK.01109,2020-07-02 15:17:00,31.132,31.032,31.182,31.032,0.0,0.0,236000,7382300.0,-0.3212128999100649,31.132
HK.01109,2020-07-02 15:18:00,31.032,31.082,31.082,31.032,0.0,0.0,110000,3437200.0,0.1611240010311959,31.032
HK.01109,2020-07-02 15:19:00,31.132,31.082,31.132,31.082,0.0,0.0,50000,1564400.0,0.0,31.082
HK.01109,2020-07-02 15:20:00,31.082,31.132,31.132,31.082,0.0,0.0,12000,375100.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:21:00,31.082,31.132,31.132,31.082,0.0,0.0,24000,750600.0,0.0,31.132
HK.01109,2020-07-02 15:22:00,31.082,31.132,31.132,31.082,0.0,0.0,58000,1813500.0,0.0,31.132
HK.01109,2020-07-02 15:23:00,31.082,31.132,31.132,31.082,0.0,0.0,70000,2188800.0,0.0,31.132
HK.01109,2020-07-02 15:24:00,31.082,31.082,31.132,31.082,0.0,0.0,40000,1250400.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 15:25:00,31.132,31.082,31.132,31.082,0.0,0.0,40000,1251100.0,0.0,31.082
HK.01109,2020-07-02 15:26:00,31.082,31.082,31.132,31.082,0.0,0.0,84000,2627600.0,0.0,31.082
HK.01109,2020-07-02 15:27:00,31.132,31.132,31.132,31.082,0.0,0.0,12000,375200.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:28:00,31.082,31.082,31.132,31.082,0.0,0.0,42000,1312700.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 15:29:00,31.082,31.082,31.082,31.082,0.0,0.0,0,0.0,0.0,31.082
HK.01109,2020-07-02 15:30:00,31.082,31.082,31.132,31.082,0.0,0.0,40000,1250100.0,0.0,31.082
HK.01109,2020-07-02 15:31:00,31.082,31.132,31.132,31.082,0.0,0.0,20000,625300.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:32:00,31.082,31.132,31.132,31.082,0.0,0.0,38000,1187600.0,0.0,31.132
HK.01109,2020-07-02 15:33:00,31.082,31.132,31.132,31.082,0.0,0.0,52000,1626800.0,0.0,31.132
HK.01109,2020-07-02 15:34:00,31.132,31.082,31.132,31.032,0.0,0.0,406000,12685100.0,-0.16060644995503245,31.132
HK.01109,2020-07-02 15:35:00,31.082,31.032,31.082,31.032,0.0,0.0,72000,2249800.0,-0.16086480921433854,31.082
HK.01109,2020-07-02 15:36:00,31.032,31.032,31.032,31.032,0.0,0.0,0,0.0,0.0,31.032
HK.01109,2020-07-02 15:37:00,31.032,31.032,31.032,31.032,0.0,0.0,0,0.0,0.0,31.032
HK.01109,2020-07-02 15:38:00,31.032,31.032,31.082,31.032,0.0,0.0,28000,874100.0,0.0,31.032
HK.01109,2020-07-02 15:39:00,31.032,31.082,31.082,31.032,0.0,0.0,16000,499700.0,0.1611240010311959,31.032
HK.01109,2020-07-02 15:40:00,31.082,31.132,31.182,31.032,0.0,0.0,672000,21016300.0,0.16086480921433854,31.082
HK.01109,2020-07-02 15:41:00,31.132,31.132,31.132,31.132,0.0,0.0,4000,125200.0,0.0,31.132
HK.01109,2020-07-02 15:42:00,31.132,31.132,31.132,31.132,0.0,0.0,14000,438200.0,0.0,31.132
HK.01109,2020-07-02 15:43:00,31.132,31.182,31.182,31.132,0.0,0.0,10000,313200.0,0.16060644995502105,31.132
HK.01109,2020-07-02 15:44:00,31.132,31.182,31.182,31.132,0.0,0.0,34000,1064700.0,0.0,31.182
HK.01109,2020-07-02 15:45:00,31.132,31.132,31.182,31.132,0.0,0.0,26000,814400.0,-0.16034891924827516,31.182
HK.01109,2020-07-02 15:46:00,31.132,31.182,31.182,31.132,0.0,0.0,44000,1378000.0,0.16060644995502105,31.132
HK.01109,2020-07-02 15:47:00,31.182,31.232,31.232,31.132,0.0,0.0,288000,9028800.0,0.16034891924828656,31.182
HK.01109,2020-07-02 15:48:00,31.182,31.282,31.282,31.182,0.0,0.0,236000,7411600.0,0.16009221311475638,31.232
HK.01109,2020-07-02 15:49:00,31.282,31.332,31.332,31.232,0.0,0.0,152000,4783100.0,0.1598363276005393,31.282
HK.01109,2020-07-02 15:50:00,31.332,31.282,31.332,31.282,0.0,0.0,286000,9008700.0,-0.1595812587769715,31.332
HK.01109,2020-07-02 15:51:00,31.282,31.282,31.332,31.282,0.0,0.0,8000,251700.0,0.0,31.282
HK.01109,2020-07-02 15:52:00,31.282,31.332,31.332,31.282,0.0,0.0,46000,1447500.0,0.1598363276005393,31.282
HK.01109,2020-07-02 15:53:00,31.282,31.382,31.382,31.282,0.0,0.0,158000,4976400.0,0.1595812587769715,31.332
HK.01109,2020-07-02 15:54:00,31.332,31.282,31.332,31.282,0.0,0.0,240000,7559600.0,-0.3186540054808534,31.382
HK.01109,2020-07-02 15:55:00,31.282,31.332,31.332,31.282,0.0,0.0,40000,1258400.0,0.1598363276005393,31.282
HK.01109,2020-07-02 15:56:00,31.332,31.332,31.332,31.282,0.0,0.0,62000,1951200.0,0.0,31.332
HK.01109,2020-07-02 15:57:00,31.282,31.332,31.332,31.282,0.0,0.0,32000,1007300.0,0.0,31.332
HK.01109,2020-07-02 15:58:00,31.282,31.332,31.332,31.282,0.0,0.0,44000,1385200.0,0.0,31.332
HK.01109,2020-07-02 15:59:00,31.282,31.382,31.382,31.282,0.0,0.0,92000,2899900.0,0.1595812587769715,31.332
HK.01109,2020-07-02 16:00:00,31.332,31.482,31.482,31.232,0.0,0.0,2506000,79266900.0,0.31865400548084205,31.382
