code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-08 10:06:00,36.556,36.556,36.606,36.556,0.0,0.0,6000,226600.0,0.13696378677476895,36.506
HK.01109,2020-01-08 10:07:00,36.606,36.606,36.656,36.606,0.0,0.0,26000,983100.0,0.1367764525659379,36.556
HK.01109,2020-01-08 10:08:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.0,36.606
HK.01109,2020-01-08 10:09:00,36.606,36.606,36.606,36.556,0.0,0.0,6000,226700.0,0.0,36.606
HK.01109,2020-01-08 10:10:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.0,36.606
HK.01109,2020-01-08 10:11:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2020-01-08 10:12:00,36.606,36.606,36.606,36.606,0.0,0.0,10000,378000.0,0.0,36.606
HK.01109,2020-01-08 10:13:00,36.656,36.606,36.656,36.606,0.0,0.0,8000,302700.0,0.0,36.606
HK.01109,2020-01-08 10:14:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.13658963011527386,36.606
HK.01109,2020-01-08 10:15:00,36.656,36.606,36.656,36.606,0.0,0.0,4000,151300.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 10:16:00,36.606,36.656,36.656,36.606,0.0,0.0,16000,605400.0,0.13658963011527386,36.606
HK.01109,2020-01-08 10:17:00,36.656,36.706,36.706,36.656,0.0,0.0,22000,833400.0,0.13640331732868907,36.656
HK.01109,2020-01-08 10:18:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 10:19:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 10:20:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 10:21:00,36.706,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-08 10:22:00,36.706,36.656,36.706,36.656,0.0,0.0,22000,832800.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 10:23:00,36.656,36.606,36.656,36.606,0.0,0.0,10000,378100.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 10:24:00,36.606,36.606,36.656,36.606,0.0,0.0,10000,378100.0,0.0,36.606
HK.01109,2020-01-08 10:25:00,36.606,36.556,36.606,36.556,0.0,0.0,6000,226600.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 10:26:00,36.506,36.706,36.706,36.506,0.0,0.0,100000,3778800.0,0.4103293576977943,36.556
HK.01109,2020-01-08 10:27:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 10:28:00,36.656,36.656,36.656,36.606,0.0,0.0,10000,378400.0,0.0,36.656
HK.01109,2020-01-08 10:29:00,36.656,36.606,36.656,36.606,0.0,0.0,42000,1587800.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 10:30:00,36.606,36.556,36.606,36.556,0.0,0.0,14000,528900.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 10:31:00,36.506,36.606,36.606,36.506,0.0,0.0,14000,528800.0,0.1367764525659379,36.556
HK.01109,2020-01-08 10:32:00,36.556,36.556,36.556,36.556,0.0,0.0,6000,226500.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 10:33:00,36.556,36.556,36.556,36.556,0.0,0.0,4000,151000.0,0.0,36.556
HK.01109,2020-01-08 10:34:00,36.606,36.606,36.606,36.556,0.0,0.0,10000,377800.0,0.1367764525659379,36.556
HK.01109,2020-01-08 10:35:00,36.656,36.556,36.656,36.556,0.0,0.0,6000,226900.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 10:36:00,36.556,36.606,36.656,36.556,0.0,0.0,10000,377900.0,0.1367764525659379,36.556
HK.01109,2020-01-08 10:37:00,36.606,36.606,36.656,36.606,0.0,0.0,6000,226900.0,0.0,36.606
HK.01109,2020-01-08 10:38:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2020-01-08 10:39:00,36.656,36.656,36.706,36.606,0.0,0.0,118000,4466200.0,0.13658963011527386,36.606
HK.01109,2020-01-08 10:40:00,36.706,36.656,36.756,36.656,0.0,0.0,84000,3182200.0,0.0,36.656
HK.01109,2020-01-08 10:41:00,36.656,36.656,36.656,36.656,0.0,0.0,30000,1135500.0,0.0,36.656
HK.01109,2020-01-08 10:42:00,36.656,36.656,36.656,36.656,0.0,0.0,6000,227100.0,0.0,36.656
HK.01109,2020-01-08 10:43:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.13640331732868907,36.656
HK.01109,2020-01-08 10:44:00,36.756,36.706,36.756,36.706,0.0,0.0,14000,531200.0,0.0,36.706
HK.01109,2020-01-08 10:45:00,36.756,36.706,36.756,36.706,0.0,0.0,6000,227500.0,0.0,36.706
HK.01109,2020-01-08 10:46:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.13621751212335081,36.706
HK.01109,2020-01-08 10:47:00,36.756,36.806,36.806,36.756,0.0,0.0,6000,227800.0,0.13603221242789518,36.756
HK.01109,2020-01-08 10:48:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 10:49:00,36.756,36.806,36.806,36.756,0.0,0.0,12000,455800.0,0.13603221242789518,36.756
HK.01109,2020-01-08 10:50:00,36.806,36.756,36.806,36.756,0.0,0.0,8000,303900.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 10:51:00,36.756,36.856,36.856,36.756,0.0,0.0,12000,456000.0,0.27206442485580973,36.756
HK.01109,2020-01-08 10:52:00,36.806,36.706,36.806,36.706,0.0,0.0,20000,759700.0,-0.4069893640112833,36.856
HK.01109,2020-01-08 10:53:00,36.756,36.756,36.756,36.706,0.0,0.0,6000,227600.0,0.13621751212335081,36.706
HK.01109,2020-01-08 10:54:00,36.756,36.706,36.756,36.706,0.0,0.0,8000,303300.0,-0.13603221242789518,36.756
HK.01109,2020-01-08 10:55:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 10:56:00,36.756,36.706,36.756,36.706,0.0,0.0,14000,531100.0,0.0,36.706
HK.01109,2020-01-08 10:57:00,36.756,36.706,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.706
HK.01109,2020-01-08 10:58:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.13621751212335081,36.706
HK.01109,2020-01-08 10:59:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-01-08 11:00:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,-0.13603221242789518,36.756
HK.01109,2020-01-08 11:01:00,36.706,36.706,36.706,36.706,0.0,0.0,10000,379000.0,0.0,36.706
HK.01109,2020-01-08 11:02:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-08 11:03:00,36.656,36.706,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.706
HK.01109,2020-01-08 11:04:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 11:05:00,36.706,36.806,36.806,36.706,0.0,0.0,78000,2961700.0,0.27243502424670163,36.706
HK.01109,2020-01-08 11:06:00,36.806,36.756,36.806,36.756,0.0,0.0,6000,227900.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:07:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2020-01-08 11:08:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-08 11:09:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.0,36.806
HK.01109,2020-01-08 11:10:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-08 11:11:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-08 11:12:00,36.856,36.806,36.856,36.806,0.0,0.0,8000,304200.0,0.0,36.806
HK.01109,2020-01-08 11:13:00,36.806,36.806,36.806,36.806,0.0,0.0,26000,988000.0,0.0,36.806
HK.01109,2020-01-08 11:14:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 11:15:00,36.756,36.756,36.756,36.756,0.0,0.0,16000,607200.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:16:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:17:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:18:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:19:00,36.756,36.806,36.806,36.756,0.0,0.0,10000,379700.0,0.13603221242789518,36.756
HK.01109,2020-01-08 11:20:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-08 11:21:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-08 11:22:00,36.806,36.806,36.806,36.806,0.0,0.0,46000,1748000.0,0.0,36.806
HK.01109,2020-01-08 11:23:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-08 11:24:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-08 11:25:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 11:26:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-08 11:27:00,36.806,36.756,36.806,36.756,0.0,0.0,24000,910900.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:28:00,36.756,36.656,36.756,36.656,0.0,0.0,50000,1895300.0,-0.27206442485580973,36.756
HK.01109,2020-01-08 11:29:00,36.606,36.706,36.706,36.556,0.0,0.0,32000,1208900.0,0.13640331732868907,36.656
HK.01109,2020-01-08 11:30:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 11:31:00,36.756,36.706,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.706
HK.01109,2020-01-08 11:32:00,36.756,36.706,36.756,36.706,0.0,0.0,10000,379300.0,0.0,36.706
HK.01109,2020-01-08 11:33:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.13621751212335081,36.706
HK.01109,2020-01-08 11:34:00,36.806,36.756,36.806,36.756,0.0,0.0,12000,455700.0,0.0,36.756
HK.01109,2020-01-08 11:35:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.13603221242789518,36.756
HK.01109,2020-01-08 11:36:00,36.756,36.756,36.756,36.706,0.0,0.0,12000,455300.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:37:00,36.756,36.806,36.806,36.756,0.0,0.0,38000,1443600.0,0.13603221242789518,36.756
HK.01109,2020-01-08 11:38:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-08 11:39:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:40:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.13603221242789518,36.756
HK.01109,2020-01-08 11:41:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 11:42:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 11:43:00,36.756,36.756,36.756,36.756,0.0,0.0,12000,455400.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 11:44:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:45:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-01-08 11:46:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-08 11:47:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:48:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-08 11:49:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:50:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:51:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:52:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-08 11:53:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:54:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,0.0,36.756
HK.01109,2020-01-08 11:55:00,36.706,36.756,36.756,36.706,0.0,0.0,6000,227500.0,0.0,36.756
HK.01109,2020-01-08 11:56:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-08 11:57:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,0.0,36.756
HK.01109,2020-01-08 11:58:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 11:59:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 12:00:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.13603221242789518,36.756
HK.01109,2020-01-08 13:01:00,36.756,36.756,36.756,36.756,0.0,0.0,30000,1138500.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 13:02:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 13:03:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 13:04:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-08 13:05:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,-0.13603221242789518,36.756
HK.01109,2020-01-08 13:06:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.13621751212335081,36.706
HK.01109,2020-01-08 13:07:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-08 13:08:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 13:09:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-01-08 13:10:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 13:11:00,36.706,36.756,36.756,36.706,0.0,0.0,4000,151700.0,0.0,36.756
HK.01109,2020-01-08 13:12:00,36.756,36.756,36.756,36.706,0.0,0.0,6000,227600.0,0.0,36.756
HK.01109,2020-01-08 13:13:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-08 13:14:00,36.756,36.756,36.756,36.756,0.0,0.0,22000,834900.0,0.0,36.756
HK.01109,2020-01-08 13:15:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-01-08 13:16:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.13603221242789518,36.756
HK.01109,2020-01-08 13:17:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 13:18:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-08 13:19:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 13:20:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 13:21:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-08 13:22:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,-0.1358474161821365,36.806
HK.01109,2020-01-08 13:23:00,36.756,36.756,36.756,36.606,0.0,0.0,98000,3714500.0,0.0,36.756
HK.01109,2020-01-08 13:24:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-08 13:25:00,36.756,36.756,36.756,36.756,0.0,0.0,2000,75900.0,0.0,36.756
HK.01109,2020-01-08 13:26:00,36.756,36.706,36.756,36.706,0.0,0.0,10000,379100.0,-0.13603221242789518,36.756
HK.01109,2020-01-08 13:27:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 13:28:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 13:29:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 13:30:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 13:31:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 13:32:00,36.656,36.706,36.706,36.656,0.0,0.0,4000,151500.0,0.0,36.706
HK.01109,2020-01-08 13:33:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 13:34:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 13:35:00,36.656,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-08 13:36:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,-0.1362175121233702,36.706
HK.01109,2020-01-08 13:37:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.13640331732868907,36.656
HK.01109,2020-01-08 13:38:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
HK.01109,2020-01-08 13:39:00,36.706,36.706,36.706,36.706,0.0,0.0,2000,75800.0,0.0,36.706
HK.01109,2020-01-08 13:40:00,36.706,36.706,36.706,36.706,0.0,0.0,0,0.0,0.0,36.706
HK.01109,2020-01-08 13:41:00,36.706,36.706,36.706,36.656,0.0,0.0,6000,227300.0,0.0,36.706
HK.01109,2020-01-08 13:42:00,36.656,36.606,36.656,36.606,0.0,0.0,78000,2950500.0,-0.272435024246721,36.706
HK.01109,2020-01-08 13:43:00,36.606,36.606,36.606,36.506,0.0,0.0,122000,4605600.0,0.0,36.606
HK.01109,2020-01-08 13:44:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-08 13:45:00,36.606,36.606,36.606,36.606,0.0,0.0,12000,453600.0,0.0,36.606
HK.01109,2020-01-08 13:46:00,36.556,36.606,36.606,36.556,0.0,0.0,16000,604400.0,0.0,36.606
HK.01109,2020-01-08 13:47:00,36.606,36.656,36.656,36.606,0.0,0.0,4000,151300.0,0.13658963011527386,36.606
HK.01109,2020-01-08 13:48:00,36.656,36.656,36.656,36.656,0.0,0.0,4000,151400.0,0.0,36.656
HK.01109,2020-01-08 13:49:00,36.606,36.606,36.606,36.606,0.0,0.0,12000,453600.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 13:50:00,36.556,36.606,36.606,36.556,0.0,0.0,4000,151100.0,0.0,36.606
HK.01109,2020-01-08 13:51:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-08 13:52:00,36.606,36.606,36.606,36.606,0.0,0.0,6000,226800.0,0.0,36.606
HK.01109,2020-01-08 13:53:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-08 13:54:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2020-01-08 13:55:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,0.0,36.606
HK.01109,2020-01-08 13:56:00,36.606,36.606,36.606,36.606,0.0,0.0,4000,151200.0,0.0,36.606
HK.01109,2020-01-08 13:57:00,36.556,36.556,36.556,36.556,0.0,0.0,36000,1359000.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 13:58:00,36.506,36.506,36.506,36.506,0.0,0.0,12000,452400.0,-0.13677645256591847,36.556
HK.01109,2020-01-08 13:59:00,36.506,36.556,36.556,36.506,0.0,0.0,4000,150900.0,0.13696378677476895,36.506
HK.01109,2020-01-08 14:00:00,36.556,36.606,36.606,36.556,0.0,0.0,30000,1132600.0,0.1367764525659379,36.556
HK.01109,2020-01-08 14:01:00,36.606,36.656,36.656,36.606,0.0,0.0,18000,680500.0,0.13658963011527386,36.606
HK.01109,2020-01-08 14:02:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 14:03:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-08 14:04:00,36.606,36.556,36.656,36.556,0.0,0.0,20000,756300.0,-0.1365896301152933,36.606
HK.01109,2020-01-08 14:05:00,36.606,36.556,36.606,36.556,0.0,0.0,22000,830800.0,0.0,36.556
HK.01109,2020-01-08 14:06:00,36.556,36.556,36.556,36.556,0.0,0.0,0,0.0,0.0,36.556
HK.01109,2020-01-08 14:07:00,36.606,36.556,36.606,36.556,0.0,0.0,22000,830600.0,0.0,36.556
HK.01109,2020-01-08 14:08:00,36.556,36.556,36.556,36.556,0.0,0.0,12000,453000.0,0.0,36.556
HK.01109,2020-01-08 14:09:00,36.606,36.606,36.606,36.606,0.0,0.0,20000,756000.0,0.1367764525659379,36.556
HK.01109,2020-01-08 14:10:00,36.606,36.606,36.606,36.606,0.0,0.0,12000,453600.0,0.0,36.606
HK.01109,2020-01-08 14:11:00,36.606,36.606,36.606,36.606,0.0,0.0,0,0.0,0.0,36.606
HK.01109,2020-01-08 14:12:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,0.13658963011527386,36.606
HK.01109,2020-01-08 14:13:00,36.656,36.656,36.656,36.656,0.0,0.0,10000,378500.0,0.0,36.656
HK.01109,2020-01-08 14:14:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-08 14:15:00,36.656,36.656,36.656,36.656,0.0,0.0,2000,75700.0,0.0,36.656
HK.01109,2020-01-08 14:16:00,36.606,36.606,36.606,36.606,0.0,0.0,2000,75600.0,-0.13640331732866967,36.656
HK.01109,2020-01-08 14:17:00,36.656,36.656,36.656,36.656,0.0,0.0,16000,605600.0,0.13658963011527386,36.606
