code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-23 09:59:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-23 10:00:00,33.882,33.882,33.882,33.882,0.0,0.0,32000,1089600.0,0.0,33.882
HK.01109,2020-07-23 10:01:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,-0.1475709816421615,33.882
HK.01109,2020-07-23 10:02:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 10:03:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 10:04:00,33.832,33.832,33.832,33.782,0.0,0.0,8000,271800.0,0.0,33.832
HK.01109,2020-07-23 10:05:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 10:06:00,33.832,33.832,33.832,33.832,0.0,0.0,34000,1156000.0,0.0,33.832
HK.01109,2020-07-23 10:07:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-07-23 10:08:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 10:09:00,33.782,33.782,33.782,33.782,0.0,0.0,20000,679000.0,-0.1477890754315567,33.832
HK.01109,2020-07-23 10:10:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-23 10:11:00,33.732,33.732,33.732,33.732,0.0,0.0,18000,610200.0,-0.1480078148126137,33.782
HK.01109,2020-07-23 10:12:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 10:13:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 10:14:00,33.682,33.632,33.732,33.632,0.0,0.0,16000,541600.0,-0.2964544053124672,33.732
HK.01109,2020-07-23 10:15:00,33.682,33.732,33.732,33.682,0.0,0.0,24000,812500.0,0.29733587059943334,33.632
HK.01109,2020-07-23 10:16:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-23 10:17:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 10:18:00,33.682,33.782,33.782,33.682,0.0,0.0,12000,406800.0,0.14822720265622305,33.732
HK.01109,2020-07-23 10:19:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-23 10:20:00,33.782,33.882,33.882,33.782,0.0,0.0,104000,3536000.0,0.29601562962524847,33.782
HK.01109,2020-07-23 10:21:00,33.832,33.832,33.932,33.832,0.0,0.0,208000,7075600.0,-0.1475709816421615,33.882
HK.01109,2020-07-23 10:22:00,33.832,33.832,33.832,33.782,0.0,0.0,20000,679500.0,0.0,33.832
HK.01109,2020-07-23 10:23:00,33.782,33.782,33.832,33.782,0.0,0.0,6000,203800.0,-0.1477890754315567,33.832
HK.01109,2020-07-23 10:24:00,33.832,33.932,33.932,33.832,0.0,0.0,64000,2178600.0,0.44402344443788316,33.782
HK.01109,2020-07-23 10:25:00,33.882,33.782,33.882,33.782,0.0,0.0,14000,475800.0,-0.4420605917717956,33.932
HK.01109,2020-07-23 10:26:00,33.782,33.832,33.832,33.782,0.0,0.0,12000,407500.0,0.14800781481263475,33.782
HK.01109,2020-07-23 10:27:00,33.832,33.782,33.832,33.782,0.0,0.0,6000,203900.0,-0.1477890754315567,33.832
HK.01109,2020-07-23 10:28:00,33.782,33.832,33.832,33.782,0.0,0.0,66000,2240800.0,0.14800781481263475,33.782
HK.01109,2020-07-23 10:29:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-07-23 10:30:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 10:31:00,33.832,33.882,33.882,33.782,0.0,0.0,22000,747800.0,0.1477890754315357,33.832
HK.01109,2020-07-23 10:32:00,33.882,34.032,34.032,33.882,0.0,0.0,48000,1636700.0,0.4427129449265055,33.882
HK.01109,2020-07-23 10:33:00,33.982,33.882,33.982,33.882,0.0,0.0,50000,1705300.0,-0.4407616361071891,34.032
HK.01109,2020-07-23 10:34:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-23 10:35:00,33.882,33.832,33.882,33.832,0.0,0.0,16000,544400.0,-0.1475709816421615,33.882
HK.01109,2020-07-23 10:36:00,33.782,33.682,33.832,33.632,0.0,0.0,474000,16042100.0,-0.44336722629462805,33.832
HK.01109,2020-07-23 10:37:00,33.732,33.532,33.732,33.532,0.0,0.0,162000,5466700.0,-0.4453417255507561,33.682
HK.01109,2020-07-23 10:38:00,33.582,33.682,33.682,33.582,0.0,0.0,142000,4793300.0,0.4473338900155246,33.532
HK.01109,2020-07-23 10:39:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:40:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:41:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:42:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:43:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:44:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 10:45:00,33.682,33.732,33.832,33.632,0.0,0.0,124000,4201800.0,0.14844724185023797,33.682
HK.01109,2020-07-23 10:46:00,33.732,33.732,33.732,33.682,0.0,0.0,116000,3930200.0,0.0,33.732
HK.01109,2020-07-23 10:47:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 10:48:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-23 10:49:00,33.682,33.682,33.682,33.682,0.0,0.0,62000,2098700.0,-0.14822720265622305,33.732
HK.01109,2020-07-23 10:50:00,33.682,33.732,33.732,33.682,0.0,0.0,62000,2101600.0,0.14844724185023797,33.682
HK.01109,2020-07-23 10:51:00,33.682,33.582,33.682,33.582,0.0,0.0,74000,2501900.0,-0.4446816079686902,33.732
HK.01109,2020-07-23 10:52:00,33.582,33.582,33.582,33.582,0.0,0.0,24000,810000.0,0.0,33.582
HK.01109,2020-07-23 10:53:00,33.582,33.632,33.632,33.582,0.0,0.0,88000,2973500.0,0.14888928592697623,33.582
HK.01109,2020-07-23 10:54:00,33.632,33.632,33.632,33.632,0.0,0.0,12000,405600.0,0.0,33.632
HK.01109,2020-07-23 10:55:00,33.582,33.582,33.582,33.582,0.0,0.0,24000,810000.0,-0.14866793529970612,33.632
HK.01109,2020-07-23 10:56:00,33.582,33.682,33.682,33.582,0.0,0.0,188000,6357100.0,0.2977785718539736,33.582
HK.01109,2020-07-23 10:57:00,33.632,33.582,33.632,33.582,0.0,0.0,94000,3176600.0,-0.29689448370049704,33.682
HK.01109,2020-07-23 10:58:00,33.532,33.532,33.532,33.532,0.0,0.0,16000,539200.0,-0.14888928592699738,33.582
HK.01109,2020-07-23 10:59:00,33.532,33.532,33.532,33.532,0.0,0.0,14000,471800.0,0.0,33.532
HK.01109,2020-07-23 11:00:00,33.532,33.532,33.532,33.532,0.0,0.0,16000,539200.0,0.0,33.532
HK.01109,2020-07-23 11:01:00,33.532,33.532,33.532,33.532,0.0,0.0,12000,404400.0,0.0,33.532
HK.01109,2020-07-23 11:02:00,33.532,33.532,33.532,33.532,0.0,0.0,16000,539200.0,0.0,33.532
HK.01109,2020-07-23 11:03:00,33.532,33.532,33.532,33.532,0.0,0.0,48000,1617600.0,0.0,33.532
HK.01109,2020-07-23 11:04:00,33.482,33.482,33.482,33.482,0.0,0.0,16000,538400.0,-0.1491112966718274,33.532
HK.01109,2020-07-23 11:05:00,33.532,33.482,33.532,33.482,0.0,0.0,26000,875200.0,0.0,33.482
HK.01109,2020-07-23 11:06:00,33.482,33.532,33.532,33.482,0.0,0.0,22000,740400.0,0.14933397049159894,33.482
HK.01109,2020-07-23 11:07:00,33.482,33.532,33.532,33.482,0.0,0.0,34000,1145000.0,0.0,33.532
HK.01109,2020-07-23 11:08:00,33.532,33.532,33.532,33.532,0.0,0.0,24000,808800.0,0.0,33.532
HK.01109,2020-07-23 11:09:00,33.532,33.532,33.532,33.532,0.0,0.0,56000,1887200.0,0.0,33.532
HK.01109,2020-07-23 11:10:00,33.482,33.482,33.482,33.482,0.0,0.0,16000,538400.0,-0.1491112966718274,33.532
HK.01109,2020-07-23 11:11:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:12:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:13:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:14:00,33.532,33.532,33.532,33.532,0.0,0.0,18000,606600.0,0.14933397049159894,33.482
HK.01109,2020-07-23 11:15:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.0,33.532
HK.01109,2020-07-23 11:16:00,33.582,33.582,33.582,33.582,0.0,0.0,16000,540000.0,0.14911129667184858,33.532
HK.01109,2020-07-23 11:17:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 11:18:00,33.582,33.582,33.582,33.582,0.0,0.0,16000,540000.0,0.0,33.582
HK.01109,2020-07-23 11:19:00,33.582,33.482,33.582,33.482,0.0,0.0,88000,2964600.0,-0.2977785718539736,33.582
HK.01109,2020-07-23 11:20:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,-0.14933397049159894,33.482
HK.01109,2020-07-23 11:21:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:22:00,33.432,33.432,33.432,33.432,0.0,0.0,2000,67200.0,0.0,33.432
HK.01109,2020-07-23 11:23:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:24:00,33.432,33.432,33.432,33.432,0.0,0.0,12000,403200.0,0.0,33.432
HK.01109,2020-07-23 11:25:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:26:00,33.482,33.482,33.482,33.482,0.0,0.0,44000,1480600.0,0.14955731036132197,33.432
HK.01109,2020-07-23 11:27:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:28:00,33.482,33.482,33.482,33.432,0.0,0.0,36000,1211000.0,0.0,33.482
HK.01109,2020-07-23 11:29:00,33.432,33.482,33.482,33.432,0.0,0.0,14000,470500.0,0.0,33.482
HK.01109,2020-07-23 11:30:00,33.432,33.432,33.432,33.432,0.0,0.0,54000,1814400.0,-0.14933397049159894,33.482
HK.01109,2020-07-23 11:31:00,33.482,33.532,33.532,33.482,0.0,0.0,168000,5653400.0,0.29911462072264394,33.432
HK.01109,2020-07-23 11:32:00,33.482,33.482,33.482,33.482,0.0,0.0,8000,269200.0,-0.1491112966718274,33.532
HK.01109,2020-07-23 11:33:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:34:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:35:00,33.482,33.482,33.482,33.482,0.0,0.0,36000,1211400.0,0.0,33.482
HK.01109,2020-07-23 11:36:00,33.432,33.482,33.482,33.432,0.0,0.0,142000,4778200.0,0.0,33.482
HK.01109,2020-07-23 11:37:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 11:38:00,33.482,33.432,33.482,33.432,0.0,0.0,94000,3162200.0,-0.14933397049159894,33.482
HK.01109,2020-07-23 11:39:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:40:00,33.382,33.432,33.432,33.382,0.0,0.0,172000,5778400.0,0.0,33.432
HK.01109,2020-07-23 11:41:00,33.432,33.432,33.432,33.432,0.0,0.0,4000,134400.0,0.0,33.432
HK.01109,2020-07-23 11:42:00,33.432,33.382,33.432,33.382,0.0,0.0,44000,1478300.0,-0.1495573103613432,33.432
HK.01109,2020-07-23 11:43:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-23 11:44:00,33.382,33.382,33.382,33.382,0.0,0.0,50000,1677500.0,0.0,33.382
HK.01109,2020-07-23 11:45:00,33.332,33.382,33.382,33.332,0.0,0.0,12000,402500.0,0.0,33.382
HK.01109,2020-07-23 11:46:00,33.382,33.432,33.432,33.382,0.0,0.0,194000,6509700.0,0.14978131927387295,33.382
HK.01109,2020-07-23 11:47:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:48:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:49:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,-0.1495573103613432,33.432
HK.01109,2020-07-23 11:50:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-07-23 11:51:00,33.382,33.432,33.432,33.382,0.0,0.0,6000,201500.0,0.14978131927387295,33.382
HK.01109,2020-07-23 11:52:00,33.382,33.382,33.382,33.382,0.0,0.0,132000,4428600.0,-0.1495573103613432,33.432
HK.01109,2020-07-23 11:53:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-07-23 11:54:00,33.432,33.382,33.432,33.382,0.0,0.0,4000,134300.0,0.0,33.382
HK.01109,2020-07-23 11:55:00,33.432,33.432,33.432,33.432,0.0,0.0,232000,7795200.0,0.14978131927387295,33.382
HK.01109,2020-07-23 11:56:00,33.432,33.432,33.432,33.432,0.0,0.0,0,0.0,0.0,33.432
HK.01109,2020-07-23 11:57:00,33.482,33.532,33.532,33.482,0.0,0.0,42000,1413900.0,0.29911462072264394,33.432
HK.01109,2020-07-23 11:58:00,33.532,33.582,33.582,33.532,0.0,0.0,4000,134900.0,0.14911129667184858,33.532
HK.01109,2020-07-23 11:59:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 12:00:00,33.582,33.632,33.632,33.582,0.0,0.0,4000,135100.0,0.14888928592697623,33.582
HK.01109,2020-07-23 13:01:00,33.582,33.482,33.582,33.482,0.0,0.0,56000,1888700.0,-0.44600380589913946,33.632
HK.01109,2020-07-23 13:02:00,33.482,33.482,33.482,33.432,0.0,0.0,82000,2758700.0,0.0,33.482
HK.01109,2020-07-23 13:03:00,33.482,33.482,33.482,33.482,0.0,0.0,0,0.0,0.0,33.482
HK.01109,2020-07-23 13:04:00,33.532,33.532,33.532,33.532,0.0,0.0,0,0.0,0.14933397049159894,33.482
HK.01109,2020-07-23 13:05:00,33.532,33.532,33.532,33.532,0.0,0.0,4000,134800.0,0.0,33.532
HK.01109,2020-07-23 13:06:00,33.582,33.632,33.632,33.582,0.0,0.0,60000,2026400.0,0.298222593343676,33.532
HK.01109,2020-07-23 13:07:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:08:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:09:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:10:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:11:00,33.632,33.632,33.632,33.632,0.0,0.0,130000,4394000.0,0.0,33.632
HK.01109,2020-07-23 13:12:00,33.632,33.632,33.632,33.632,0.0,0.0,6000,202800.0,0.0,33.632
HK.01109,2020-07-23 13:13:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:14:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,-0.14866793529970612,33.632
HK.01109,2020-07-23 13:15:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:16:00,33.582,33.582,33.582,33.582,0.0,0.0,160000,5400000.0,0.0,33.582
HK.01109,2020-07-23 13:17:00,33.532,33.532,33.532,33.532,0.0,0.0,6000,202200.0,-0.14888928592699738,33.582
HK.01109,2020-07-23 13:18:00,33.582,33.582,33.582,33.582,0.0,0.0,72000,2430000.0,0.14911129667184858,33.532
HK.01109,2020-07-23 13:19:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:20:00,33.582,33.582,33.582,33.582,0.0,0.0,10000,337500.0,0.0,33.582
HK.01109,2020-07-23 13:21:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:22:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:23:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 13:24:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:25:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:26:00,33.582,33.682,33.682,33.582,0.0,0.0,110000,3717900.0,0.2977785718539736,33.582
HK.01109,2020-07-23 13:27:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:28:00,33.682,33.682,33.682,33.682,0.0,0.0,16000,541600.0,0.0,33.682
HK.01109,2020-07-23 13:29:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-23 13:30:00,33.632,33.682,33.682,33.632,0.0,0.0,28000,947300.0,0.0,33.682
HK.01109,2020-07-23 13:31:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:32:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:33:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:34:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:35:00,33.682,33.682,33.682,33.682,0.0,0.0,62000,2098700.0,0.0,33.682
HK.01109,2020-07-23 13:36:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.0,33.682
HK.01109,2020-07-23 13:37:00,33.632,33.632,33.632,33.632,0.0,0.0,120000,4056000.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 13:38:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:39:00,33.582,33.582,33.582,33.582,0.0,0.0,124000,4185000.0,-0.14866793529970612,33.632
HK.01109,2020-07-23 13:40:00,33.582,33.582,33.582,33.582,0.0,0.0,2000,67500.0,0.0,33.582
HK.01109,2020-07-23 13:41:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:42:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:43:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:44:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:45:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:46:00,33.582,33.582,33.582,33.582,0.0,0.0,0,0.0,0.0,33.582
HK.01109,2020-07-23 13:47:00,33.582,33.582,33.582,33.582,0.0,0.0,8000,270000.0,0.0,33.582
HK.01109,2020-07-23 13:48:00,33.632,33.632,33.632,33.632,0.0,0.0,50000,1690000.0,0.14888928592697623,33.582
HK.01109,2020-07-23 13:49:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:50:00,33.632,33.632,33.632,33.632,0.0,0.0,0,0.0,0.0,33.632
HK.01109,2020-07-23 13:51:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,0.14866793529972724,33.632
HK.01109,2020-07-23 13:52:00,33.682,33.682,33.682,33.682,0.0,0.0,30000,1015500.0,0.0,33.682
HK.01109,2020-07-23 13:53:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-23 13:54:00,33.632,33.632,33.632,33.632,0.0,0.0,8000,270400.0,-0.1484472418502591,33.682
HK.01109,2020-07-23 13:55:00,33.682,33.732,33.732,33.682,0.0,0.0,38000,1286700.0,0.29733587059943334,33.632
HK.01109,2020-07-23 13:56:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.0,33.732
HK.01109,2020-07-23 13:57:00,33.782,33.782,33.782,33.782,0.0,0.0,28000,950600.0,0.14822720265622305,33.732
HK.01109,2020-07-23 13:58:00,33.832,33.782,33.832,33.782,0.0,0.0,120000,4074700.0,0.0,33.782
HK.01109,2020-07-23 13:59:00,33.782,33.782,33.782,33.782,0.0,0.0,12000,407400.0,0.0,33.782
HK.01109,2020-07-23 14:00:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-23 14:01:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-23 14:02:00,33.782,33.832,33.832,33.782,0.0,0.0,56000,1902800.0,0.14800781481263475,33.782
HK.01109,2020-07-23 14:03:00,33.882,33.832,33.882,33.832,0.0,0.0,8000,272100.0,0.0,33.832
HK.01109,2020-07-23 14:04:00,33.882,33.932,33.932,33.882,0.0,0.0,26000,885500.0,0.2955781508630924,33.832
HK.01109,2020-07-23 14:05:00,33.882,33.882,33.882,33.882,0.0,0.0,40000,1362000.0,-0.1473535305906055,33.932
HK.01109,2020-07-23 14:06:00,33.832,33.882,33.882,33.832,0.0,0.0,4000,136100.0,0.0,33.882
HK.01109,2020-07-23 14:07:00,33.882,33.932,33.932,33.882,0.0,0.0,70000,2384200.0,0.1475709816421825,33.882
HK.01109,2020-07-23 14:08:00,33.982,33.882,33.982,33.882,0.0,0.0,88000,2999300.0,-0.1473535305906055,33.932
HK.01109,2020-07-23 14:09:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-23 14:10:00,33.882,33.882,33.882,33.882,0.0,0.0,8000,272400.0,0.0,33.882
HK.01109,2020-07-23 14:11:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-23 14:12:00,33.882,33.932,33.932,33.882,0.0,0.0,106000,3613500.0,0.1475709816421825,33.882
HK.01109,2020-07-23 14:13:00,33.882,33.882,33.882,33.882,0.0,0.0,14000,476700.0,-0.1473535305906055,33.932
HK.01109,2020-07-23 14:14:00,33.832,33.832,33.832,33.832,0.0,0.0,16000,544000.0,-0.1475709816421615,33.882
HK.01109,2020-07-23 14:15:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 14:16:00,33.882,33.832,33.882,33.832,0.0,0.0,68000,2313900.0,0.0,33.832
HK.01109,2020-07-23 14:17:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-23 14:18:00,33.832,33.832,33.832,33.832,0.0,0.0,14000,476000.0,0.0,33.832
