code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-03 14:15:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 14:16:00,33.65,33.65,33.7,33.65,0.0,0.0,72000,2599300.0,0.14880952380951534,33.6
HK.01109,2019-04-03 14:17:00,33.6,33.6,33.65,33.6,0.0,0.0,50000,1802600.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 14:18:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-03 14:19:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.14880952380951534,33.6
HK.01109,2019-04-03 14:20:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.0,33.65
HK.01109,2019-04-03 14:21:00,33.65,33.65,33.65,33.6,0.0,0.0,16000,577400.0,0.0,33.65
HK.01109,2019-04-03 14:22:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.0,33.65
HK.01109,2019-04-03 14:23:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.0,33.65
HK.01109,2019-04-03 14:24:00,33.65,33.65,33.7,33.65,0.0,0.0,222000,8017900.0,0.0,33.65
HK.01109,2019-04-03 14:25:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,0.14858841010402457,33.65
HK.01109,2019-04-03 14:26:00,33.65,33.65,33.65,33.65,0.0,0.0,0,0.0,-0.14836795252226784,33.7
HK.01109,2019-04-03 14:27:00,33.6,33.6,33.6,33.55,0.0,0.0,72000,2595500.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 14:28:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.0,33.6
HK.01109,2019-04-03 14:29:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.0,33.6
HK.01109,2019-04-03 14:30:00,33.6,33.55,33.6,33.55,0.0,0.0,6000,216100.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 14:31:00,33.6,33.7,33.7,33.6,0.0,0.0,170000,6129800.0,0.44709388971685754,33.55
HK.01109,2019-04-03 14:32:00,33.7,33.7,33.7,33.7,0.0,0.0,2000,72300.0,0.0,33.7
HK.01109,2019-04-03 14:33:00,33.7,33.6,33.7,33.6,0.0,0.0,284000,10263000.0,-0.2967359050445146,33.7
HK.01109,2019-04-03 14:34:00,33.65,33.65,33.65,33.65,0.0,0.0,2000,72200.0,0.14880952380951534,33.6
HK.01109,2019-04-03 14:35:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,-0.14858841010400345,33.65
HK.01109,2019-04-03 14:36:00,33.55,33.5,33.55,33.5,0.0,0.0,74000,2662800.0,-0.29761904761905184,33.6
HK.01109,2019-04-03 14:37:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-03 14:38:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,71800.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 14:39:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-03 14:40:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-03 14:41:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-03 14:42:00,33.45,33.5,33.5,33.45,0.0,0.0,8000,287500.0,0.0,33.5
HK.01109,2019-04-03 14:43:00,33.5,33.6,33.6,33.5,0.0,0.0,158000,5686100.0,0.2985074626865714,33.5
HK.01109,2019-04-03 14:44:00,33.6,33.6,33.6,33.6,0.0,0.0,44000,1586200.0,0.0,33.6
HK.01109,2019-04-03 14:45:00,33.55,33.5,33.55,33.45,0.0,0.0,102000,3669300.0,-0.29761904761905184,33.6
HK.01109,2019-04-03 14:46:00,33.45,33.45,33.5,33.45,0.0,0.0,68000,2443700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 14:47:00,33.5,33.55,33.55,33.5,0.0,0.0,132000,4745500.0,0.2989536621823447,33.45
HK.01109,2019-04-03 14:48:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 14:49:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 14:50:00,33.5,33.5,33.5,33.5,0.0,0.0,52000,1869400.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 14:51:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-03 14:52:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-03 14:53:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-03 14:54:00,33.5,33.5,33.5,33.45,0.0,0.0,6000,215600.0,0.0,33.5
HK.01109,2019-04-03 14:55:00,33.5,33.5,33.5,33.45,0.0,0.0,6000,215600.0,0.0,33.5
HK.01109,2019-04-03 14:56:00,33.45,33.5,33.5,33.45,0.0,0.0,6000,215600.0,0.0,33.5
HK.01109,2019-04-03 14:57:00,33.5,33.45,33.5,33.45,0.0,0.0,4000,143700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 14:58:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-03 14:59:00,33.5,33.45,33.5,33.45,0.0,0.0,4000,143700.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 15:00:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.14947683109117235,33.45
HK.01109,2019-04-03 15:01:00,33.5,33.5,33.5,33.45,0.0,0.0,8000,287500.0,0.0,33.5
HK.01109,2019-04-03 15:02:00,33.5,33.5,33.5,33.5,0.0,0.0,252000,9059400.0,0.0,33.5
HK.01109,2019-04-03 15:03:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,0.0,33.5
HK.01109,2019-04-03 15:04:00,33.5,33.55,33.55,33.5,0.0,0.0,30000,1078600.0,0.1492537313432751,33.5
HK.01109,2019-04-03 15:05:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,0.0,33.55
HK.01109,2019-04-03 15:06:00,33.55,33.55,33.55,33.55,0.0,0.0,6000,216000.0,0.0,33.55
HK.01109,2019-04-03 15:07:00,33.55,33.55,33.55,33.5,0.0,0.0,10000,359900.0,0.0,33.55
HK.01109,2019-04-03 15:08:00,33.5,33.55,33.55,33.5,0.0,0.0,4000,143900.0,0.0,33.55
HK.01109,2019-04-03 15:09:00,33.55,33.5,33.55,33.5,0.0,0.0,12000,431800.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 15:10:00,33.55,33.55,33.55,33.5,0.0,0.0,12000,431900.0,0.1492537313432751,33.5
HK.01109,2019-04-03 15:11:00,33.55,33.55,33.55,33.5,0.0,0.0,58000,2087900.0,0.0,33.55
HK.01109,2019-04-03 15:12:00,33.55,33.55,33.55,33.5,0.0,0.0,134000,4823800.0,0.0,33.55
HK.01109,2019-04-03 15:13:00,33.6,33.65,33.65,33.6,0.0,0.0,98000,3533000.0,0.2980625931445646,33.55
HK.01109,2019-04-03 15:14:00,33.55,33.55,33.6,33.55,0.0,0.0,142000,5112100.0,-0.297176820208028,33.65
HK.01109,2019-04-03 15:15:00,33.55,33.6,33.6,33.55,0.0,0.0,86000,3096100.0,0.14903129657229292,33.55
HK.01109,2019-04-03 15:16:00,33.55,33.6,33.6,33.55,0.0,0.0,8000,288200.0,0.0,33.6
HK.01109,2019-04-03 15:17:00,33.6,33.6,33.6,33.6,0.0,0.0,12000,432600.0,0.0,33.6
HK.01109,2019-04-03 15:18:00,33.6,33.55,33.6,33.55,0.0,0.0,12000,432500.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 15:19:00,33.6,33.6,33.6,33.55,0.0,0.0,8000,288300.0,0.14903129657229292,33.55
HK.01109,2019-04-03 15:20:00,33.55,33.6,33.6,33.55,0.0,0.0,16000,576600.0,0.0,33.6
HK.01109,2019-04-03 15:21:00,33.6,33.6,33.6,33.55,0.0,0.0,12000,432500.0,0.0,33.6
HK.01109,2019-04-03 15:22:00,33.6,33.6,33.6,33.55,0.0,0.0,82000,2953400.0,0.0,33.6
HK.01109,2019-04-03 15:23:00,33.55,33.55,33.55,33.55,0.0,0.0,124000,4464000.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 15:24:00,33.55,33.6,33.6,33.55,0.0,0.0,6000,216100.0,0.14903129657229292,33.55
HK.01109,2019-04-03 15:25:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.0,33.6
HK.01109,2019-04-03 15:26:00,33.6,33.55,33.6,33.55,0.0,0.0,8000,288200.0,-0.1488095238095365,33.6
HK.01109,2019-04-03 15:27:00,33.55,33.55,33.55,33.55,0.0,0.0,152000,5472000.0,0.0,33.55
HK.01109,2019-04-03 15:28:00,33.6,33.55,33.6,33.55,0.0,0.0,8000,288300.0,0.0,33.55
HK.01109,2019-04-03 15:29:00,33.55,33.55,33.55,33.55,0.0,0.0,64000,2304000.0,0.0,33.55
HK.01109,2019-04-03 15:30:00,33.55,33.55,33.55,33.55,0.0,0.0,18000,648000.0,0.0,33.55
HK.01109,2019-04-03 15:31:00,33.55,33.55,33.55,33.55,0.0,0.0,12000,432000.0,0.0,33.55
HK.01109,2019-04-03 15:32:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-03 15:33:00,33.55,33.5,33.55,33.5,0.0,0.0,4000,143900.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 15:34:00,33.55,33.55,33.55,33.5,0.0,0.0,16000,575800.0,0.1492537313432751,33.5
HK.01109,2019-04-03 15:35:00,33.55,33.55,33.55,33.5,0.0,0.0,14000,503900.0,0.0,33.55
HK.01109,2019-04-03 15:36:00,33.55,33.55,33.55,33.5,0.0,0.0,10000,359900.0,0.0,33.55
HK.01109,2019-04-03 15:37:00,33.55,33.5,33.55,33.5,0.0,0.0,26000,935500.0,-0.1490312965722717,33.55
HK.01109,2019-04-03 15:38:00,33.55,33.45,33.55,33.4,0.0,0.0,166000,5965600.0,-0.1492537313432751,33.5
HK.01109,2019-04-03 15:39:00,33.45,33.45,33.5,33.45,0.0,0.0,8000,287300.0,0.0,33.45
HK.01109,2019-04-03 15:40:00,33.45,33.35,33.45,33.35,0.0,0.0,64000,2295300.0,-0.29895366218236596,33.45
HK.01109,2019-04-03 15:41:00,33.4,33.35,33.4,33.35,0.0,0.0,26000,932000.0,0.0,33.35
HK.01109,2019-04-03 15:42:00,33.35,33.3,33.4,33.3,0.0,0.0,94000,3365100.0,-0.14992503748127214,33.35
HK.01109,2019-04-03 15:43:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,357500.0,0.0,33.3
HK.01109,2019-04-03 15:44:00,33.3,33.3,33.35,33.3,0.0,0.0,20000,715200.0,0.0,33.3
HK.01109,2019-04-03 15:45:00,33.35,33.3,33.35,33.3,0.0,0.0,30000,1073000.0,0.0,33.3
HK.01109,2019-04-03 15:46:00,33.3,33.3,33.35,33.3,0.0,0.0,46000,1645400.0,0.0,33.3
HK.01109,2019-04-03 15:47:00,33.3,33.3,33.35,33.3,0.0,0.0,42000,1502300.0,0.0,33.3
HK.01109,2019-04-03 15:48:00,33.3,33.3,33.3,33.25,0.0,0.0,272000,9723600.0,0.0,33.3
HK.01109,2019-04-03 15:49:00,33.35,33.3,33.35,33.3,0.0,0.0,10000,357600.0,0.0,33.3
HK.01109,2019-04-03 15:50:00,33.35,33.3,33.35,33.3,0.0,0.0,38000,1359700.0,0.0,33.3
HK.01109,2019-04-03 15:51:00,33.35,33.3,33.35,33.3,0.0,0.0,30000,1072600.0,0.0,33.3
HK.01109,2019-04-03 15:52:00,33.3,33.3,33.3,33.3,0.0,0.0,98000,3503500.0,0.0,33.3
HK.01109,2019-04-03 15:53:00,33.35,33.3,33.35,33.3,0.0,0.0,26000,929900.0,0.0,33.3
HK.01109,2019-04-03 15:54:00,33.3,33.3,33.35,33.3,0.0,0.0,28000,1001500.0,0.0,33.3
HK.01109,2019-04-03 15:55:00,33.35,33.35,33.35,33.3,0.0,0.0,50000,1788200.0,0.15015015015016298,33.3
HK.01109,2019-04-03 15:56:00,33.3,33.35,33.35,33.3,0.0,0.0,130000,4648100.0,0.0,33.35
HK.01109,2019-04-03 15:57:00,33.35,33.35,33.4,33.3,0.0,0.0,180000,6439900.0,0.0,33.35
HK.01109,2019-04-03 15:58:00,33.4,33.4,33.4,33.35,0.0,0.0,74000,2649700.0,0.14992503748125086,33.35
HK.01109,2019-04-03 15:59:00,33.4,33.35,33.4,33.35,0.0,0.0,96000,3437100.0,-0.1497005988023867,33.4
HK.01109,2019-04-03 16:00:00,33.4,33.4,33.4,33.35,0.0,0.0,966000,34629400.0,0.14992503748125086,33.35
