code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-20 14:16:00,29.6,29.55,29.6,29.55,0.0,0.0,24000,768200.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 14:17:00,29.55,29.55,29.55,29.55,0.0,0.0,12000,384000.0,0.0,29.55
HK.01109,2019-05-20 14:18:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-20 14:19:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-20 14:20:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,0.0,29.55
HK.01109,2019-05-20 14:21:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 14:22:00,29.6,29.6,29.6,29.6,0.0,0.0,156000,4999800.0,0.16920473773265893,29.55
HK.01109,2019-05-20 14:23:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,0.0,29.6
HK.01109,2019-05-20 14:24:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 14:25:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 14:26:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 14:27:00,29.6,29.6,29.6,29.6,0.0,0.0,36000,1153800.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 14:28:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384200.0,0.0,29.6
HK.01109,2019-05-20 14:29:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 14:30:00,29.6,29.55,29.6,29.55,0.0,0.0,10000,320100.0,0.0,29.55
HK.01109,2019-05-20 14:31:00,29.55,29.6,29.6,29.55,0.0,0.0,12000,384200.0,0.16920473773265893,29.55
HK.01109,2019-05-20 14:32:00,29.55,29.6,29.6,29.55,0.0,0.0,8000,256100.0,0.0,29.6
HK.01109,2019-05-20 14:33:00,29.6,29.55,29.6,29.55,0.0,0.0,22000,704400.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 14:34:00,29.55,29.55,29.6,29.55,0.0,0.0,6000,192100.0,0.0,29.55
HK.01109,2019-05-20 14:35:00,29.6,29.6,29.6,29.6,0.0,0.0,112000,3589600.0,0.16920473773265893,29.55
HK.01109,2019-05-20 14:36:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 14:37:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 14:38:00,29.65,29.65,29.65,29.65,0.0,0.0,64000,2054400.0,0.0,29.65
HK.01109,2019-05-20 14:39:00,29.65,29.65,29.65,29.65,0.0,0.0,14000,449400.0,0.0,29.65
HK.01109,2019-05-20 14:40:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 14:41:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 14:42:00,29.6,29.6,29.6,29.6,0.0,0.0,12000,384600.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 14:43:00,29.6,29.6,29.6,29.6,0.0,0.0,12000,384600.0,0.0,29.6
HK.01109,2019-05-20 14:44:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-20 14:45:00,29.6,29.6,29.6,29.6,0.0,0.0,60000,1923000.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 14:46:00,29.6,29.6,29.65,29.6,0.0,0.0,74000,2371800.0,0.0,29.6
HK.01109,2019-05-20 14:47:00,29.65,29.65,29.65,29.65,0.0,0.0,30000,963000.0,0.1689189189189093,29.6
HK.01109,2019-05-20 14:48:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-20 14:49:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 14:50:00,29.65,29.65,29.65,29.65,0.0,0.0,14000,449400.0,0.0,29.65
HK.01109,2019-05-20 14:51:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 14:52:00,29.65,29.7,29.7,29.65,0.0,0.0,14000,449500.0,0.16863406408094675,29.65
HK.01109,2019-05-20 14:53:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-20 14:54:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 14:55:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-20 14:56:00,29.65,29.65,29.65,29.65,0.0,0.0,16000,513600.0,-0.16835016835017075,29.7
HK.01109,2019-05-20 14:57:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-20 14:58:00,29.65,29.65,29.7,29.6,0.0,0.0,62000,1988800.0,0.0,29.65
HK.01109,2019-05-20 14:59:00,29.6,29.65,29.65,29.6,0.0,0.0,36000,1154000.0,0.0,29.65
HK.01109,2019-05-20 15:00:00,29.6,29.6,29.6,29.6,0.0,0.0,14000,448700.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 15:01:00,29.6,29.65,29.65,29.6,0.0,0.0,72000,2308800.0,0.1689189189189093,29.6
HK.01109,2019-05-20 15:02:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 15:03:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 15:04:00,29.65,29.65,29.65,29.65,0.0,0.0,22000,706200.0,0.0,29.65
HK.01109,2019-05-20 15:05:00,29.6,29.6,29.6,29.6,0.0,0.0,4000,128200.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 15:06:00,29.6,29.6,29.6,29.6,0.0,0.0,22000,705100.0,0.0,29.6
HK.01109,2019-05-20 15:07:00,29.6,29.65,29.65,29.6,0.0,0.0,26000,833400.0,0.1689189189189093,29.6
HK.01109,2019-05-20 15:08:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-20 15:09:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 15:10:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 15:11:00,29.55,29.55,29.55,29.55,0.0,0.0,8000,256000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:12:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 15:13:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 15:14:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-20 15:15:00,29.55,29.55,29.55,29.55,0.0,0.0,14000,448000.0,0.0,29.55
HK.01109,2019-05-20 15:16:00,29.55,29.55,29.55,29.5,0.0,0.0,60000,1919500.0,0.0,29.55
HK.01109,2019-05-20 15:17:00,29.55,29.55,29.55,29.55,0.0,0.0,98000,3136000.0,0.0,29.55
HK.01109,2019-05-20 15:18:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 15:19:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-20 15:20:00,29.55,29.55,29.55,29.55,0.0,0.0,10000,320000.0,0.0,29.55
HK.01109,2019-05-20 15:21:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-05-20 15:22:00,29.55,29.55,29.55,29.55,0.0,0.0,6000,192000.0,0.0,29.55
HK.01109,2019-05-20 15:23:00,29.55,29.5,29.55,29.5,0.0,0.0,190000,6077900.0,-0.16920473773265893,29.55
HK.01109,2019-05-20 15:24:00,29.5,29.5,29.55,29.5,0.0,0.0,12000,383700.0,0.0,29.5
HK.01109,2019-05-20 15:25:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-20 15:26:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-20 15:27:00,29.55,29.6,29.6,29.5,0.0,0.0,162000,5185300.0,0.33898305084746244,29.5
HK.01109,2019-05-20 15:28:00,29.6,29.65,29.65,29.6,0.0,0.0,54000,1730900.0,0.1689189189189093,29.6
HK.01109,2019-05-20 15:29:00,29.65,29.65,29.65,29.65,0.0,0.0,14000,449400.0,0.0,29.65
HK.01109,2019-05-20 15:30:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 15:31:00,29.65,29.65,29.65,29.6,0.0,0.0,14000,449000.0,0.1689189189189093,29.6
HK.01109,2019-05-20 15:32:00,29.65,29.6,29.65,29.6,0.0,0.0,12000,384700.0,-0.1686340640809348,29.65
HK.01109,2019-05-20 15:33:00,29.65,29.6,29.65,29.6,0.0,0.0,44000,1410400.0,0.0,29.6
HK.01109,2019-05-20 15:34:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-05-20 15:35:00,29.65,29.6,29.65,29.6,0.0,0.0,12000,384700.0,0.0,29.6
HK.01109,2019-05-20 15:36:00,29.65,29.55,29.65,29.55,0.0,0.0,56000,1794300.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:37:00,29.55,29.55,29.6,29.55,0.0,0.0,70000,2240100.0,0.0,29.55
HK.01109,2019-05-20 15:38:00,29.55,29.6,29.6,29.5,0.0,0.0,248000,7938500.0,0.16920473773265893,29.55
HK.01109,2019-05-20 15:39:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-20 15:40:00,29.6,29.55,29.6,29.55,0.0,0.0,12000,384400.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:41:00,29.55,29.55,29.55,29.55,0.0,0.0,24000,768000.0,0.0,29.55
HK.01109,2019-05-20 15:42:00,29.55,29.55,29.55,29.55,0.0,0.0,18000,576000.0,0.0,29.55
HK.01109,2019-05-20 15:43:00,29.6,29.55,29.6,29.55,0.0,0.0,46000,1472100.0,0.0,29.55
HK.01109,2019-05-20 15:44:00,29.55,29.6,29.6,29.55,0.0,0.0,88000,2818500.0,0.16920473773265893,29.55
HK.01109,2019-05-20 15:45:00,29.6,29.55,29.6,29.55,0.0,0.0,12000,384500.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:46:00,29.6,29.55,29.6,29.55,0.0,0.0,6000,192100.0,0.0,29.55
HK.01109,2019-05-20 15:47:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,0.16920473773265893,29.55
HK.01109,2019-05-20 15:48:00,29.6,29.6,29.6,29.6,0.0,0.0,8000,256400.0,0.0,29.6
HK.01109,2019-05-20 15:49:00,29.6,29.55,29.6,29.55,0.0,0.0,30000,960500.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:50:00,29.6,29.6,29.6,29.55,0.0,0.0,14000,448600.0,0.16920473773265893,29.55
HK.01109,2019-05-20 15:51:00,29.6,29.55,29.6,29.55,0.0,0.0,24000,768800.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:52:00,29.6,29.55,29.6,29.55,0.0,0.0,22000,705000.0,0.0,29.55
HK.01109,2019-05-20 15:53:00,29.6,29.55,29.6,29.55,0.0,0.0,26000,833100.0,0.0,29.55
HK.01109,2019-05-20 15:54:00,29.6,29.55,29.6,29.55,0.0,0.0,22000,704900.0,0.0,29.55
HK.01109,2019-05-20 15:55:00,29.6,29.6,29.6,29.55,0.0,0.0,16000,512700.0,0.16920473773265893,29.55
HK.01109,2019-05-20 15:56:00,29.6,29.55,29.6,29.55,0.0,0.0,34000,1089000.0,-0.1689189189189213,29.6
HK.01109,2019-05-20 15:57:00,29.6,29.55,29.6,29.55,0.0,0.0,16000,512200.0,0.0,29.55
HK.01109,2019-05-20 15:58:00,29.6,29.55,29.6,29.55,0.0,0.0,26000,832600.0,0.0,29.55
HK.01109,2019-05-20 15:59:00,29.6,29.65,29.65,29.55,0.0,0.0,70000,2243300.0,0.3384094754653058,29.55
HK.01109,2019-05-20 16:00:00,29.65,29.65,29.65,29.6,0.0,0.0,834000,26771100.0,0.0,29.65
