code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-26 14:19:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 14:20:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 14:21:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 14:22:00,31.256,31.256,31.256,31.256,0.0,0.0,14000,454300.0,0.0,31.256
HK.01109,2019-09-26 14:23:00,31.256,31.256,31.256,31.256,0.0,0.0,32000,1038400.0,0.0,31.256
HK.01109,2019-09-26 14:24:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 14:25:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.0,31.256
HK.01109,2019-09-26 14:26:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:27:00,31.256,31.256,31.256,31.256,0.0,0.0,12000,389400.0,0.0,31.256
HK.01109,2019-09-26 14:28:00,31.256,31.256,31.256,31.256,0.0,0.0,16000,519200.0,0.0,31.256
HK.01109,2019-09-26 14:29:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2019-09-26 14:30:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 14:31:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.0,31.256
HK.01109,2019-09-26 14:32:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:33:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:34:00,31.256,31.256,31.256,31.256,0.0,0.0,10000,324500.0,0.0,31.256
HK.01109,2019-09-26 14:35:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 14:36:00,31.256,31.256,31.256,31.256,0.0,0.0,8000,259600.0,0.0,31.256
HK.01109,2019-09-26 14:37:00,31.256,31.256,31.256,31.256,0.0,0.0,26000,843700.0,0.0,31.256
HK.01109,2019-09-26 14:38:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-26 14:39:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.15996928589711001,31.256
HK.01109,2019-09-26 14:40:00,31.306,31.306,31.306,31.256,0.0,0.0,8000,259800.0,0.0,31.306
HK.01109,2019-09-26 14:41:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2019-09-26 14:42:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2019-09-26 14:43:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2019-09-26 14:44:00,31.306,31.306,31.306,31.306,0.0,0.0,14000,455000.0,0.0,31.306
HK.01109,2019-09-26 14:45:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2019-09-26 14:46:00,31.306,31.306,31.306,31.256,0.0,0.0,18000,584900.0,0.0,31.306
HK.01109,2019-09-26 14:47:00,31.306,31.356,31.356,31.306,0.0,0.0,118000,3837600.0,0.15971379288315565,31.306
HK.01109,2019-09-26 14:48:00,31.406,31.356,31.406,31.306,0.0,0.0,140000,4555600.0,0.0,31.356
HK.01109,2019-09-26 14:49:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 14:50:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 14:51:00,31.306,31.306,31.306,31.306,0.0,0.0,54000,1755000.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 14:52:00,31.306,31.306,31.306,31.306,0.0,0.0,18000,585000.0,0.0,31.306
HK.01109,2019-09-26 14:53:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,-0.15971379288315565,31.306
HK.01109,2019-09-26 14:54:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2019-09-26 14:55:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.15996928589711001,31.256
HK.01109,2019-09-26 14:56:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2019-09-26 14:57:00,31.306,31.256,31.306,31.256,0.0,0.0,76000,2466300.0,-0.15971379288315565,31.306
HK.01109,2019-09-26 14:58:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2019-09-26 14:59:00,31.256,31.206,31.256,31.206,0.0,0.0,52000,1684900.0,-0.15996928589711001,31.256
HK.01109,2019-09-26 15:00:00,31.206,31.206,31.206,31.206,0.0,0.0,40000,1296000.0,0.0,31.206
HK.01109,2019-09-26 15:01:00,31.256,31.206,31.256,31.206,0.0,0.0,10000,324400.0,0.0,31.206
HK.01109,2019-09-26 15:02:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2019-09-26 15:03:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,-0.15996928589711001,31.256
HK.01109,2019-09-26 15:04:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2019-09-26 15:05:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.0,31.256
HK.01109,2019-09-26 15:06:00,31.256,31.306,31.306,31.256,0.0,0.0,206000,6691400.0,0.15996928589711001,31.256
HK.01109,2019-09-26 15:07:00,31.306,31.306,31.306,31.306,0.0,0.0,2000,65000.0,0.0,31.306
HK.01109,2019-09-26 15:08:00,31.306,31.306,31.306,31.306,0.0,0.0,8000,260000.0,0.0,31.306
HK.01109,2019-09-26 15:09:00,31.306,31.306,31.306,31.306,0.0,0.0,42000,1365000.0,0.0,31.306
HK.01109,2019-09-26 15:10:00,31.356,31.356,31.356,31.356,0.0,0.0,12000,390600.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:11:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 15:12:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 15:13:00,31.356,31.356,31.356,31.356,0.0,0.0,4000,130200.0,0.0,31.356
HK.01109,2019-09-26 15:14:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2019-09-26 15:15:00,31.356,31.356,31.356,31.356,0.0,0.0,2000,65100.0,0.0,31.356
HK.01109,2019-09-26 15:16:00,31.356,31.306,31.356,31.306,0.0,0.0,12000,390500.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:17:00,31.356,31.356,31.356,31.306,0.0,0.0,6000,195200.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:18:00,31.356,31.306,31.356,31.306,0.0,0.0,12000,390500.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:19:00,31.356,31.356,31.356,31.306,0.0,0.0,12000,390400.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:20:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.0,31.356
HK.01109,2019-09-26 15:21:00,31.356,31.356,31.356,31.306,0.0,0.0,10000,325400.0,0.0,31.356
HK.01109,2019-09-26 15:22:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.0,31.356
HK.01109,2019-09-26 15:23:00,31.356,31.306,31.356,31.306,0.0,0.0,22000,715800.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:24:00,31.356,31.356,31.356,31.306,0.0,0.0,32000,1041300.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:25:00,31.356,31.356,31.356,31.356,0.0,0.0,16000,520800.0,0.0,31.356
HK.01109,2019-09-26 15:26:00,31.356,31.356,31.356,31.356,0.0,0.0,16000,520800.0,0.0,31.356
HK.01109,2019-09-26 15:27:00,31.356,31.356,31.356,31.356,0.0,0.0,22000,716100.0,0.0,31.356
HK.01109,2019-09-26 15:28:00,31.356,31.306,31.356,31.306,0.0,0.0,20000,650900.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:29:00,31.356,31.356,31.356,31.306,0.0,0.0,18000,585600.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:30:00,31.356,31.356,31.356,31.306,0.0,0.0,12000,390500.0,0.0,31.356
HK.01109,2019-09-26 15:31:00,31.306,31.356,31.356,31.306,0.0,0.0,16000,520600.0,0.0,31.356
HK.01109,2019-09-26 15:32:00,31.356,31.356,31.356,31.306,0.0,0.0,6000,195200.0,0.0,31.356
HK.01109,2019-09-26 15:33:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.0,31.356
HK.01109,2019-09-26 15:34:00,31.356,31.356,31.356,31.356,0.0,0.0,160000,5208000.0,0.0,31.356
HK.01109,2019-09-26 15:35:00,31.406,31.306,31.406,31.306,0.0,0.0,314000,10232300.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:36:00,31.356,31.356,31.356,31.356,0.0,0.0,10000,325500.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:37:00,31.356,31.356,31.356,31.306,0.0,0.0,18000,585700.0,0.0,31.356
HK.01109,2019-09-26 15:38:00,31.356,31.356,31.356,31.356,0.0,0.0,24000,781200.0,0.0,31.356
HK.01109,2019-09-26 15:39:00,31.356,31.356,31.356,31.356,0.0,0.0,6000,195300.0,0.0,31.356
HK.01109,2019-09-26 15:40:00,31.306,31.356,31.356,31.306,0.0,0.0,16000,520700.0,0.0,31.356
HK.01109,2019-09-26 15:41:00,31.356,31.356,31.356,31.306,0.0,0.0,88000,2860200.0,0.0,31.356
HK.01109,2019-09-26 15:42:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:43:00,31.356,31.356,31.356,31.306,0.0,0.0,12000,390500.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:44:00,31.356,31.356,31.356,31.306,0.0,0.0,16000,520700.0,0.0,31.356
HK.01109,2019-09-26 15:45:00,31.306,31.306,31.356,31.306,0.0,0.0,8000,260100.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:46:00,31.356,31.356,31.356,31.356,0.0,0.0,78000,2538900.0,0.15971379288315565,31.306
HK.01109,2019-09-26 15:47:00,31.306,31.306,31.356,31.306,0.0,0.0,92000,2990300.0,-0.15945911468299753,31.356
HK.01109,2019-09-26 15:48:00,31.306,31.306,31.306,31.256,0.0,0.0,110000,3574300.0,0.0,31.306
HK.01109,2019-09-26 15:49:00,31.256,31.256,31.306,31.256,0.0,0.0,22000,714200.0,-0.15971379288315565,31.306
HK.01109,2019-09-26 15:50:00,31.256,31.306,31.306,31.256,0.0,0.0,20000,649200.0,0.15996928589711001,31.256
HK.01109,2019-09-26 15:51:00,31.306,31.406,31.406,31.256,0.0,0.0,514000,16724300.0,0.3194275857662999,31.306
HK.01109,2019-09-26 15:52:00,31.406,31.456,31.456,31.356,0.0,0.0,224000,7311500.0,0.15920524740495676,31.406
HK.01109,2019-09-26 15:53:00,31.456,31.456,31.456,31.456,0.0,0.0,20000,653000.0,0.0,31.456
HK.01109,2019-09-26 15:54:00,31.456,31.506,31.506,31.456,0.0,0.0,54000,1765200.0,0.1589521871820979,31.456
HK.01109,2019-09-26 15:55:00,31.506,31.456,31.506,31.456,0.0,0.0,30000,980900.0,-0.158699930172033,31.506
HK.01109,2019-09-26 15:56:00,31.506,31.506,31.506,31.456,0.0,0.0,62000,2027100.0,0.1589521871820979,31.456
HK.01109,2019-09-26 15:57:00,31.506,31.456,31.506,31.456,0.0,0.0,74000,2419400.0,-0.158699930172033,31.506
HK.01109,2019-09-26 15:58:00,31.506,31.506,31.506,31.456,0.0,0.0,74000,2419400.0,0.1589521871820979,31.456
HK.01109,2019-09-26 15:59:00,31.456,31.506,31.556,31.456,0.0,0.0,118000,3859300.0,0.0,31.506
HK.01109,2019-09-26 16:00:00,31.506,31.556,31.556,31.456,0.0,0.0,1204000,39429400.0,0.158699930172033,31.506
