code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-11 10:29:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-03-11 10:30:00,27.0,27.05,27.1,27.0,0.0,0.0,240000,7073300.0,0.1851851851851878,27.0
HK.01109,2019-03-11 10:31:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-03-11 10:32:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,0.1851851851851878,27.0
HK.01109,2019-03-11 10:33:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,-0.18484288354898598,27.05
HK.01109,2019-03-11 10:34:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-11 10:35:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-11 10:36:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-03-11 10:37:00,27.05,27.1,27.15,27.05,0.0,0.0,140000,4132400.0,0.3703703703703756,27.0
HK.01109,2019-03-11 10:38:00,27.05,27.05,27.05,27.05,0.0,0.0,58000,1711000.0,-0.1845018450184528,27.1
HK.01109,2019-03-11 10:39:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-11 10:40:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-11 10:41:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-11 10:42:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-11 10:43:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.18484288354898598,27.05
HK.01109,2019-03-11 10:44:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,-0.1845018450184528,27.1
HK.01109,2019-03-11 10:45:00,27.05,27.1,27.1,27.05,0.0,0.0,10000,295200.0,0.18484288354898598,27.05
HK.01109,2019-03-11 10:46:00,27.1,27.1,27.1,27.1,0.0,0.0,66000,1950300.0,0.0,27.1
HK.01109,2019-03-11 10:47:00,27.15,27.1,27.15,27.1,0.0,0.0,6000,177500.0,0.0,27.1
HK.01109,2019-03-11 10:48:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-11 10:49:00,27.15,27.15,27.15,27.15,0.0,0.0,46000,1361600.0,0.1845018450184397,27.1
HK.01109,2019-03-11 10:50:00,27.15,27.15,27.15,27.15,0.0,0.0,68000,2012800.0,0.0,27.15
HK.01109,2019-03-11 10:51:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-03-11 10:52:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-03-11 10:53:00,27.1,27.05,27.1,27.05,0.0,0.0,40000,1181900.0,-0.36832412523019475,27.15
HK.01109,2019-03-11 10:54:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-03-11 10:55:00,27.05,27.1,27.1,27.05,0.0,0.0,136000,4018700.0,0.18484288354898598,27.05
HK.01109,2019-03-11 10:56:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-11 10:57:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.1845018450184397,27.1
HK.01109,2019-03-11 10:58:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-03-11 10:59:00,27.15,27.2,27.2,27.15,0.0,0.0,72000,2131400.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:00:00,27.2,27.2,27.2,27.2,0.0,0.0,40000,1186000.0,0.0,27.2
HK.01109,2019-03-11 11:01:00,27.2,27.2,27.2,27.2,0.0,0.0,38000,1126700.0,0.0,27.2
HK.01109,2019-03-11 11:02:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:03:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,118700.0,0.18382352941176733,27.2
HK.01109,2019-03-11 11:04:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 11:05:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 11:06:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 11:07:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 11:08:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 11:09:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178100.0,0.0,27.25
HK.01109,2019-03-11 11:10:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-03-11 11:11:00,27.25,27.2,27.25,27.2,0.0,0.0,8000,237300.0,0.0,27.2
HK.01109,2019-03-11 11:12:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:13:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 11:14:00,27.25,27.2,27.25,27.2,0.0,0.0,16000,474500.0,0.0,27.2
HK.01109,2019-03-11 11:15:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:16:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-03-11 11:17:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:18:00,27.15,27.1,27.15,27.1,0.0,0.0,128000,3785100.0,-0.3676470588235216,27.2
HK.01109,2019-03-11 11:19:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-03-11 11:20:00,27.15,27.2,27.2,27.15,0.0,0.0,46000,1361800.0,0.3690036900368925,27.1
HK.01109,2019-03-11 11:21:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:22:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 11:23:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:24:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 11:25:00,27.15,27.2,27.2,27.15,0.0,0.0,10000,296400.0,0.0,27.2
HK.01109,2019-03-11 11:26:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:27:00,27.2,27.15,27.2,27.15,0.0,0.0,8000,237000.0,-0.18382352941176733,27.2
HK.01109,2019-03-11 11:28:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-03-11 11:29:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:30:00,27.2,27.2,27.2,27.2,0.0,0.0,12000,355800.0,0.0,27.2
HK.01109,2019-03-11 11:31:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177800.0,-0.18382352941176733,27.2
HK.01109,2019-03-11 11:32:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:33:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,-0.18382352941176733,27.2
HK.01109,2019-03-11 11:34:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-03-11 11:35:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177800.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:36:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-03-11 11:37:00,27.15,27.15,27.2,27.15,0.0,0.0,6000,177700.0,-0.18382352941176733,27.2
HK.01109,2019-03-11 11:38:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-03-11 11:39:00,27.15,27.15,27.15,27.15,0.0,0.0,0,0.0,0.0,27.15
HK.01109,2019-03-11 11:40:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,0.18416206261510393,27.15
HK.01109,2019-03-11 11:41:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:42:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 11:43:00,27.2,27.2,27.2,27.2,0.0,0.0,70000,2075500.0,0.0,27.2
HK.01109,2019-03-11 11:44:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-03-11 11:45:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:46:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 11:47:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177700.0,0.0,27.2
HK.01109,2019-03-11 11:48:00,27.2,27.2,27.2,27.2,0.0,0.0,118000,3498700.0,0.0,27.2
HK.01109,2019-03-11 11:49:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-03-11 11:50:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-03-11 11:51:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-03-11 11:52:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-03-11 11:53:00,27.25,27.25,27.25,27.25,0.0,0.0,14000,415800.0,0.0,27.25
HK.01109,2019-03-11 11:54:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 11:55:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 11:56:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 11:57:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 11:58:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178000.0,0.0,27.25
HK.01109,2019-03-11 11:59:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 12:00:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 13:01:00,27.25,27.15,27.25,27.15,0.0,0.0,46000,1363900.0,-0.3669724770642254,27.25
HK.01109,2019-03-11 13:02:00,27.15,27.2,27.2,27.15,0.0,0.0,6000,177700.0,0.18416206261510393,27.15
HK.01109,2019-03-11 13:03:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 13:04:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 13:05:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 13:06:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-03-11 13:07:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 13:08:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 13:09:00,27.2,27.3,27.3,27.2,0.0,0.0,126000,3739000.0,0.36764705882353466,27.2
HK.01109,2019-03-11 13:10:00,27.25,27.25,27.25,27.25,0.0,0.0,40000,1188000.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:11:00,27.25,27.35,27.35,27.25,0.0,0.0,60000,1782600.0,0.3669724770642254,27.25
HK.01109,2019-03-11 13:12:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 13:13:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-03-11 13:14:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 13:15:00,27.25,27.25,27.25,27.25,0.0,0.0,22000,653400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:16:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 13:17:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 13:18:00,27.25,27.3,27.3,27.25,0.0,0.0,62000,1841700.0,0.1834862385321127,27.25
HK.01109,2019-03-11 13:19:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:20:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 13:21:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 13:22:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 13:23:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 13:24:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-11 13:25:00,27.3,27.35,27.35,27.3,0.0,0.0,40000,1190200.0,0.18315018315018575,27.3
HK.01109,2019-03-11 13:26:00,27.35,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-03-11 13:27:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 13:28:00,27.3,27.3,27.3,27.3,0.0,0.0,20000,595000.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 13:29:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 13:30:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-11 13:31:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-11 13:32:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:33:00,27.3,27.25,27.3,27.25,0.0,0.0,28000,831700.0,0.0,27.25
HK.01109,2019-03-11 13:34:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.0,27.25
HK.01109,2019-03-11 13:35:00,27.25,27.35,27.35,27.25,0.0,0.0,184000,5471300.0,0.3669724770642254,27.25
HK.01109,2019-03-11 13:36:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 13:37:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 13:38:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 13:39:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 13:40:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 13:41:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 13:42:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-03-11 13:43:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 13:44:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-03-11 13:45:00,27.35,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-03-11 13:46:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-03-11 13:47:00,27.3,27.3,27.3,27.3,0.0,0.0,98000,2915500.0,-0.18281535648994773,27.35
HK.01109,2019-03-11 13:48:00,27.3,27.25,27.3,27.25,0.0,0.0,12000,356900.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:49:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 13:50:00,27.25,27.25,27.3,27.25,0.0,0.0,6000,178300.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 13:51:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-03-11 13:52:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2019-03-11 13:53:00,27.3,27.25,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.25
HK.01109,2019-03-11 13:54:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.1834862385321127,27.25
HK.01109,2019-03-11 13:55:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178300.0,0.0,27.3
HK.01109,2019-03-11 13:56:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-03-11 13:57:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,297400.0,0.0,27.3
HK.01109,2019-03-11 13:58:00,27.25,27.3,27.3,27.25,0.0,0.0,4000,118900.0,0.0,27.3
HK.01109,2019-03-11 13:59:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-11 14:00:00,27.3,27.3,27.3,27.25,0.0,0.0,10000,297300.0,0.0,27.3
HK.01109,2019-03-11 14:01:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:02:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 14:03:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-03-11 14:04:00,27.25,27.3,27.3,27.25,0.0,0.0,6000,178300.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:05:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-03-11 14:06:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.18315018315018575,27.3
HK.01109,2019-03-11 14:07:00,27.25,27.3,27.3,27.25,0.0,0.0,14000,415900.0,0.1834862385321127,27.25
HK.01109,2019-03-11 14:08:00,27.3,27.2,27.3,27.2,0.0,0.0,4000,118800.0,-0.3663003663003715,27.3
HK.01109,2019-03-11 14:09:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 14:10:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-03-11 14:11:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 14:12:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-03-11 14:13:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,-0.1834862385321127,27.25
HK.01109,2019-03-11 14:14:00,27.2,27.25,27.25,27.2,0.0,0.0,4000,118700.0,0.18382352941176733,27.2
HK.01109,2019-03-11 14:15:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-03-11 14:16:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,0.0,27.2
HK.01109,2019-03-11 14:17:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
