code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-25 10:33:00,29.556,29.556,29.556,29.556,0.0,0.0,12000,369000.0,0.16945705958110455,29.506
HK.01109,2020-03-25 10:34:00,29.506,29.506,29.506,29.456,0.0,0.0,18000,552000.0,-0.1691703884152142,29.556
HK.01109,2020-03-25 10:35:00,29.406,29.456,29.456,29.406,0.0,0.0,44000,1346700.0,-0.16945705958110455,29.506
HK.01109,2020-03-25 10:36:00,29.456,29.556,29.556,29.456,0.0,0.0,54000,1656800.0,0.3394894079304774,29.456
HK.01109,2020-03-25 10:37:00,29.506,29.506,29.506,29.506,0.0,0.0,36000,1105200.0,-0.1691703884152142,29.556
HK.01109,2020-03-25 10:38:00,29.556,29.506,29.556,29.506,0.0,0.0,10000,307100.0,0.0,29.506
HK.01109,2020-03-25 10:39:00,29.556,29.656,29.656,29.556,0.0,0.0,28000,862400.0,0.5083711787433016,29.506
HK.01109,2020-03-25 10:40:00,29.656,29.656,29.656,29.656,0.0,0.0,2000,61700.0,0.0,29.656
HK.01109,2020-03-25 10:41:00,29.606,29.706,29.706,29.606,0.0,0.0,14000,431600.0,0.16859994604801967,29.656
HK.01109,2020-03-25 10:42:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 10:43:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,0.0,29.706
HK.01109,2020-03-25 10:44:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 10:45:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 10:46:00,29.706,29.706,29.706,29.706,0.0,0.0,26000,803400.0,0.0,29.706
HK.01109,2020-03-25 10:47:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-03-25 10:48:00,29.706,29.756,29.756,29.706,0.0,0.0,20000,618300.0,0.0,29.756
HK.01109,2020-03-25 10:49:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-25 10:50:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.756
HK.01109,2020-03-25 10:51:00,29.706,29.706,29.706,29.706,0.0,0.0,28000,865200.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 10:52:00,29.706,29.606,29.706,29.606,0.0,0.0,62000,1910700.0,-0.33663233016898225,29.706
HK.01109,2020-03-25 10:53:00,29.656,29.656,29.656,29.656,0.0,0.0,10000,308500.0,0.16888468553670594,29.606
HK.01109,2020-03-25 10:54:00,29.606,29.656,29.656,29.606,0.0,0.0,10000,308400.0,0.0,29.656
HK.01109,2020-03-25 10:55:00,29.706,29.806,29.806,29.706,0.0,0.0,20000,618300.0,0.505799838144059,29.656
HK.01109,2020-03-25 10:56:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-03-25 10:57:00,29.806,29.956,29.956,29.806,0.0,0.0,104000,3231300.0,0.5032543783130865,29.806
HK.01109,2020-03-25 10:58:00,29.906,29.906,29.906,29.906,0.0,0.0,38000,1181800.0,-0.1669114701562315,29.956
HK.01109,2020-03-25 10:59:00,29.906,29.906,29.906,29.856,0.0,0.0,80000,2485900.0,0.0,29.906
HK.01109,2020-03-25 11:00:00,29.956,29.956,29.956,29.956,0.0,0.0,14000,436100.0,0.1671905303283646,29.906
HK.01109,2020-03-25 11:01:00,29.906,29.956,29.956,29.906,0.0,0.0,26000,808700.0,0.0,29.956
HK.01109,2020-03-25 11:02:00,29.956,29.956,29.956,29.956,0.0,0.0,10000,311500.0,0.0,29.956
HK.01109,2020-03-25 11:03:00,29.956,29.956,29.956,29.906,0.0,0.0,22000,684900.0,0.0,29.956
HK.01109,2020-03-25 11:04:00,29.906,29.906,29.956,29.906,0.0,0.0,22000,684300.0,-0.1669114701562315,29.956
HK.01109,2020-03-25 11:05:00,29.956,29.956,29.956,29.956,0.0,0.0,18000,560700.0,0.1671905303283646,29.906
HK.01109,2020-03-25 11:06:00,29.956,30.006,30.006,29.956,0.0,0.0,16000,498500.0,0.1669114701562315,29.956
HK.01109,2020-03-25 11:07:00,29.956,30.006,30.006,29.956,0.0,0.0,40000,1246100.0,0.0,30.006
HK.01109,2020-03-25 11:08:00,29.956,29.956,29.956,29.956,0.0,0.0,14000,436100.0,-0.1666333399986693,30.006
HK.01109,2020-03-25 11:09:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-03-25 11:10:00,29.956,29.956,29.956,29.956,0.0,0.0,4000,124600.0,0.0,29.956
HK.01109,2020-03-25 11:11:00,29.906,29.806,29.906,29.806,0.0,0.0,66000,2050600.0,-0.5007344104686826,29.956
HK.01109,2020-03-25 11:12:00,29.806,29.806,29.806,29.806,0.0,0.0,6000,186000.0,0.0,29.806
HK.01109,2020-03-25 11:13:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-03-25 11:14:00,29.806,29.756,29.806,29.756,0.0,0.0,30000,928600.0,-0.16775145943769948,29.806
HK.01109,2020-03-25 11:15:00,29.756,29.706,29.756,29.706,0.0,0.0,30000,927100.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 11:16:00,29.656,29.706,29.706,29.656,0.0,0.0,12000,370300.0,0.0,29.706
HK.01109,2020-03-25 11:17:00,29.656,29.706,29.706,29.656,0.0,0.0,46000,1420800.0,0.0,29.706
HK.01109,2020-03-25 11:18:00,29.706,29.706,29.706,29.706,0.0,0.0,22000,679800.0,0.0,29.706
HK.01109,2020-03-25 11:19:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-03-25 11:20:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:21:00,29.706,29.656,29.706,29.656,0.0,0.0,50000,1543700.0,-0.33606667562844944,29.756
HK.01109,2020-03-25 11:22:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.0,29.656
HK.01109,2020-03-25 11:23:00,29.656,29.656,29.656,29.656,0.0,0.0,22000,678700.0,0.0,29.656
HK.01109,2020-03-25 11:24:00,29.656,29.656,29.656,29.656,0.0,0.0,10000,308500.0,0.0,29.656
HK.01109,2020-03-25 11:25:00,29.656,29.656,29.706,29.656,0.0,0.0,26000,802300.0,0.0,29.656
HK.01109,2020-03-25 11:26:00,29.706,29.656,29.706,29.656,0.0,0.0,8000,246900.0,0.0,29.656
HK.01109,2020-03-25 11:27:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-25 11:28:00,29.706,29.656,29.706,29.656,0.0,0.0,22000,678800.0,-0.16831616508449712,29.706
HK.01109,2020-03-25 11:29:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-25 11:30:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 11:31:00,29.706,29.756,29.756,29.706,0.0,0.0,36000,1112600.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:32:00,29.756,29.756,29.756,29.756,0.0,0.0,24000,742800.0,0.0,29.756
HK.01109,2020-03-25 11:33:00,29.756,29.706,29.756,29.706,0.0,0.0,26000,803900.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 11:34:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 11:35:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 11:36:00,29.706,29.706,29.706,29.706,0.0,0.0,22000,679800.0,0.0,29.706
HK.01109,2020-03-25 11:37:00,29.706,29.656,29.706,29.656,0.0,0.0,22000,679400.0,-0.16831616508449712,29.706
HK.01109,2020-03-25 11:38:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-25 11:39:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 11:40:00,29.706,29.706,29.706,29.706,0.0,0.0,10000,309000.0,0.0,29.706
HK.01109,2020-03-25 11:41:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:42:00,29.756,29.706,29.756,29.706,0.0,0.0,28000,865300.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 11:43:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-25 11:44:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:45:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-25 11:46:00,29.756,29.706,29.756,29.706,0.0,0.0,20000,618200.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 11:47:00,29.756,29.706,29.756,29.706,0.0,0.0,4000,123700.0,0.0,29.706
HK.01109,2020-03-25 11:48:00,29.756,29.706,29.756,29.706,0.0,0.0,36000,1112500.0,0.0,29.706
HK.01109,2020-03-25 11:49:00,29.756,29.756,29.756,29.756,0.0,0.0,38000,1176100.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:50:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-25 11:51:00,29.806,29.756,29.806,29.756,0.0,0.0,24000,743000.0,0.0,29.756
HK.01109,2020-03-25 11:52:00,29.806,29.706,29.806,29.706,0.0,0.0,12000,371400.0,-0.16803333781422472,29.756
HK.01109,2020-03-25 11:53:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.16831616508449712,29.706
HK.01109,2020-03-25 11:54:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-03-25 11:55:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-25 11:56:00,29.756,29.756,29.756,29.756,0.0,0.0,8000,247600.0,0.0,29.756
HK.01109,2020-03-25 11:57:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-25 11:58:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-03-25 11:59:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-25 12:00:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-25 13:01:00,29.706,29.906,30.006,29.706,0.0,0.0,188000,5837300.0,0.5041000134426622,29.756
HK.01109,2020-03-25 13:02:00,29.856,29.856,29.856,29.756,0.0,0.0,60000,1860800.0,-0.1671905303283527,29.906
HK.01109,2020-03-25 13:03:00,29.806,29.756,29.856,29.706,0.0,0.0,44000,1361700.0,-0.3349410503751387,29.856
HK.01109,2020-03-25 13:04:00,29.806,29.806,29.806,29.756,0.0,0.0,36000,1115500.0,0.16803333781422472,29.756
HK.01109,2020-03-25 13:05:00,29.806,29.906,29.906,29.756,0.0,0.0,70000,2169600.0,0.335502918875387,29.806
HK.01109,2020-03-25 13:06:00,29.956,29.856,29.956,29.856,0.0,0.0,52000,1615500.0,-0.1671905303283527,29.906
HK.01109,2020-03-25 13:07:00,29.856,30.006,30.006,29.856,0.0,0.0,86000,2673100.0,0.5024115755626962,29.856
HK.01109,2020-03-25 13:08:00,30.006,30.056,30.056,30.006,0.0,0.0,32000,998900.0,0.1666333399986693,30.006
HK.01109,2020-03-25 13:09:00,30.056,29.956,30.056,29.956,0.0,0.0,62000,1933600.0,-0.3327122704285381,30.056
HK.01109,2020-03-25 13:10:00,30.006,29.856,30.006,29.856,0.0,0.0,84000,2611200.0,-0.33382294031245113,29.956
HK.01109,2020-03-25 13:11:00,29.906,29.856,29.906,29.856,0.0,0.0,24000,745300.0,0.0,29.856
HK.01109,2020-03-25 13:12:00,29.806,29.806,29.856,29.806,0.0,0.0,48000,1488300.0,-0.16747052518756936,29.856
HK.01109,2020-03-25 13:13:00,29.806,29.656,29.806,29.656,0.0,0.0,54000,1669200.0,-0.5032543783130985,29.806
HK.01109,2020-03-25 13:14:00,29.706,29.706,29.706,29.706,0.0,0.0,8000,247200.0,0.16859994604801967,29.656
HK.01109,2020-03-25 13:15:00,29.706,29.706,29.706,29.706,0.0,0.0,14000,432600.0,0.0,29.706
HK.01109,2020-03-25 13:16:00,29.706,29.706,29.706,29.706,0.0,0.0,56000,1730400.0,0.0,29.706
HK.01109,2020-03-25 13:17:00,29.756,29.706,29.756,29.706,0.0,0.0,14000,432700.0,0.0,29.706
HK.01109,2020-03-25 13:18:00,29.706,29.606,29.706,29.606,0.0,0.0,26000,802000.0,-0.33663233016898225,29.706
HK.01109,2020-03-25 13:19:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,0.16888468553670594,29.606
HK.01109,2020-03-25 13:20:00,29.606,29.506,29.656,29.506,0.0,0.0,58000,1786100.0,-0.505799838144047,29.656
HK.01109,2020-03-25 13:21:00,29.556,29.556,29.556,29.556,0.0,0.0,0,0.0,0.16945705958110455,29.506
HK.01109,2020-03-25 13:22:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.1691703884152142,29.556
HK.01109,2020-03-25 13:23:00,29.606,29.706,29.706,29.606,0.0,0.0,12000,370500.0,0.33776937107342386,29.606
HK.01109,2020-03-25 13:24:00,29.756,29.656,29.756,29.656,0.0,0.0,34000,1049300.0,-0.16831616508449712,29.706
HK.01109,2020-03-25 13:25:00,29.706,29.706,29.706,29.706,0.0,0.0,18000,556200.0,0.16859994604801967,29.656
HK.01109,2020-03-25 13:26:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.0,29.706
HK.01109,2020-03-25 13:27:00,29.656,29.756,29.756,29.656,0.0,0.0,24000,741700.0,0.16831616508449712,29.706
HK.01109,2020-03-25 13:28:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.16803333781422472,29.756
HK.01109,2020-03-25 13:29:00,29.806,29.806,29.806,29.806,0.0,0.0,2000,62000.0,0.0,29.806
HK.01109,2020-03-25 13:30:00,29.806,29.856,29.906,29.806,0.0,0.0,102000,3166400.0,0.16775145943769948,29.806
HK.01109,2020-03-25 13:31:00,29.806,29.856,29.856,29.806,0.0,0.0,30000,930100.0,0.0,29.856
HK.01109,2020-03-25 13:32:00,29.806,29.806,29.856,29.756,0.0,0.0,12000,372100.0,-0.16747052518756936,29.856
HK.01109,2020-03-25 13:33:00,29.856,29.806,29.856,29.806,0.0,0.0,22000,682400.0,0.0,29.806
HK.01109,2020-03-25 13:34:00,29.806,29.806,29.856,29.806,0.0,0.0,14000,434100.0,0.0,29.806
HK.01109,2020-03-25 13:35:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.16775145943769948,29.806
HK.01109,2020-03-25 13:36:00,29.856,29.906,29.906,29.856,0.0,0.0,14000,434800.0,0.16747052518755745,29.856
HK.01109,2020-03-25 13:37:00,29.856,29.906,29.906,29.856,0.0,0.0,70000,2173800.0,0.0,29.906
HK.01109,2020-03-25 13:38:00,29.906,30.006,30.006,29.906,0.0,0.0,32000,996300.0,0.3343810606567292,29.906
HK.01109,2020-03-25 13:39:00,29.956,30.006,30.006,29.956,0.0,0.0,46000,1433100.0,0.0,30.006
HK.01109,2020-03-25 13:40:00,30.006,30.006,30.006,30.006,0.0,0.0,8000,249600.0,0.0,30.006
HK.01109,2020-03-25 13:41:00,29.956,30.006,30.006,29.956,0.0,0.0,4000,124700.0,0.0,30.006
HK.01109,2020-03-25 13:42:00,30.006,30.006,30.006,30.006,0.0,0.0,18000,561600.0,0.0,30.006
HK.01109,2020-03-25 13:43:00,30.006,30.006,30.006,29.956,0.0,0.0,18000,561500.0,0.0,30.006
HK.01109,2020-03-25 13:44:00,30.006,30.006,30.006,29.956,0.0,0.0,68000,2119100.0,0.0,30.006
HK.01109,2020-03-25 13:45:00,30.006,29.956,30.006,29.956,0.0,0.0,28000,872300.0,-0.1666333399986693,30.006
HK.01109,2020-03-25 13:46:00,29.956,29.956,30.006,29.956,0.0,0.0,20000,623100.0,0.0,29.956
HK.01109,2020-03-25 13:47:00,29.956,29.956,29.956,29.956,0.0,0.0,2000,62300.0,0.0,29.956
HK.01109,2020-03-25 13:48:00,29.906,29.956,30.006,29.906,0.0,0.0,58000,1806700.0,0.0,29.956
HK.01109,2020-03-25 13:49:00,30.006,30.006,30.006,30.006,0.0,0.0,50000,1560000.0,0.1669114701562315,29.956
HK.01109,2020-03-25 13:50:00,30.006,30.006,30.006,30.006,0.0,0.0,18000,561600.0,0.0,30.006
HK.01109,2020-03-25 13:51:00,30.006,29.956,30.006,29.956,0.0,0.0,26000,810000.0,-0.1666333399986693,30.006
HK.01109,2020-03-25 13:52:00,29.956,29.956,30.006,29.956,0.0,0.0,38000,1183800.0,0.0,29.956
HK.01109,2020-03-25 13:53:00,30.006,30.006,30.006,29.956,0.0,0.0,94000,2928700.0,0.1669114701562315,29.956
HK.01109,2020-03-25 13:54:00,30.006,30.006,30.006,30.006,0.0,0.0,20000,624000.0,0.0,30.006
HK.01109,2020-03-25 13:55:00,30.006,30.006,30.006,30.006,0.0,0.0,4000,124800.0,0.0,30.006
HK.01109,2020-03-25 13:56:00,30.006,30.006,30.006,29.956,0.0,0.0,144000,4490100.0,0.0,30.006
HK.01109,2020-03-25 13:57:00,30.056,30.106,30.106,30.056,0.0,0.0,82000,2564800.0,0.3332666799973386,30.006
HK.01109,2020-03-25 13:58:00,30.106,30.106,30.106,30.106,0.0,0.0,78000,2441400.0,0.0,30.106
HK.01109,2020-03-25 13:59:00,30.106,30.106,30.156,30.106,0.0,0.0,42000,1314700.0,0.0,30.106
HK.01109,2020-03-25 14:00:00,30.156,30.106,30.156,30.106,0.0,0.0,18000,563700.0,0.0,30.106
HK.01109,2020-03-25 14:01:00,30.156,30.206,30.206,30.156,0.0,0.0,74000,2321900.0,0.33215970238489956,30.106
HK.01109,2020-03-25 14:02:00,30.256,30.206,30.256,30.206,0.0,0.0,62000,1947000.0,0.0,30.206
HK.01109,2020-03-25 14:03:00,30.206,30.206,30.206,30.156,0.0,0.0,66000,2070400.0,0.0,30.206
HK.01109,2020-03-25 14:04:00,30.156,30.156,30.156,30.156,0.0,0.0,18000,564300.0,-0.1655300271469268,30.206
HK.01109,2020-03-25 14:05:00,30.206,30.306,30.306,30.206,0.0,0.0,176000,5538800.0,0.4974134500596967,30.156
HK.01109,2020-03-25 14:06:00,30.306,30.256,30.306,30.256,0.0,0.0,52000,1637500.0,-0.16498383158450705,30.306
HK.01109,2020-03-25 14:07:00,30.256,30.206,30.256,30.206,0.0,0.0,46000,1446600.0,-0.16525647805394206,30.256
HK.01109,2020-03-25 14:08:00,30.256,30.306,30.306,30.256,0.0,0.0,68000,2140800.0,0.3310600542938536,30.206
HK.01109,2020-03-25 14:09:00,30.306,30.156,30.306,30.106,0.0,0.0,132000,4142500.0,-0.4949514947535212,30.306
HK.01109,2020-03-25 14:10:00,30.206,30.306,30.356,30.206,0.0,0.0,354000,11141000.0,0.4974134500596967,30.156
HK.01109,2020-03-25 14:11:00,30.306,30.406,30.406,30.306,0.0,0.0,800000,25262900.0,0.3299676631690024,30.306
HK.01109,2020-03-25 14:12:00,30.406,30.456,30.456,30.406,0.0,0.0,86000,2719900.0,0.16444122870486322,30.406
