code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-11 14:17:00,34.106,34.106,34.106,34.106,0.0,0.0,8000,282400.0,0.0,34.106
HK.01109,2020-02-11 14:18:00,34.156,34.206,34.206,34.156,0.0,0.0,54000,1909000.0,0.2932035418987903,34.106
HK.01109,2020-02-11 14:19:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 14:20:00,34.206,34.206,34.206,34.206,0.0,0.0,36000,1274400.0,0.14638716477340516,34.156
HK.01109,2020-02-11 14:21:00,34.206,34.206,34.256,34.156,0.0,0.0,64000,2265700.0,0.0,34.206
HK.01109,2020-02-11 14:22:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 14:23:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,0.0,34.206
HK.01109,2020-02-11 14:24:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-02-11 14:25:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:26:00,34.206,34.156,34.206,34.156,0.0,0.0,48000,1698500.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 14:27:00,34.156,34.156,34.206,34.156,0.0,0.0,34000,1202000.0,0.0,34.156
HK.01109,2020-02-11 14:28:00,34.206,34.156,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.156
HK.01109,2020-02-11 14:29:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 14:30:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2020-02-11 14:31:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.14638716477340516,34.156
HK.01109,2020-02-11 14:32:00,34.206,34.206,34.256,34.206,0.0,0.0,54000,1911700.0,0.0,34.206
HK.01109,2020-02-11 14:33:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:34:00,34.256,34.206,34.256,34.206,0.0,0.0,42000,1488600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:35:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:36:00,34.206,34.256,34.256,34.206,0.0,0.0,16000,567000.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:37:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:38:00,34.206,34.206,34.206,34.206,0.0,0.0,116000,4106400.0,0.0,34.206
HK.01109,2020-02-11 14:39:00,34.206,34.156,34.206,34.156,0.0,0.0,12000,424300.0,-0.1461731859907743,34.206
HK.01109,2020-02-11 14:40:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-02-11 14:41:00,34.156,34.206,34.206,34.156,0.0,0.0,82000,2902700.0,0.14638716477340516,34.156
HK.01109,2020-02-11 14:42:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:43:00,34.256,34.206,34.256,34.206,0.0,0.0,10000,354400.0,0.0,34.206
HK.01109,2020-02-11 14:44:00,34.206,34.206,34.206,34.206,0.0,0.0,60000,2124000.0,0.0,34.206
HK.01109,2020-02-11 14:45:00,34.206,34.206,34.256,34.206,0.0,0.0,54000,1911700.0,0.0,34.206
HK.01109,2020-02-11 14:46:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:47:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:48:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:49:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 14:50:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:51:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.256
HK.01109,2020-02-11 14:52:00,34.206,34.206,34.256,34.206,0.0,0.0,20000,708200.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:53:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-11 14:54:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 14:55:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:56:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 14:57:00,34.206,34.206,34.206,34.206,0.0,0.0,14000,495600.0,0.0,34.206
HK.01109,2020-02-11 14:58:00,34.256,34.256,34.256,34.206,0.0,0.0,28000,992500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 14:59:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 15:00:00,34.256,34.256,34.256,34.206,0.0,0.0,30000,1063400.0,0.0,34.256
HK.01109,2020-02-11 15:01:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-11 15:02:00,34.206,34.256,34.256,34.206,0.0,0.0,4000,141700.0,0.0,34.256
HK.01109,2020-02-11 15:03:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-11 15:04:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:05:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 15:06:00,34.256,34.206,34.256,34.206,0.0,0.0,8000,283500.0,0.0,34.206
HK.01109,2020-02-11 15:07:00,34.256,34.206,34.256,34.206,0.0,0.0,6000,212500.0,0.0,34.206
HK.01109,2020-02-11 15:08:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2020-02-11 15:09:00,34.206,34.256,34.256,34.206,0.0,0.0,16000,566600.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:10:00,34.256,34.256,34.256,34.206,0.0,0.0,18000,637500.0,0.0,34.256
HK.01109,2020-02-11 15:11:00,34.206,34.206,34.256,34.206,0.0,0.0,48000,1701400.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:12:00,34.256,34.256,34.256,34.256,0.0,0.0,4000,141800.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:13:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:14:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:15:00,34.206,34.256,34.256,34.206,0.0,0.0,202000,7151200.0,0.0,34.256
HK.01109,2020-02-11 15:16:00,34.256,34.206,34.256,34.206,0.0,0.0,10000,354200.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:17:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,0.0,34.206
HK.01109,2020-02-11 15:18:00,34.256,34.256,34.256,34.256,0.0,0.0,20000,709000.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:19:00,34.206,34.256,34.256,34.206,0.0,0.0,62000,2197600.0,0.0,34.256
HK.01109,2020-02-11 15:20:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:21:00,34.206,34.206,34.256,34.206,0.0,0.0,22000,779200.0,0.0,34.206
HK.01109,2020-02-11 15:22:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2020-02-11 15:23:00,34.256,34.256,34.256,34.206,0.0,0.0,140000,4962700.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:24:00,34.306,34.256,34.306,34.256,0.0,0.0,140000,4967700.0,0.0,34.256
HK.01109,2020-02-11 15:25:00,34.256,34.256,34.256,34.256,0.0,0.0,14000,496300.0,0.0,34.256
HK.01109,2020-02-11 15:26:00,34.256,34.256,34.256,34.256,0.0,0.0,18000,638100.0,0.0,34.256
HK.01109,2020-02-11 15:27:00,34.256,34.256,34.256,34.256,0.0,0.0,14000,496300.0,0.0,34.256
HK.01109,2020-02-11 15:28:00,34.206,34.206,34.206,34.206,0.0,0.0,8000,283200.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:29:00,34.256,34.256,34.256,34.256,0.0,0.0,10000,354500.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:30:00,34.256,34.206,34.256,34.206,0.0,0.0,12000,425100.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:31:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,0.0,34.206
HK.01109,2020-02-11 15:32:00,34.206,34.256,34.256,34.206,0.0,0.0,14000,495800.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:33:00,34.256,34.206,34.256,34.206,0.0,0.0,14000,495800.0,-0.14595983185426542,34.256
HK.01109,2020-02-11 15:34:00,34.256,34.256,34.256,34.256,0.0,0.0,14000,496300.0,0.14617318599075355,34.206
HK.01109,2020-02-11 15:35:00,34.206,34.256,34.256,34.206,0.0,0.0,36000,1275800.0,0.0,34.256
HK.01109,2020-02-11 15:36:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283500.0,0.0,34.256
HK.01109,2020-02-11 15:37:00,34.206,34.306,34.306,34.206,0.0,0.0,212000,7517000.0,0.14595983185426542,34.256
HK.01109,2020-02-11 15:38:00,34.306,34.356,34.356,34.306,0.0,0.0,70000,2485400.0,0.14574709963272975,34.306
HK.01109,2020-02-11 15:39:00,34.356,34.306,34.356,34.306,0.0,0.0,156000,5538100.0,-0.14553498661079364,34.356
HK.01109,2020-02-11 15:40:00,34.306,34.356,34.356,34.306,0.0,0.0,46000,1633200.0,0.14574709963272975,34.306
HK.01109,2020-02-11 15:41:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2020-02-11 15:42:00,34.356,34.406,34.406,34.356,0.0,0.0,138000,4906100.0,0.14553498661077294,34.356
HK.01109,2020-02-11 15:43:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-02-11 15:44:00,34.406,34.456,34.456,34.406,0.0,0.0,102000,3631300.0,0.14532349008895037,34.406
HK.01109,2020-02-11 15:45:00,34.406,34.406,34.456,34.406,0.0,0.0,26000,926400.0,-0.1451126073833418,34.456
HK.01109,2020-02-11 15:46:00,34.456,34.406,34.456,34.406,0.0,0.0,54000,1924000.0,0.0,34.406
HK.01109,2020-02-11 15:47:00,34.456,34.456,34.456,34.406,0.0,0.0,22000,784200.0,0.14532349008895037,34.406
HK.01109,2020-02-11 15:48:00,34.406,34.456,34.456,34.406,0.0,0.0,130000,4634000.0,0.0,34.456
HK.01109,2020-02-11 15:49:00,34.456,34.406,34.456,34.406,0.0,0.0,174000,6197800.0,-0.1451126073833418,34.456
HK.01109,2020-02-11 15:50:00,34.406,34.356,34.406,34.356,0.0,0.0,200000,7110200.0,-0.14532349008892972,34.406
HK.01109,2020-02-11 15:51:00,34.356,34.356,34.356,34.356,0.0,0.0,24000,853200.0,0.0,34.356
HK.01109,2020-02-11 15:52:00,34.306,34.356,34.356,34.306,0.0,0.0,26000,923900.0,0.0,34.356
HK.01109,2020-02-11 15:53:00,34.306,34.406,34.406,34.306,0.0,0.0,112000,3981600.0,0.14553498661077294,34.356
HK.01109,2020-02-11 15:54:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.14532349008895037,34.406
HK.01109,2020-02-11 15:55:00,34.456,34.406,34.456,34.406,0.0,0.0,10000,356300.0,-0.1451126073833418,34.456
HK.01109,2020-02-11 15:56:00,34.456,34.506,34.506,34.406,0.0,0.0,166000,5918300.0,0.2906469801778801,34.406
HK.01109,2020-02-11 15:57:00,34.506,34.506,34.506,34.456,0.0,0.0,120000,4283900.0,0.0,34.506
HK.01109,2020-02-11 15:58:00,34.456,34.456,34.506,34.456,0.0,0.0,40000,1426200.0,-0.14490233582564527,34.506
HK.01109,2020-02-11 15:59:00,34.456,34.406,34.456,34.356,0.0,0.0,174000,6197000.0,-0.1451126073833418,34.456
HK.01109,2020-02-11 16:00:00,34.356,34.356,34.406,34.306,0.0,0.0,1076000,38250500.0,-0.14532349008892972,34.406
