code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-31 10:09:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-05-31 10:10:00,29.7,29.7,29.7,29.7,0.0,0.0,12000,385800.0,0.0,29.7
HK.01109,2019-05-31 10:11:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,0.0,29.7
HK.01109,2019-05-31 10:12:00,29.7,29.65,29.7,29.65,0.0,0.0,14000,450000.0,-0.16835016835017075,29.7
HK.01109,2019-05-31 10:13:00,29.7,29.65,29.7,29.65,0.0,0.0,58000,1864600.0,0.0,29.65
HK.01109,2019-05-31 10:14:00,29.65,29.6,29.65,29.6,0.0,0.0,46000,1476500.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 10:15:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.1689189189189093,29.6
HK.01109,2019-05-31 10:16:00,29.65,29.6,29.65,29.6,0.0,0.0,46000,1476300.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 10:17:00,29.65,29.65,29.65,29.65,0.0,0.0,40000,1284000.0,0.1689189189189093,29.6
HK.01109,2019-05-31 10:18:00,29.6,29.55,29.6,29.55,0.0,0.0,18000,576700.0,-0.3372681281618815,29.65
HK.01109,2019-05-31 10:19:00,29.55,29.55,29.55,29.55,0.0,0.0,0,0.0,0.0,29.55
HK.01109,2019-05-31 10:20:00,29.6,29.6,29.6,29.6,0.0,0.0,44000,1410200.0,0.16920473773265893,29.55
HK.01109,2019-05-31 10:21:00,29.6,29.55,29.6,29.5,0.0,0.0,180000,5763900.0,-0.1689189189189213,29.6
HK.01109,2019-05-31 10:22:00,29.55,29.7,29.7,29.55,0.0,0.0,110000,3528500.0,0.5076142131979647,29.55
HK.01109,2019-05-31 10:23:00,29.7,29.65,29.7,29.65,0.0,0.0,26000,834900.0,-0.16835016835017075,29.7
HK.01109,2019-05-31 10:24:00,29.65,29.75,29.75,29.65,0.0,0.0,28000,899200.0,0.3372681281618935,29.65
HK.01109,2019-05-31 10:25:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.0,29.75
HK.01109,2019-05-31 10:26:00,29.75,29.75,29.75,29.75,0.0,0.0,0,0.0,0.0,29.75
HK.01109,2019-05-31 10:27:00,29.7,29.7,29.7,29.7,0.0,0.0,20000,643000.0,-0.1680672268907587,29.75
HK.01109,2019-05-31 10:28:00,29.7,29.7,29.7,29.7,0.0,0.0,0,0.0,0.0,29.7
HK.01109,2019-05-31 10:29:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,-0.16835016835017075,29.7
HK.01109,2019-05-31 10:30:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-31 10:31:00,29.7,29.6,29.7,29.6,0.0,0.0,150000,4811900.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 10:32:00,29.6,29.65,29.65,29.6,0.0,0.0,24000,769600.0,0.1689189189189093,29.6
HK.01109,2019-05-31 10:33:00,29.65,29.65,29.65,29.65,0.0,0.0,18000,577800.0,0.0,29.65
HK.01109,2019-05-31 10:34:00,29.65,29.65,29.65,29.65,0.0,0.0,0,0.0,0.0,29.65
HK.01109,2019-05-31 10:35:00,29.7,29.7,29.7,29.7,0.0,0.0,10000,321500.0,0.16863406408094675,29.65
HK.01109,2019-05-31 10:36:00,29.75,29.75,29.75,29.75,0.0,0.0,18000,579600.0,0.16835016835017075,29.7
HK.01109,2019-05-31 10:37:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-05-31 10:38:00,29.8,29.8,29.8,29.8,0.0,0.0,22000,709500.0,0.0,29.8
HK.01109,2019-05-31 10:39:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-05-31 10:40:00,29.8,29.8,29.8,29.8,0.0,0.0,30000,967500.0,0.0,29.8
HK.01109,2019-05-31 10:41:00,29.8,29.8,29.8,29.8,0.0,0.0,24000,774000.0,0.0,29.8
HK.01109,2019-05-31 10:42:00,29.8,29.8,29.8,29.8,0.0,0.0,108000,3483000.0,0.0,29.8
HK.01109,2019-05-31 10:43:00,29.8,29.8,29.8,29.8,0.0,0.0,120000,3870000.0,0.0,29.8
HK.01109,2019-05-31 10:44:00,29.75,29.75,29.75,29.75,0.0,0.0,14000,450800.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 10:45:00,29.75,29.8,29.8,29.75,0.0,0.0,32000,1030500.0,0.1680672268907587,29.75
HK.01109,2019-05-31 10:46:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 10:47:00,29.8,29.8,29.8,29.8,0.0,0.0,20000,645000.0,0.0,29.8
HK.01109,2019-05-31 10:48:00,29.85,29.9,29.9,29.85,0.0,0.0,18000,581500.0,0.3355704697986506,29.8
HK.01109,2019-05-31 10:49:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-31 10:50:00,29.9,29.9,29.9,29.9,0.0,0.0,10000,323500.0,0.0,29.9
HK.01109,2019-05-31 10:51:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-31 10:52:00,29.9,29.95,29.95,29.9,0.0,0.0,10000,323600.0,0.16722408026756092,29.9
HK.01109,2019-05-31 10:53:00,29.9,29.9,29.9,29.9,0.0,0.0,20000,647000.0,-0.16694490818030286,29.95
HK.01109,2019-05-31 10:54:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-31 10:55:00,29.9,29.9,29.9,29.9,0.0,0.0,0,0.0,0.0,29.9
HK.01109,2019-05-31 10:56:00,29.95,30.05,30.05,29.95,0.0,0.0,64000,2075200.0,0.5016722408026827,29.9
HK.01109,2019-05-31 10:57:00,30.05,30.05,30.05,30.05,0.0,0.0,50000,1625000.0,0.0,30.05
HK.01109,2019-05-31 10:58:00,30.05,30.05,30.05,30.05,0.0,0.0,0,0.0,0.0,30.05
HK.01109,2019-05-31 10:59:00,30.05,30.1,30.1,30.05,0.0,0.0,76000,2470800.0,0.16638935108153316,30.05
HK.01109,2019-05-31 11:00:00,30.05,30.05,30.05,30.05,0.0,0.0,2000,65000.0,-0.16611295681063357,30.1
HK.01109,2019-05-31 11:01:00,30.0,30.05,30.05,29.95,0.0,0.0,152000,4937900.0,0.0,30.05
HK.01109,2019-05-31 11:02:00,30.0,29.95,30.05,29.95,0.0,0.0,34000,1103800.0,-0.3327787021630663,30.05
HK.01109,2019-05-31 11:03:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-31 11:04:00,30.0,29.9,30.0,29.9,0.0,0.0,16000,518500.0,-0.16694490818030286,29.95
HK.01109,2019-05-31 11:05:00,29.95,29.9,29.95,29.9,0.0,0.0,6000,194300.0,0.0,29.9
HK.01109,2019-05-31 11:06:00,29.9,29.9,29.9,29.9,0.0,0.0,2000,64700.0,0.0,29.9
HK.01109,2019-05-31 11:07:00,29.95,29.95,29.95,29.95,0.0,0.0,8000,259200.0,0.16722408026756092,29.9
HK.01109,2019-05-31 11:08:00,29.95,29.95,29.95,29.95,0.0,0.0,2000,64800.0,0.0,29.95
HK.01109,2019-05-31 11:09:00,30.0,30.0,30.0,30.0,0.0,0.0,2000,64900.0,0.16694490818030286,29.95
HK.01109,2019-05-31 11:10:00,30.0,29.9,30.0,29.9,0.0,0.0,20000,647800.0,-0.3333333333333381,30.0
HK.01109,2019-05-31 11:11:00,29.85,29.75,29.85,29.75,0.0,0.0,22000,710000.0,-0.5016722408026708,29.9
HK.01109,2019-05-31 11:12:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:13:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,0.0,29.75
HK.01109,2019-05-31 11:14:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:15:00,29.75,29.75,29.75,29.75,0.0,0.0,4000,128800.0,0.0,29.75
HK.01109,2019-05-31 11:16:00,29.75,29.7,29.75,29.7,0.0,0.0,10000,321900.0,-0.1680672268907587,29.75
HK.01109,2019-05-31 11:17:00,29.75,29.7,29.75,29.7,0.0,0.0,4000,128700.0,0.0,29.7
HK.01109,2019-05-31 11:18:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-31 11:19:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,0.0,29.7
HK.01109,2019-05-31 11:20:00,29.75,29.8,29.8,29.75,0.0,0.0,94000,3028300.0,0.3367003367003415,29.7
HK.01109,2019-05-31 11:21:00,29.9,29.85,29.9,29.85,0.0,0.0,8000,258700.0,0.16778523489933125,29.8
HK.01109,2019-05-31 11:22:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-31 11:23:00,29.85,29.85,29.85,29.85,0.0,0.0,16000,516800.0,0.0,29.85
HK.01109,2019-05-31 11:24:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-31 11:25:00,29.85,29.85,29.85,29.85,0.0,0.0,2000,64600.0,0.0,29.85
HK.01109,2019-05-31 11:26:00,29.85,29.85,29.85,29.85,0.0,0.0,4000,129200.0,0.0,29.85
HK.01109,2019-05-31 11:27:00,29.85,29.8,29.85,29.8,0.0,0.0,8000,258300.0,-0.1675041876046925,29.85
HK.01109,2019-05-31 11:28:00,29.85,29.8,29.85,29.8,0.0,0.0,4000,129100.0,0.0,29.8
HK.01109,2019-05-31 11:29:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 11:30:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-31 11:31:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-31 11:32:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 11:33:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-05-31 11:34:00,29.8,29.8,29.8,29.8,0.0,0.0,4000,129000.0,0.0,29.8
HK.01109,2019-05-31 11:35:00,29.75,29.75,29.75,29.75,0.0,0.0,12000,386400.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 11:36:00,29.75,29.75,29.8,29.75,0.0,0.0,6000,193300.0,0.0,29.75
HK.01109,2019-05-31 11:37:00,29.75,29.75,29.75,29.75,0.0,0.0,24000,772800.0,0.0,29.75
HK.01109,2019-05-31 11:38:00,29.7,29.75,29.75,29.7,0.0,0.0,8000,257300.0,0.0,29.75
HK.01109,2019-05-31 11:39:00,29.7,29.7,29.7,29.7,0.0,0.0,4000,128600.0,-0.1680672268907587,29.75
HK.01109,2019-05-31 11:40:00,29.7,29.75,29.75,29.7,0.0,0.0,22000,708300.0,0.16835016835017075,29.7
HK.01109,2019-05-31 11:41:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:42:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:43:00,29.75,29.75,29.75,29.75,0.0,0.0,20000,644000.0,0.0,29.75
HK.01109,2019-05-31 11:44:00,29.7,29.7,29.7,29.7,0.0,0.0,2000,64300.0,-0.1680672268907587,29.75
HK.01109,2019-05-31 11:45:00,29.75,29.8,29.8,29.75,0.0,0.0,90000,2900600.0,0.3367003367003415,29.7
HK.01109,2019-05-31 11:46:00,29.8,29.75,29.8,29.75,0.0,0.0,14000,451300.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 11:47:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:48:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:49:00,29.8,29.75,29.8,29.75,0.0,0.0,4000,128900.0,0.0,29.75
HK.01109,2019-05-31 11:50:00,29.75,29.8,29.8,29.75,0.0,0.0,50000,1612400.0,0.1680672268907587,29.75
HK.01109,2019-05-31 11:51:00,29.8,29.75,29.8,29.75,0.0,0.0,8000,257900.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 11:52:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.1680672268907587,29.75
HK.01109,2019-05-31 11:53:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-31 11:54:00,29.8,29.8,29.8,29.8,0.0,0.0,0,0.0,0.0,29.8
HK.01109,2019-05-31 11:55:00,29.8,29.8,29.8,29.8,0.0,0.0,2000,64500.0,0.0,29.8
HK.01109,2019-05-31 11:56:00,29.8,29.8,29.8,29.8,0.0,0.0,6000,193500.0,0.0,29.8
HK.01109,2019-05-31 11:57:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,-0.16778523489933125,29.8
HK.01109,2019-05-31 11:58:00,29.75,29.75,29.75,29.75,0.0,0.0,2000,64400.0,0.0,29.75
HK.01109,2019-05-31 11:59:00,29.75,29.75,29.8,29.75,0.0,0.0,10000,322100.0,0.0,29.75
HK.01109,2019-05-31 12:00:00,29.75,29.75,29.75,29.75,0.0,0.0,8000,257600.0,0.0,29.75
HK.01109,2019-05-31 13:01:00,29.8,29.65,29.8,29.65,0.0,0.0,84000,2703300.0,-0.3361344537815174,29.75
HK.01109,2019-05-31 13:02:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-31 13:03:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-31 13:04:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.0,29.65
HK.01109,2019-05-31 13:05:00,29.65,29.65,29.65,29.65,0.0,0.0,10000,321000.0,0.0,29.65
HK.01109,2019-05-31 13:06:00,29.65,29.6,29.65,29.6,0.0,0.0,46000,1476300.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 13:07:00,29.6,29.6,29.6,29.6,0.0,0.0,18000,576900.0,0.0,29.6
HK.01109,2019-05-31 13:08:00,29.65,29.65,29.65,29.65,0.0,0.0,70000,2247000.0,0.1689189189189093,29.6
HK.01109,2019-05-31 13:09:00,29.65,29.6,29.65,29.6,0.0,0.0,12000,384900.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 13:10:00,29.65,29.65,29.65,29.6,0.0,0.0,10000,320800.0,0.1689189189189093,29.6
HK.01109,2019-05-31 13:11:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 13:12:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:13:00,29.65,29.65,29.65,29.65,0.0,0.0,6000,192600.0,0.1689189189189093,29.6
HK.01109,2019-05-31 13:14:00,29.65,29.65,29.7,29.65,0.0,0.0,12000,385300.0,0.0,29.65
HK.01109,2019-05-31 13:15:00,29.65,29.65,29.65,29.65,0.0,0.0,4000,128400.0,0.0,29.65
HK.01109,2019-05-31 13:16:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-31 13:17:00,29.65,29.7,29.7,29.65,0.0,0.0,14000,450000.0,0.16863406408094675,29.65
HK.01109,2019-05-31 13:18:00,29.7,29.75,29.75,29.7,0.0,0.0,4000,128700.0,0.16835016835017075,29.7
HK.01109,2019-05-31 13:19:00,29.7,29.65,29.7,29.65,0.0,0.0,20000,642700.0,-0.3361344537815174,29.75
HK.01109,2019-05-31 13:20:00,29.65,29.7,29.7,29.65,0.0,0.0,16000,513700.0,0.16863406408094675,29.65
HK.01109,2019-05-31 13:21:00,29.7,29.7,29.7,29.7,0.0,0.0,38000,1221700.0,0.0,29.7
HK.01109,2019-05-31 13:22:00,29.7,29.65,29.7,29.65,0.0,0.0,16000,514100.0,-0.16835016835017075,29.7
HK.01109,2019-05-31 13:23:00,29.65,29.65,29.65,29.65,0.0,0.0,2000,64200.0,0.0,29.65
HK.01109,2019-05-31 13:24:00,29.65,29.65,29.65,29.65,0.0,0.0,8000,256800.0,0.0,29.65
HK.01109,2019-05-31 13:25:00,29.65,29.6,29.65,29.6,0.0,0.0,58000,1860400.0,-0.1686340640809348,29.65
HK.01109,2019-05-31 13:26:00,29.6,29.6,29.6,29.6,0.0,0.0,18000,576900.0,0.0,29.6
HK.01109,2019-05-31 13:27:00,29.6,29.6,29.6,29.6,0.0,0.0,10000,320500.0,0.0,29.6
HK.01109,2019-05-31 13:28:00,29.6,29.55,29.6,29.55,0.0,0.0,28000,896800.0,-0.1689189189189213,29.6
HK.01109,2019-05-31 13:29:00,29.55,29.45,29.55,29.4,0.0,0.0,164000,5240300.0,-0.33840947546531785,29.55
HK.01109,2019-05-31 13:30:00,29.45,29.45,29.45,29.45,0.0,0.0,12000,382800.0,0.0,29.45
HK.01109,2019-05-31 13:31:00,29.45,29.6,29.6,29.45,0.0,0.0,138000,4410500.0,0.509337860780992,29.45
HK.01109,2019-05-31 13:32:00,29.55,29.6,29.6,29.55,0.0,0.0,4000,128000.0,0.0,29.6
HK.01109,2019-05-31 13:33:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:34:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:35:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:36:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:37:00,29.65,29.55,29.65,29.55,0.0,0.0,74000,2371600.0,-0.1689189189189213,29.6
HK.01109,2019-05-31 13:38:00,29.55,29.55,29.55,29.55,0.0,0.0,4000,128000.0,0.0,29.55
HK.01109,2019-05-31 13:39:00,29.55,29.6,29.6,29.55,0.0,0.0,42000,1345900.0,0.16920473773265893,29.55
HK.01109,2019-05-31 13:40:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-31 13:41:00,29.65,29.6,29.65,29.6,0.0,0.0,122000,3915400.0,0.0,29.6
HK.01109,2019-05-31 13:42:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-31 13:43:00,29.6,29.6,29.6,29.6,0.0,0.0,0,0.0,0.0,29.6
HK.01109,2019-05-31 13:44:00,29.6,29.6,29.6,29.6,0.0,0.0,2000,64100.0,0.0,29.6
HK.01109,2019-05-31 13:45:00,29.6,29.55,29.6,29.55,0.0,0.0,32000,1025400.0,-0.1689189189189213,29.6
HK.01109,2019-05-31 13:46:00,29.55,29.55,29.55,29.5,0.0,0.0,114000,3647900.0,0.0,29.55
HK.01109,2019-05-31 13:47:00,29.55,29.55,29.55,29.55,0.0,0.0,2000,64000.0,0.0,29.55
HK.01109,2019-05-31 13:48:00,29.55,29.5,29.55,29.5,0.0,0.0,12000,383500.0,-0.16920473773265893,29.55
HK.01109,2019-05-31 13:49:00,29.5,29.55,29.55,29.5,0.0,0.0,4000,127900.0,0.16949152542373122,29.5
HK.01109,2019-05-31 13:50:00,29.55,29.4,29.55,29.4,0.0,0.0,104000,3321700.0,-0.5076142131979767,29.55
HK.01109,2019-05-31 13:51:00,29.4,29.4,29.4,29.35,0.0,0.0,86000,2738900.0,0.0,29.4
HK.01109,2019-05-31 13:52:00,29.45,29.4,29.45,29.4,0.0,0.0,12000,382600.0,0.0,29.4
HK.01109,2019-05-31 13:53:00,29.4,29.4,29.4,29.4,0.0,0.0,10000,318500.0,0.0,29.4
HK.01109,2019-05-31 13:54:00,29.4,29.4,29.4,29.4,0.0,0.0,2000,63700.0,0.0,29.4
HK.01109,2019-05-31 13:55:00,29.4,29.4,29.45,29.35,0.0,0.0,62000,1974600.0,0.0,29.4
HK.01109,2019-05-31 13:56:00,29.4,29.35,29.4,29.35,0.0,0.0,14000,445700.0,-0.1700680272108747,29.4
HK.01109,2019-05-31 13:57:00,29.35,29.35,29.35,29.35,0.0,0.0,6000,190800.0,0.0,29.35
HK.01109,2019-05-31 13:58:00,29.35,29.4,29.45,29.35,0.0,0.0,52000,1656100.0,0.17035775127767344,29.35
HK.01109,2019-05-31 13:59:00,29.45,29.45,29.45,29.45,0.0,0.0,4000,127600.0,0.17006802721088676,29.4
HK.01109,2019-05-31 14:00:00,29.45,29.5,29.65,29.45,0.0,0.0,128000,4096200.0,0.16977928692699734,29.45
HK.01109,2019-05-31 14:01:00,29.6,29.55,29.6,29.55,0.0,0.0,8000,256400.0,0.16949152542373122,29.5
HK.01109,2019-05-31 14:02:00,29.5,29.55,29.55,29.5,0.0,0.0,8000,255700.0,0.0,29.55
HK.01109,2019-05-31 14:03:00,29.5,29.5,29.55,29.45,0.0,0.0,96000,3067200.0,-0.16920473773265893,29.55
HK.01109,2019-05-31 14:04:00,29.45,29.5,29.5,29.45,0.0,0.0,64000,2044000.0,0.0,29.5
HK.01109,2019-05-31 14:05:00,29.5,29.5,29.5,29.45,0.0,0.0,24000,766500.0,0.0,29.5
HK.01109,2019-05-31 14:06:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-31 14:07:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-31 14:08:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-31 14:09:00,29.5,29.5,29.5,29.5,0.0,0.0,2000,63900.0,0.0,29.5
HK.01109,2019-05-31 14:10:00,29.5,29.5,29.5,29.5,0.0,0.0,4000,127800.0,0.0,29.5
HK.01109,2019-05-31 14:11:00,29.55,29.55,29.55,29.55,0.0,0.0,64000,2048000.0,0.16949152542373122,29.5
HK.01109,2019-05-31 14:12:00,29.6,29.5,29.6,29.5,0.0,0.0,44000,1409700.0,-0.16920473773265893,29.55
HK.01109,2019-05-31 14:13:00,29.55,29.5,29.55,29.5,0.0,0.0,18000,575700.0,0.0,29.5
HK.01109,2019-05-31 14:14:00,29.5,29.45,29.5,29.45,0.0,0.0,50000,1597000.0,-0.16949152542373122,29.5
HK.01109,2019-05-31 14:15:00,29.45,29.45,29.5,29.45,0.0,0.0,10000,319300.0,0.0,29.45
