code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-29 14:19:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 14:20:00,33.0,32.95,33.0,32.95,0.0,0.0,4000,131900.0,0.0,32.95
HK.01109,2020-09-29 14:21:00,33.0,33.0,33.0,33.0,0.0,0.0,4000,132000.0,0.1517450682852721,32.95
HK.01109,2020-09-29 14:22:00,33.0,32.95,33.0,32.95,0.0,0.0,24000,790900.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 14:23:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 14:24:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 14:25:00,32.9,32.9,32.9,32.9,0.0,0.0,18000,592200.0,0.0,32.9
HK.01109,2020-09-29 14:26:00,32.85,32.85,32.85,32.85,0.0,0.0,52000,1708200.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 14:27:00,32.8,32.8,32.8,32.8,0.0,0.0,2000,65600.0,-0.152207001522083,32.85
HK.01109,2020-09-29 14:28:00,32.8,32.8,32.8,32.8,0.0,0.0,0,0.0,0.0,32.8
HK.01109,2020-09-29 14:29:00,32.85,32.85,32.85,32.85,0.0,0.0,22000,722700.0,0.15243902439025692,32.8
HK.01109,2020-09-29 14:30:00,32.85,32.85,32.85,32.85,0.0,0.0,12000,394200.0,0.0,32.85
HK.01109,2020-09-29 14:31:00,32.9,32.85,32.9,32.85,0.0,0.0,12000,394400.0,0.0,32.85
HK.01109,2020-09-29 14:32:00,32.85,32.85,32.9,32.85,0.0,0.0,16000,525800.0,0.0,32.85
HK.01109,2020-09-29 14:33:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 14:34:00,32.85,32.85,32.85,32.85,0.0,0.0,6000,197100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 14:35:00,32.85,32.85,32.9,32.85,0.0,0.0,94000,3088000.0,0.0,32.85
HK.01109,2020-09-29 14:36:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 14:37:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:38:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:39:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.0,32.9
HK.01109,2020-09-29 14:40:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:41:00,32.9,32.85,32.9,32.85,0.0,0.0,6000,197200.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 14:42:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 14:43:00,32.9,32.9,32.9,32.9,0.0,0.0,90000,2961000.0,0.15220700152206135,32.85
HK.01109,2020-09-29 14:44:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.15197568389059046,32.9
HK.01109,2020-09-29 14:45:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 14:46:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 14:47:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:48:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:49:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:50:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 14:51:00,32.9,32.9,32.9,32.85,0.0,0.0,248000,8158700.0,0.0,32.9
HK.01109,2020-09-29 14:52:00,32.9,32.9,32.9,32.9,0.0,0.0,114000,3750600.0,0.0,32.9
HK.01109,2020-09-29 14:53:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:54:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:55:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 14:56:00,32.95,32.95,32.95,32.95,0.0,0.0,216000,7117200.0,0.15197568389059046,32.9
HK.01109,2020-09-29 14:57:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:58:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 14:59:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:00:00,32.95,33.0,33.0,32.95,0.0,0.0,218000,7193700.0,0.1517450682852721,32.95
HK.01109,2020-09-29 15:01:00,33.0,32.95,33.0,32.95,0.0,0.0,36000,1186300.0,-0.15151515151514292,33.0
HK.01109,2020-09-29 15:02:00,32.95,32.95,32.95,32.95,0.0,0.0,86000,2833700.0,0.0,32.95
HK.01109,2020-09-29 15:03:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:04:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:05:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:06:00,32.95,32.9,32.95,32.9,0.0,0.0,8000,263300.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 15:07:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 15:08:00,32.9,32.95,32.95,32.9,0.0,0.0,6000,197500.0,0.15197568389059046,32.9
HK.01109,2020-09-29 15:09:00,32.9,32.9,32.9,32.9,0.0,0.0,64000,2105600.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 15:10:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 15:11:00,32.9,32.85,32.9,32.85,0.0,0.0,14000,460100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:12:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.0,32.85
HK.01109,2020-09-29 15:13:00,32.9,32.9,32.9,32.9,0.0,0.0,2000,65800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:14:00,32.85,32.9,32.9,32.85,0.0,0.0,212000,6974700.0,0.0,32.9
HK.01109,2020-09-29 15:15:00,32.9,32.9,32.9,32.9,0.0,0.0,0,0.0,0.0,32.9
HK.01109,2020-09-29 15:16:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,131800.0,0.15197568389059046,32.9
HK.01109,2020-09-29 15:17:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:18:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:19:00,32.95,32.95,32.95,32.95,0.0,0.0,2000,65900.0,0.0,32.95
HK.01109,2020-09-29 15:20:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:21:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:22:00,32.9,32.95,32.95,32.9,0.0,0.0,44000,1447800.0,0.0,32.95
HK.01109,2020-09-29 15:23:00,32.95,32.95,32.95,32.95,0.0,0.0,0,0.0,0.0,32.95
HK.01109,2020-09-29 15:24:00,32.95,32.95,32.95,32.95,0.0,0.0,4000,131800.0,0.0,32.95
HK.01109,2020-09-29 15:25:00,32.95,32.9,32.95,32.9,0.0,0.0,4000,131700.0,-0.15174506828529366,32.95
HK.01109,2020-09-29 15:26:00,32.95,32.85,32.95,32.85,0.0,0.0,170000,5592200.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:27:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 15:28:00,32.85,32.85,32.85,32.85,0.0,0.0,2000,65700.0,0.0,32.85
HK.01109,2020-09-29 15:29:00,32.85,32.85,32.85,32.85,0.0,0.0,50000,1642500.0,0.0,32.85
HK.01109,2020-09-29 15:30:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 15:31:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:32:00,32.85,32.85,32.85,32.85,0.0,0.0,62000,2036700.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:33:00,32.85,32.8,32.85,32.8,0.0,0.0,26000,853800.0,-0.152207001522083,32.85
HK.01109,2020-09-29 15:34:00,32.8,32.85,32.85,32.8,0.0,0.0,208000,6832500.0,0.15243902439025692,32.8
HK.01109,2020-09-29 15:35:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:36:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,394800.0,0.0,32.9
HK.01109,2020-09-29 15:37:00,32.85,32.9,32.9,32.85,0.0,0.0,10000,328800.0,0.0,32.9
HK.01109,2020-09-29 15:38:00,32.9,32.9,32.9,32.9,0.0,0.0,4000,131600.0,0.0,32.9
HK.01109,2020-09-29 15:39:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,197400.0,0.0,32.9
HK.01109,2020-09-29 15:40:00,32.9,32.85,32.9,32.85,0.0,0.0,8000,263100.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:41:00,32.9,32.9,32.9,32.9,0.0,0.0,6000,197400.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:42:00,32.85,32.9,32.9,32.85,0.0,0.0,16000,525900.0,0.0,32.9
HK.01109,2020-09-29 15:43:00,32.9,32.9,32.9,32.9,0.0,0.0,20000,658000.0,0.0,32.9
HK.01109,2020-09-29 15:44:00,32.9,32.9,32.9,32.9,0.0,0.0,22000,723800.0,0.0,32.9
HK.01109,2020-09-29 15:45:00,32.9,32.9,32.9,32.9,0.0,0.0,28000,921200.0,0.0,32.9
HK.01109,2020-09-29 15:46:00,32.9,32.9,32.9,32.9,0.0,0.0,16000,526400.0,0.0,32.9
HK.01109,2020-09-29 15:47:00,32.9,32.85,32.9,32.85,0.0,0.0,24000,789500.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:48:00,32.9,32.9,32.9,32.9,0.0,0.0,28000,921200.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:49:00,32.9,32.9,32.9,32.9,0.0,0.0,70000,2303000.0,0.0,32.9
HK.01109,2020-09-29 15:50:00,32.9,32.9,32.9,32.9,0.0,0.0,20000,658000.0,0.0,32.9
HK.01109,2020-09-29 15:51:00,32.9,32.9,32.9,32.9,0.0,0.0,30000,987000.0,0.0,32.9
HK.01109,2020-09-29 15:52:00,32.85,32.85,32.85,32.85,0.0,0.0,4000,131400.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:53:00,32.9,32.85,32.9,32.8,0.0,0.0,400000,13140300.0,0.0,32.85
HK.01109,2020-09-29 15:54:00,32.85,32.85,32.85,32.85,0.0,0.0,0,0.0,0.0,32.85
HK.01109,2020-09-29 15:55:00,32.9,32.85,32.9,32.85,0.0,0.0,14000,460500.0,0.0,32.85
HK.01109,2020-09-29 15:56:00,32.9,32.9,32.9,32.9,0.0,0.0,12000,394800.0,0.15220700152206135,32.85
HK.01109,2020-09-29 15:57:00,32.9,32.9,32.9,32.9,0.0,0.0,34000,1118600.0,0.0,32.9
HK.01109,2020-09-29 15:58:00,32.85,32.85,32.9,32.85,0.0,0.0,20000,657700.0,-0.15197568389056887,32.9
HK.01109,2020-09-29 15:59:00,32.9,32.9,32.9,32.9,0.0,0.0,68000,2237200.0,0.15220700152206135,32.85
HK.01109,2020-09-29 16:00:00,32.9,32.95,32.95,32.85,0.0,0.0,1014000,33408700.0,0.15197568389059046,32.9
