code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-10 14:14:00,34.682,34.732,34.782,34.682,0.0,0.0,70000,2443800.0,0.14416700305633226,34.682
HK.01109,2020-07-10 14:15:00,34.682,34.732,34.732,34.682,0.0,0.0,48000,1675000.0,0.0,34.732
HK.01109,2020-07-10 14:16:00,34.682,34.682,34.732,34.682,0.0,0.0,6000,209200.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 14:17:00,34.682,34.582,34.682,34.582,0.0,0.0,90000,3132800.0,-0.288334006112685,34.682
HK.01109,2020-07-10 14:18:00,34.632,34.682,34.682,34.582,0.0,0.0,56000,1950400.0,0.2891677751431421,34.582
HK.01109,2020-07-10 14:19:00,34.632,34.632,34.632,34.582,0.0,0.0,70000,2435900.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 14:20:00,34.632,34.632,34.632,34.632,0.0,0.0,12000,417600.0,0.0,34.632
HK.01109,2020-07-10 14:21:00,34.632,34.682,34.682,34.632,0.0,0.0,52000,1812000.0,0.1443751443751567,34.632
HK.01109,2020-07-10 14:22:00,34.732,34.732,34.732,34.732,0.0,0.0,14000,488600.0,0.14416700305633226,34.682
HK.01109,2020-07-10 14:23:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.0,34.732
HK.01109,2020-07-10 14:24:00,34.732,34.732,34.732,34.682,0.0,0.0,54000,1884400.0,0.0,34.732
HK.01109,2020-07-10 14:25:00,34.732,34.782,34.782,34.732,0.0,0.0,32000,1117200.0,0.14395946101576979,34.732
HK.01109,2020-07-10 14:26:00,34.732,34.782,34.782,34.732,0.0,0.0,10000,349300.0,0.0,34.782
HK.01109,2020-07-10 14:27:00,34.732,34.782,34.782,34.732,0.0,0.0,12000,418900.0,0.0,34.782
HK.01109,2020-07-10 14:28:00,34.732,34.782,34.782,34.732,0.0,0.0,6000,209600.0,0.0,34.782
HK.01109,2020-07-10 14:29:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 14:30:00,34.732,34.782,34.782,34.732,0.0,0.0,16000,559100.0,0.14395946101576979,34.732
HK.01109,2020-07-10 14:31:00,34.732,34.832,34.832,34.732,0.0,0.0,230000,8047000.0,0.14375251566903646,34.782
HK.01109,2020-07-10 14:32:00,34.832,34.732,34.832,34.732,0.0,0.0,154000,5384900.0,-0.28709232889297603,34.832
HK.01109,2020-07-10 14:33:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 14:34:00,34.682,34.682,34.682,34.682,0.0,0.0,14000,487900.0,0.0,34.682
HK.01109,2020-07-10 14:35:00,34.682,34.632,34.732,34.632,0.0,0.0,24000,836400.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 14:36:00,34.682,34.632,34.682,34.632,0.0,0.0,4000,139300.0,0.0,34.632
HK.01109,2020-07-10 14:37:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-07-10 14:38:00,34.632,34.632,34.682,34.632,0.0,0.0,14000,487400.0,0.0,34.632
HK.01109,2020-07-10 14:39:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-07-10 14:40:00,34.632,34.682,34.682,34.632,0.0,0.0,12000,417700.0,0.1443751443751567,34.632
HK.01109,2020-07-10 14:41:00,34.632,34.632,34.682,34.632,0.0,0.0,16000,556900.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 14:42:00,34.632,34.632,34.682,34.632,0.0,0.0,14000,487400.0,0.0,34.632
HK.01109,2020-07-10 14:43:00,34.632,34.632,34.682,34.632,0.0,0.0,16000,556900.0,0.0,34.632
HK.01109,2020-07-10 14:44:00,34.632,34.632,34.632,34.532,0.0,0.0,116000,4032500.0,0.0,34.632
HK.01109,2020-07-10 14:45:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,-0.14437514437513616,34.632
HK.01109,2020-07-10 14:46:00,34.582,34.782,34.782,34.582,0.0,0.0,364000,12703300.0,0.5783355502862637,34.582
HK.01109,2020-07-10 14:47:00,34.782,34.782,34.782,34.782,0.0,0.0,58000,2027100.0,0.0,34.782
HK.01109,2020-07-10 14:48:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 14:49:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-10 14:50:00,34.732,34.782,34.782,34.732,0.0,0.0,10000,349300.0,0.14395946101576979,34.732
HK.01109,2020-07-10 14:51:00,34.732,34.732,34.782,34.732,0.0,0.0,14000,488700.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 14:52:00,34.732,34.632,34.732,34.632,0.0,0.0,102000,3556000.0,-0.28791892203156005,34.732
HK.01109,2020-07-10 14:53:00,34.682,34.682,34.682,34.682,0.0,0.0,108000,3763800.0,0.1443751443751567,34.632
HK.01109,2020-07-10 14:54:00,34.682,34.782,34.782,34.682,0.0,0.0,294000,10271700.0,0.2883340061126645,34.682
HK.01109,2020-07-10 14:55:00,34.782,34.732,34.782,34.732,0.0,0.0,20000,698700.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 14:56:00,34.732,34.732,34.732,34.732,0.0,0.0,6000,209400.0,0.0,34.732
HK.01109,2020-07-10 14:57:00,34.732,34.682,34.732,34.682,0.0,0.0,24000,837500.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 14:58:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-07-10 14:59:00,34.682,34.732,34.732,34.682,0.0,0.0,6000,209200.0,0.14416700305633226,34.682
HK.01109,2020-07-10 15:00:00,34.682,34.682,34.732,34.682,0.0,0.0,24000,836600.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 15:01:00,34.682,34.682,34.682,34.682,0.0,0.0,14000,487900.0,0.0,34.682
HK.01109,2020-07-10 15:02:00,34.682,34.632,34.732,34.632,0.0,0.0,18000,627300.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 15:03:00,34.682,34.632,34.682,34.632,0.0,0.0,16000,557200.0,0.0,34.632
HK.01109,2020-07-10 15:04:00,34.632,34.632,34.682,34.632,0.0,0.0,22000,765800.0,0.0,34.632
HK.01109,2020-07-10 15:05:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-07-10 15:06:00,34.632,34.582,34.682,34.582,0.0,0.0,30000,1044300.0,-0.14437514437513616,34.632
HK.01109,2020-07-10 15:07:00,34.582,34.582,34.632,34.582,0.0,0.0,16000,556200.0,0.0,34.582
HK.01109,2020-07-10 15:08:00,34.582,34.582,34.632,34.582,0.0,0.0,38000,1321000.0,0.0,34.582
HK.01109,2020-07-10 15:09:00,34.582,34.582,34.582,34.582,0.0,0.0,42000,1459500.0,0.0,34.582
HK.01109,2020-07-10 15:10:00,34.582,34.582,34.582,34.532,0.0,0.0,78000,2710400.0,0.0,34.582
HK.01109,2020-07-10 15:11:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-07-10 15:12:00,34.582,34.682,34.782,34.582,0.0,0.0,470000,16384100.0,0.2891677751431421,34.582
HK.01109,2020-07-10 15:13:00,34.682,34.632,34.682,34.632,0.0,0.0,48000,1672100.0,-0.14416700305635274,34.682
HK.01109,2020-07-10 15:14:00,34.582,34.632,34.632,34.582,0.0,0.0,144000,5006800.0,0.0,34.632
HK.01109,2020-07-10 15:15:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.0,34.632
HK.01109,2020-07-10 15:16:00,34.632,34.682,34.682,34.632,0.0,0.0,60000,2089300.0,0.1443751443751567,34.632
HK.01109,2020-07-10 15:17:00,34.682,34.732,34.732,34.682,0.0,0.0,4000,139500.0,0.14416700305633226,34.682
HK.01109,2020-07-10 15:18:00,34.682,34.682,34.732,34.682,0.0,0.0,22000,766900.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 15:19:00,34.682,34.682,34.682,34.682,0.0,0.0,14000,487900.0,0.0,34.682
HK.01109,2020-07-10 15:20:00,34.682,34.682,34.732,34.682,0.0,0.0,24000,836600.0,0.0,34.682
HK.01109,2020-07-10 15:21:00,34.682,34.682,34.682,34.682,0.0,0.0,18000,627300.0,0.0,34.682
HK.01109,2020-07-10 15:22:00,34.682,34.682,34.732,34.682,0.0,0.0,24000,836800.0,0.0,34.682
HK.01109,2020-07-10 15:23:00,34.682,34.832,34.832,34.682,0.0,0.0,196000,6841500.0,0.43250100916901724,34.682
HK.01109,2020-07-10 15:24:00,34.832,34.782,34.832,34.782,0.0,0.0,186000,6500800.0,-0.14354616444649823,34.832
HK.01109,2020-07-10 15:25:00,34.782,34.882,34.882,34.782,0.0,0.0,326000,11423000.0,0.2875050313380525,34.782
HK.01109,2020-07-10 15:26:00,34.932,34.882,34.932,34.882,0.0,0.0,6000,210400.0,0.0,34.882
HK.01109,2020-07-10 15:27:00,34.932,34.882,34.932,34.882,0.0,0.0,10000,350700.0,0.0,34.882
HK.01109,2020-07-10 15:28:00,34.882,34.932,34.932,34.882,0.0,0.0,10000,350700.0,0.14334040479331536,34.882
HK.01109,2020-07-10 15:29:00,34.882,34.932,34.932,34.882,0.0,0.0,22000,771800.0,0.0,34.932
HK.01109,2020-07-10 15:30:00,34.882,34.932,34.932,34.882,0.0,0.0,30000,1052700.0,0.0,34.932
HK.01109,2020-07-10 15:31:00,34.882,34.932,34.932,34.882,0.0,0.0,14000,491100.0,0.0,34.932
HK.01109,2020-07-10 15:32:00,34.882,34.882,34.932,34.882,0.0,0.0,28000,982200.0,-0.1431352341692553,34.932
HK.01109,2020-07-10 15:33:00,34.932,34.832,34.932,34.832,0.0,0.0,128000,4486300.0,-0.143340404793295,34.882
HK.01109,2020-07-10 15:34:00,34.832,34.832,34.882,34.832,0.0,0.0,18000,630100.0,0.0,34.832
HK.01109,2020-07-10 15:35:00,34.832,34.832,34.832,34.832,0.0,0.0,12000,420000.0,0.0,34.832
HK.01109,2020-07-10 15:36:00,34.832,34.832,34.882,34.832,0.0,0.0,24000,840200.0,0.0,34.832
HK.01109,2020-07-10 15:37:00,34.832,34.832,34.882,34.782,0.0,0.0,204000,7140000.0,0.0,34.832
HK.01109,2020-07-10 15:38:00,34.832,34.832,34.832,34.832,0.0,0.0,16000,560000.0,0.0,34.832
HK.01109,2020-07-10 15:39:00,34.832,34.832,34.832,34.782,0.0,0.0,82000,2869600.0,0.0,34.832
HK.01109,2020-07-10 15:40:00,34.782,34.782,34.782,34.782,0.0,0.0,18000,629100.0,-0.14354616444649823,34.832
HK.01109,2020-07-10 15:41:00,34.782,34.782,34.782,34.782,0.0,0.0,18000,629100.0,0.0,34.782
HK.01109,2020-07-10 15:42:00,34.782,34.732,34.832,34.732,0.0,0.0,42000,1467900.0,-0.14375251566901603,34.782
HK.01109,2020-07-10 15:43:00,34.732,34.732,34.732,34.732,0.0,0.0,16000,558400.0,0.0,34.732
HK.01109,2020-07-10 15:44:00,34.732,34.732,34.782,34.732,0.0,0.0,24000,837800.0,0.0,34.732
HK.01109,2020-07-10 15:45:00,34.732,34.732,34.732,34.732,0.0,0.0,22000,767800.0,0.0,34.732
HK.01109,2020-07-10 15:46:00,34.732,34.682,34.782,34.682,0.0,0.0,100000,3489900.0,-0.14395946101576979,34.732
HK.01109,2020-07-10 15:47:00,34.732,34.682,34.732,34.682,0.0,0.0,52000,1812800.0,0.0,34.682
HK.01109,2020-07-10 15:48:00,34.682,34.682,34.732,34.682,0.0,0.0,70000,2440200.0,0.0,34.682
HK.01109,2020-07-10 15:49:00,34.682,34.682,34.732,34.682,0.0,0.0,190000,6621800.0,0.0,34.682
HK.01109,2020-07-10 15:50:00,34.732,34.782,34.782,34.682,0.0,0.0,244000,8519300.0,0.2883340061126645,34.682
HK.01109,2020-07-10 15:51:00,34.832,34.832,34.882,34.832,0.0,0.0,76000,2660100.0,0.14375251566903646,34.782
HK.01109,2020-07-10 15:52:00,34.882,34.832,34.882,34.832,0.0,0.0,26000,910700.0,0.0,34.832
HK.01109,2020-07-10 15:53:00,34.882,34.832,34.882,34.832,0.0,0.0,38000,1330900.0,0.0,34.832
HK.01109,2020-07-10 15:54:00,34.832,34.832,34.882,34.832,0.0,0.0,20000,700400.0,0.0,34.832
HK.01109,2020-07-10 15:55:00,34.832,34.832,34.882,34.782,0.0,0.0,66000,2310100.0,0.0,34.832
HK.01109,2020-07-10 15:56:00,34.782,34.732,34.832,34.732,0.0,0.0,138000,4821800.0,-0.28709232889297603,34.832
HK.01109,2020-07-10 15:57:00,34.732,34.732,34.732,34.732,0.0,0.0,48000,1675200.0,0.0,34.732
HK.01109,2020-07-10 15:58:00,34.732,34.732,34.782,34.732,0.0,0.0,54000,1885000.0,0.0,34.732
HK.01109,2020-07-10 15:59:00,34.732,34.782,34.782,34.732,0.0,0.0,232000,8104200.0,0.14395946101576979,34.732
HK.01109,2020-07-10 16:00:00,34.832,34.882,34.882,34.782,0.0,0.0,644000,22568100.0,0.2875050313380525,34.782
