code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-27 14:16:00,26.7,26.75,26.75,26.7,0.0,0.0,4000,116700.0,0.18726591760299893,26.7
HK.01109,2018-12-27 14:17:00,26.75,26.75,26.75,26.75,0.0,0.0,0,0.0,0.0,26.75
HK.01109,2018-12-27 14:18:00,26.75,26.75,26.75,26.7,0.0,0.0,16000,467000.0,0.0,26.75
HK.01109,2018-12-27 14:19:00,26.75,26.85,26.85,26.75,0.0,0.0,66000,1928700.0,0.3738317757009399,26.75
HK.01109,2018-12-27 14:20:00,26.85,26.85,26.9,26.85,0.0,0.0,40000,1172100.0,0.0,26.85
HK.01109,2018-12-27 14:21:00,26.85,26.85,26.85,26.85,0.0,0.0,0,0.0,0.0,26.85
HK.01109,2018-12-27 14:22:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,-0.18621973929236763,26.85
HK.01109,2018-12-27 14:23:00,26.8,26.85,26.85,26.8,0.0,0.0,6000,175600.0,0.18656716417910713,26.8
HK.01109,2018-12-27 14:24:00,26.8,26.7,26.8,26.7,0.0,0.0,74000,2163500.0,-0.5586592178771029,26.85
HK.01109,2018-12-27 14:25:00,26.7,26.7,26.7,26.7,0.0,0.0,12000,349800.0,0.0,26.7
HK.01109,2018-12-27 14:26:00,26.65,26.7,26.7,26.65,0.0,0.0,40000,1165200.0,0.0,26.7
HK.01109,2018-12-27 14:27:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2018-12-27 14:28:00,26.7,26.7,26.7,26.7,0.0,0.0,0,0.0,0.0,26.7
HK.01109,2018-12-27 14:29:00,26.7,26.7,26.7,26.7,0.0,0.0,2000,58300.0,0.0,26.7
HK.01109,2018-12-27 14:30:00,26.7,26.7,26.7,26.7,0.0,0.0,8000,233200.0,0.0,26.7
HK.01109,2018-12-27 14:31:00,26.75,26.8,26.9,26.75,0.0,0.0,186000,5439900.0,0.37453183520599787,26.7
HK.01109,2018-12-27 14:32:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 14:33:00,26.8,26.8,26.8,26.8,0.0,0.0,6000,175500.0,0.0,26.8
HK.01109,2018-12-27 14:34:00,26.8,26.8,26.8,26.8,0.0,0.0,0,0.0,0.0,26.8
HK.01109,2018-12-27 14:35:00,26.75,26.75,26.75,26.75,0.0,0.0,4000,116800.0,-0.18656716417910713,26.8
HK.01109,2018-12-27 14:36:00,26.8,26.8,26.8,26.75,0.0,0.0,10000,292300.0,0.18691588785046995,26.75
HK.01109,2018-12-27 14:37:00,26.75,26.85,26.85,26.75,0.0,0.0,80000,2341900.0,0.18656716417910713,26.8
HK.01109,2018-12-27 14:38:00,26.85,26.9,26.9,26.85,0.0,0.0,44000,1290200.0,0.18621973929235439,26.85
HK.01109,2018-12-27 14:39:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,0.0,26.9
HK.01109,2018-12-27 14:40:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2018-12-27 14:41:00,26.85,26.9,26.9,26.85,0.0,0.0,6000,176000.0,0.0,26.9
HK.01109,2018-12-27 14:42:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,0.0,26.9
HK.01109,2018-12-27 14:43:00,26.85,26.8,26.85,26.8,0.0,0.0,88000,2578300.0,-0.3717472118959029,26.9
HK.01109,2018-12-27 14:44:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2018-12-27 14:45:00,26.8,26.8,26.8,26.8,0.0,0.0,2000,58500.0,0.0,26.8
HK.01109,2018-12-27 14:46:00,26.8,26.8,26.8,26.8,0.0,0.0,4000,117000.0,0.0,26.8
HK.01109,2018-12-27 14:47:00,26.85,26.9,26.95,26.85,0.0,0.0,118000,3461200.0,0.37313432835820104,26.8
HK.01109,2018-12-27 14:48:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2018-12-27 14:49:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2018-12-27 14:50:00,26.95,26.9,26.95,26.9,0.0,0.0,4000,117500.0,0.0,26.9
HK.01109,2018-12-27 14:51:00,26.95,26.95,26.95,26.95,0.0,0.0,10000,294000.0,0.18587360594795804,26.9
HK.01109,2018-12-27 14:52:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,-0.18552875695733104,26.95
HK.01109,2018-12-27 14:53:00,26.9,26.95,26.95,26.9,0.0,0.0,16000,470200.0,0.18587360594795804,26.9
HK.01109,2018-12-27 14:54:00,26.9,26.9,26.9,26.9,0.0,0.0,6000,176100.0,-0.18552875695733104,26.95
HK.01109,2018-12-27 14:55:00,26.9,26.9,26.95,26.9,0.0,0.0,18000,528400.0,0.0,26.9
HK.01109,2018-12-27 14:56:00,26.9,26.85,26.95,26.85,0.0,0.0,72000,2113200.0,-0.18587360594794483,26.9
HK.01109,2018-12-27 14:57:00,26.85,27.0,27.0,26.85,0.0,0.0,118000,3467000.0,0.5586592178770896,26.85
HK.01109,2018-12-27 14:58:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2018-12-27 14:59:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2018-12-27 15:00:00,27.0,27.0,27.0,27.0,0.0,0.0,32000,942400.0,0.0,27.0
HK.01109,2018-12-27 15:01:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2018-12-27 15:02:00,27.0,26.95,27.0,26.95,0.0,0.0,114000,3356500.0,-0.1851851851851878,27.0
HK.01109,2018-12-27 15:03:00,26.95,26.95,27.0,26.95,0.0,0.0,50000,1470100.0,0.0,26.95
HK.01109,2018-12-27 15:04:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293900.0,0.0,26.95
HK.01109,2018-12-27 15:05:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2018-12-27 15:06:00,27.0,26.95,27.0,26.95,0.0,0.0,10000,294100.0,0.0,26.95
HK.01109,2018-12-27 15:07:00,26.95,26.95,26.95,26.95,0.0,0.0,2000,58800.0,0.0,26.95
HK.01109,2018-12-27 15:08:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2018-12-27 15:09:00,26.95,26.95,27.0,26.95,0.0,0.0,10000,294300.0,0.0,26.95
HK.01109,2018-12-27 15:10:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.18552875695733104,26.95
HK.01109,2018-12-27 15:11:00,27.0,27.0,27.0,26.95,0.0,0.0,12000,353300.0,0.0,27.0
HK.01109,2018-12-27 15:12:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2018-12-27 15:13:00,27.0,27.05,27.05,27.0,0.0,0.0,50000,1472800.0,0.1851851851851878,27.0
HK.01109,2018-12-27 15:14:00,27.05,27.05,27.1,27.05,0.0,0.0,118000,3481100.0,0.0,27.05
HK.01109,2018-12-27 15:15:00,27.05,27.05,27.05,27.05,0.0,0.0,10000,295000.0,0.0,27.05
HK.01109,2018-12-27 15:16:00,27.05,27.1,27.1,27.05,0.0,0.0,28000,826200.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:17:00,27.1,27.1,27.1,27.1,0.0,0.0,52000,1536600.0,0.0,27.1
HK.01109,2018-12-27 15:18:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-27 15:19:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.0,27.1
HK.01109,2018-12-27 15:20:00,27.05,27.05,27.05,27.05,0.0,0.0,74000,2183000.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 15:21:00,27.05,27.1,27.1,27.05,0.0,0.0,18000,531100.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:22:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-27 15:23:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2018-12-27 15:24:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 15:25:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:26:00,27.05,27.05,27.1,27.05,0.0,0.0,8000,236200.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 15:27:00,27.1,27.05,27.1,27.05,0.0,0.0,8000,236300.0,0.0,27.05
HK.01109,2018-12-27 15:28:00,27.1,27.1,27.1,27.05,0.0,0.0,38000,1122800.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:29:00,27.05,27.05,27.1,27.05,0.0,0.0,22000,649700.0,-0.1845018450184528,27.1
HK.01109,2018-12-27 15:30:00,27.1,27.1,27.1,27.1,0.0,0.0,16000,472800.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:31:00,27.1,27.1,27.1,27.05,0.0,0.0,30000,886400.0,0.0,27.1
HK.01109,2018-12-27 15:32:00,27.1,27.15,27.15,27.1,0.0,0.0,76000,2246000.0,0.1845018450184397,27.1
HK.01109,2018-12-27 15:33:00,27.1,27.1,27.1,27.1,0.0,0.0,36000,1063800.0,-0.18416206261509083,27.15
HK.01109,2018-12-27 15:34:00,27.1,27.0,27.1,27.0,0.0,0.0,42000,1238900.0,-0.3690036900369056,27.1
HK.01109,2018-12-27 15:35:00,27.05,27.05,27.05,27.05,0.0,0.0,18000,531000.0,0.1851851851851878,27.0
HK.01109,2018-12-27 15:36:00,27.05,27.05,27.1,27.05,0.0,0.0,6000,177100.0,0.0,27.05
HK.01109,2018-12-27 15:37:00,27.1,27.05,27.1,27.05,0.0,0.0,32000,944500.0,0.0,27.05
HK.01109,2018-12-27 15:38:00,27.05,27.1,27.1,27.05,0.0,0.0,18000,531800.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:39:00,27.05,27.1,27.1,27.05,0.0,0.0,12000,354300.0,0.0,27.1
HK.01109,2018-12-27 15:40:00,27.1,27.1,27.1,27.1,0.0,0.0,42000,1241100.0,0.0,27.1
HK.01109,2018-12-27 15:41:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,945900.0,0.1845018450184397,27.1
HK.01109,2018-12-27 15:42:00,27.15,27.2,27.2,27.15,0.0,0.0,30000,888100.0,0.18416206261510393,27.15
HK.01109,2018-12-27 15:43:00,27.15,27.05,27.15,27.05,0.0,0.0,94000,2781400.0,-0.5514705882352889,27.2
HK.01109,2018-12-27 15:44:00,27.1,27.15,27.15,27.1,0.0,0.0,32000,945700.0,0.3696857670979588,27.05
HK.01109,2018-12-27 15:45:00,27.15,27.15,27.15,27.1,0.0,0.0,12000,355100.0,0.0,27.15
HK.01109,2018-12-27 15:46:00,27.15,27.15,27.15,27.15,0.0,0.0,20000,592000.0,0.0,27.15
HK.01109,2018-12-27 15:47:00,27.15,27.15,27.15,27.15,0.0,0.0,22000,651200.0,0.0,27.15
HK.01109,2018-12-27 15:48:00,27.15,27.15,27.2,27.15,0.0,0.0,52000,1539300.0,0.0,27.15
HK.01109,2018-12-27 15:49:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2018-12-27 15:50:00,27.15,27.15,27.15,27.1,0.0,0.0,16000,473500.0,0.0,27.15
HK.01109,2018-12-27 15:51:00,27.1,27.0,27.1,27.0,0.0,0.0,146000,4311600.0,-0.5524861878452987,27.15
HK.01109,2018-12-27 15:52:00,27.05,27.1,27.1,27.05,0.0,0.0,50000,1475200.0,0.3703703703703756,27.0
HK.01109,2018-12-27 15:53:00,27.1,27.1,27.1,27.1,0.0,0.0,6000,177300.0,0.0,27.1
HK.01109,2018-12-27 15:54:00,27.1,27.1,27.1,27.05,0.0,0.0,44000,1300000.0,0.0,27.1
HK.01109,2018-12-27 15:55:00,27.05,27.0,27.1,27.0,0.0,0.0,130000,3838000.0,-0.3690036900369056,27.1
HK.01109,2018-12-27 15:56:00,27.0,27.05,27.05,27.0,0.0,0.0,34000,1002000.0,0.1851851851851878,27.0
HK.01109,2018-12-27 15:57:00,27.05,27.05,27.05,27.05,0.0,0.0,34000,1003000.0,0.0,27.05
HK.01109,2018-12-27 15:58:00,27.05,27.1,27.1,27.05,0.0,0.0,68000,2008600.0,0.18484288354898598,27.05
HK.01109,2018-12-27 15:59:00,27.1,27.1,27.1,27.05,0.0,0.0,40000,1181900.0,0.0,27.1
HK.01109,2018-12-27 16:00:00,27.1,27.1,27.2,27.05,0.0,0.0,1034000,30558300.0,0.0,27.1
