code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-06 10:59:00,35.3,35.35,35.35,35.3,0.0,0.0,30000,1059200.0,0.14164305949009706,35.3
HK.01109,2020-10-06 11:00:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,-0.14144271570015352,35.35
HK.01109,2020-10-06 11:01:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 11:02:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 11:03:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-10-06 11:04:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-10-06 11:05:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-10-06 11:06:00,35.3,35.35,35.35,35.3,0.0,0.0,4000,141300.0,0.0,35.35
HK.01109,2020-10-06 11:07:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-06 11:08:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-10-06 11:09:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,0.0,35.35
HK.01109,2020-10-06 11:10:00,35.35,35.4,35.4,35.35,0.0,0.0,34000,1202300.0,0.1414427157001334,35.35
HK.01109,2020-10-06 11:11:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-10-06 11:12:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-10-06 11:13:00,35.4,35.35,35.4,35.35,0.0,0.0,154000,5451300.0,-0.14124293785309933,35.4
HK.01109,2020-10-06 11:14:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-06 11:15:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-06 11:16:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-10-06 11:17:00,35.4,35.45,35.45,35.4,0.0,0.0,30000,1062200.0,0.2828854314002869,35.35
HK.01109,2020-10-06 11:18:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.0,35.45
HK.01109,2020-10-06 11:19:00,35.45,35.5,35.5,35.45,0.0,0.0,54000,1915000.0,0.14104372355429382,35.45
HK.01109,2020-10-06 11:20:00,35.5,35.5,35.5,35.45,0.0,0.0,30000,1064900.0,0.0,35.5
HK.01109,2020-10-06 11:21:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-10-06 11:22:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-06 11:23:00,35.5,35.5,35.5,35.45,0.0,0.0,18000,638900.0,0.0,35.5
HK.01109,2020-10-06 11:24:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-06 11:25:00,35.5,35.5,35.5,35.45,0.0,0.0,14000,496500.0,0.0,35.5
HK.01109,2020-10-06 11:26:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-06 11:27:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:28:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:29:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:30:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-06 11:31:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-06 11:32:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:33:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:34:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:35:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-10-06 11:36:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-10-06 11:37:00,35.5,35.6,35.6,35.5,0.0,0.0,322000,11437500.0,0.28169014084507443,35.5
HK.01109,2020-10-06 11:38:00,35.6,35.6,35.65,35.6,0.0,0.0,142000,5059700.0,0.0,35.6
HK.01109,2020-10-06 11:39:00,35.55,35.55,35.55,35.5,0.0,0.0,84000,2986000.0,-0.14044943820225916,35.6
HK.01109,2020-10-06 11:40:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:41:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:42:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:43:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:44:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:45:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:46:00,35.55,35.55,35.55,35.5,0.0,0.0,10000,355300.0,0.0,35.55
HK.01109,2020-10-06 11:47:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-06 11:48:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-06 11:49:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-06 11:50:00,35.55,35.5,35.55,35.5,0.0,0.0,6000,213200.0,-0.1406469760900061,35.55
HK.01109,2020-10-06 11:51:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-06 11:52:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-10-06 11:53:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.01109,2020-10-06 11:54:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,213100.0,0.0,35.55
HK.01109,2020-10-06 11:55:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-06 11:56:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-06 11:57:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-06 11:58:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-06 11:59:00,35.55,35.55,35.55,35.55,0.0,0.0,12000,426600.0,0.0,35.55
HK.01109,2020-10-06 12:00:00,35.55,35.65,35.65,35.55,0.0,0.0,156000,5546900.0,0.28129395218003217,35.55
HK.01109,2020-10-06 13:01:00,35.65,35.7,35.7,35.65,0.0,0.0,56000,1997500.0,0.14025245441796427,35.65
HK.01109,2020-10-06 13:02:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-06 13:03:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-06 13:04:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-10-06 13:05:00,35.7,35.75,35.75,35.7,0.0,0.0,20000,714400.0,0.1400560224089556,35.7
HK.01109,2020-10-06 13:06:00,35.75,35.85,35.85,35.75,0.0,0.0,52000,1859400.0,0.2797202797202837,35.75
HK.01109,2020-10-06 13:07:00,35.85,35.75,35.85,35.75,0.0,0.0,142000,5084000.0,-0.27894002789400674,35.85
HK.01109,2020-10-06 13:08:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-06 13:09:00,35.8,35.75,35.8,35.75,0.0,0.0,120000,4294200.0,0.0,35.75
HK.01109,2020-10-06 13:10:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,-0.1398601398601319,35.75
HK.01109,2020-10-06 13:11:00,35.75,35.75,35.75,35.75,0.0,0.0,4000,143000.0,0.1400560224089556,35.7
HK.01109,2020-10-06 13:12:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-06 13:13:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-10-06 13:14:00,35.75,35.75,35.75,35.75,0.0,0.0,26000,929500.0,0.0,35.75
HK.01109,2020-10-06 13:15:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.1398601398601319,35.75
HK.01109,2020-10-06 13:16:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-06 13:17:00,35.8,35.8,35.8,35.8,0.0,0.0,6000,214800.0,0.0,35.8
HK.01109,2020-10-06 13:18:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.0,35.8
HK.01109,2020-10-06 13:19:00,35.8,35.85,35.85,35.8,0.0,0.0,108000,3866800.0,0.13966480446928564,35.8
HK.01109,2020-10-06 13:20:00,35.9,35.95,35.95,35.9,0.0,0.0,44000,1581300.0,0.27894002789400674,35.85
HK.01109,2020-10-06 13:21:00,36.0,35.9,36.05,35.9,0.0,0.0,96000,3454200.0,-0.13908205841447638,35.95
HK.01109,2020-10-06 13:22:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 13:23:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-06 13:24:00,35.9,35.95,35.95,35.9,0.0,0.0,6000,215600.0,0.0,35.95
HK.01109,2020-10-06 13:25:00,35.95,35.95,35.95,35.95,0.0,0.0,14000,503300.0,0.0,35.95
HK.01109,2020-10-06 13:26:00,36.0,36.05,36.05,36.0,0.0,0.0,32000,1152100.0,0.27816411682891323,35.95
HK.01109,2020-10-06 13:27:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,-0.1386962552011017,36.05
HK.01109,2020-10-06 13:28:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-06 13:29:00,36.05,36.0,36.05,36.0,0.0,0.0,4000,144100.0,-0.1386962552011017,36.05
HK.01109,2020-10-06 13:30:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 13:31:00,36.05,36.05,36.05,36.05,0.0,0.0,16000,576800.0,0.138888888888881,36.0
HK.01109,2020-10-06 13:32:00,36.05,36.05,36.05,36.05,0.0,0.0,6000,216300.0,0.0,36.05
HK.01109,2020-10-06 13:33:00,36.0,35.9,36.0,35.9,0.0,0.0,142000,5109100.0,-0.4160887656033248,36.05
HK.01109,2020-10-06 13:34:00,35.9,35.9,35.9,35.9,0.0,0.0,4000,143600.0,0.0,35.9
HK.01109,2020-10-06 13:35:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 13:36:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 13:37:00,35.9,35.9,35.9,35.9,0.0,0.0,42000,1507800.0,0.0,35.9
HK.01109,2020-10-06 13:38:00,35.9,35.9,35.9,35.9,0.0,0.0,0,0.0,0.0,35.9
HK.01109,2020-10-06 13:39:00,35.95,35.95,35.95,35.95,0.0,0.0,4000,143800.0,0.13927576601672498,35.9
HK.01109,2020-10-06 13:40:00,35.95,35.95,35.95,35.95,0.0,0.0,0,0.0,0.0,35.95
HK.01109,2020-10-06 13:41:00,35.95,36.0,36.0,35.95,0.0,0.0,38000,1366200.0,0.13908205841445662,35.95
HK.01109,2020-10-06 13:42:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 13:43:00,36.0,36.0,36.0,36.0,0.0,0.0,8000,288000.0,0.0,36.0
HK.01109,2020-10-06 13:44:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-06 13:45:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 13:46:00,36.0,36.0,36.0,36.0,0.0,0.0,6000,216000.0,0.0,36.0
HK.01109,2020-10-06 13:47:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-06 13:48:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 13:49:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,0.0,36.0
HK.01109,2020-10-06 13:50:00,36.0,36.05,36.05,36.0,0.0,0.0,56000,2016500.0,0.138888888888881,36.0
HK.01109,2020-10-06 13:51:00,36.05,36.05,36.05,36.05,0.0,0.0,14000,504700.0,0.0,36.05
HK.01109,2020-10-06 13:52:00,36.05,36.15,36.15,36.0,0.0,0.0,120000,4326300.0,0.27739251040222307,36.05
HK.01109,2020-10-06 13:53:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-10-06 13:54:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-06 13:55:00,36.15,36.15,36.15,36.15,0.0,0.0,6000,216900.0,0.0,36.15
HK.01109,2020-10-06 13:56:00,36.15,36.15,36.15,36.15,0.0,0.0,14000,506100.0,0.0,36.15
HK.01109,2020-10-06 13:57:00,36.15,36.15,36.15,36.15,0.0,0.0,8000,289200.0,0.0,36.15
HK.01109,2020-10-06 13:58:00,36.15,36.15,36.15,36.15,0.0,0.0,14000,506100.0,0.0,36.15
HK.01109,2020-10-06 13:59:00,36.15,36.15,36.15,36.1,0.0,0.0,90000,3252300.0,0.0,36.15
HK.01109,2020-10-06 14:00:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.0,36.15
HK.01109,2020-10-06 14:01:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,-0.13831258644535865,36.15
HK.01109,2020-10-06 14:02:00,36.1,36.1,36.1,36.1,0.0,0.0,2000,72200.0,0.0,36.1
HK.01109,2020-10-06 14:03:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:04:00,36.15,36.15,36.15,36.15,0.0,0.0,2000,72300.0,0.13850415512464587,36.1
HK.01109,2020-10-06 14:05:00,36.15,36.15,36.15,36.15,0.0,0.0,10000,361500.0,0.0,36.15
HK.01109,2020-10-06 14:06:00,36.15,36.1,36.15,36.1,0.0,0.0,62000,2238400.0,-0.13831258644535865,36.15
HK.01109,2020-10-06 14:07:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:08:00,36.1,36.1,36.1,36.1,0.0,0.0,0,0.0,0.0,36.1
HK.01109,2020-10-06 14:09:00,36.1,36.1,36.1,36.1,0.0,0.0,10000,361000.0,0.0,36.1
HK.01109,2020-10-06 14:10:00,36.1,36.1,36.1,36.1,0.0,0.0,8000,288800.0,0.0,36.1
HK.01109,2020-10-06 14:11:00,36.1,36.1,36.1,36.1,0.0,0.0,6000,216600.0,0.0,36.1
HK.01109,2020-10-06 14:12:00,36.1,36.1,36.1,36.1,0.0,0.0,4000,144400.0,0.0,36.1
HK.01109,2020-10-06 14:13:00,36.05,36.05,36.05,36.05,0.0,0.0,76000,2739800.0,-0.13850415512466555,36.1
HK.01109,2020-10-06 14:14:00,36.0,36.0,36.0,36.0,0.0,0.0,2000,72000.0,-0.1386962552011017,36.05
HK.01109,2020-10-06 14:15:00,36.0,36.0,36.0,36.0,0.0,0.0,0,0.0,0.0,36.0
HK.01109,2020-10-06 14:16:00,36.0,36.0,36.0,36.0,0.0,0.0,4000,144000.0,0.0,36.0
HK.01109,2020-10-06 14:17:00,36.05,36.05,36.05,36.05,0.0,0.0,2000,72100.0,0.138888888888881,36.0
HK.01109,2020-10-06 14:18:00,36.05,36.05,36.05,36.05,0.0,0.0,0,0.0,0.0,36.05
HK.01109,2020-10-06 14:19:00,36.05,36.05,36.05,36.05,0.0,0.0,4000,144200.0,0.0,36.05
HK.01109,2020-10-06 14:20:00,36.05,36.0,36.05,36.0,0.0,0.0,16000,576300.0,-0.1386962552011017,36.05
