code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-22 10:24:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:25:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:26:00,32.956,32.906,32.956,32.906,0.0,0.0,4000,136500.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:27:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-22 10:28:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-22 10:29:00,32.906,32.956,32.956,32.906,0.0,0.0,4000,136500.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:30:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:31:00,32.956,32.906,32.956,32.906,0.0,0.0,4000,136500.0,0.0,32.906
HK.01109,2019-11-22 10:32:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-22 10:33:00,32.906,32.956,32.956,32.906,0.0,0.0,36000,1227800.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:34:00,32.956,32.956,32.956,32.956,0.0,0.0,4000,136600.0,0.0,32.956
HK.01109,2019-11-22 10:35:00,32.906,32.956,32.956,32.906,0.0,0.0,4000,136500.0,0.0,32.956
HK.01109,2019-11-22 10:36:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:37:00,32.956,32.906,32.956,32.906,0.0,0.0,4000,136500.0,0.0,32.906
HK.01109,2019-11-22 10:38:00,32.906,32.906,32.906,32.906,0.0,0.0,4000,136400.0,0.0,32.906
HK.01109,2019-11-22 10:39:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-22 10:40:00,32.906,32.956,32.956,32.906,0.0,0.0,4000,136500.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:41:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:42:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.0,32.906
HK.01109,2019-11-22 10:43:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:44:00,32.906,32.856,32.906,32.856,0.0,0.0,30000,1022800.0,-0.3034348828741395,32.956
HK.01109,2019-11-22 10:45:00,32.856,32.956,32.956,32.856,0.0,0.0,54000,1841800.0,0.3043584124665249,32.856
HK.01109,2019-11-22 10:46:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-22 10:47:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:48:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:49:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-22 10:50:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:51:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.0,32.956
HK.01109,2019-11-22 10:52:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:53:00,32.906,32.906,32.956,32.906,0.0,0.0,30000,1023200.0,0.0,32.906
HK.01109,2019-11-22 10:54:00,32.956,32.956,32.956,32.956,0.0,0.0,2000,68300.0,0.15194797301405297,32.906
HK.01109,2019-11-22 10:55:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 10:56:00,32.956,32.906,32.956,32.856,0.0,0.0,30000,1021800.0,-0.15171744143708052,32.956
HK.01109,2019-11-22 10:57:00,32.856,32.906,32.906,32.806,0.0,0.0,112000,3811200.0,0.0,32.906
HK.01109,2019-11-22 10:58:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,-0.15194797301403137,32.906
HK.01109,2019-11-22 10:59:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-22 11:00:00,32.906,32.906,32.906,32.906,0.0,0.0,2000,68200.0,0.15217920623325162,32.856
HK.01109,2019-11-22 11:01:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-22 11:02:00,32.856,32.906,32.906,32.856,0.0,0.0,16000,545000.0,0.0,32.906
HK.01109,2019-11-22 11:03:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-22 11:04:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-22 11:05:00,32.856,32.856,32.856,32.806,0.0,0.0,36000,1225000.0,-0.15194797301403137,32.906
HK.01109,2019-11-22 11:06:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:07:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:08:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:09:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:10:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:11:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:12:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:13:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:14:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,-0.15217920623327327,32.856
HK.01109,2019-11-22 11:15:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-22 11:16:00,32.806,32.856,32.856,32.806,0.0,0.0,4000,136100.0,0.15241114430288444,32.806
HK.01109,2019-11-22 11:17:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:18:00,32.806,32.806,32.806,32.806,0.0,0.0,22000,748000.0,-0.15217920623327327,32.856
HK.01109,2019-11-22 11:19:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,-0.1524111443028628,32.806
HK.01109,2019-11-22 11:20:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-22 11:21:00,32.806,32.856,32.906,32.806,0.0,0.0,72000,2450100.0,0.3052875809012133,32.756
HK.01109,2019-11-22 11:22:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:23:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:24:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:25:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:26:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-22 11:27:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:28:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:29:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:30:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:31:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:32:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:33:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:34:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:35:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-22 11:36:00,32.906,32.956,33.056,32.906,0.0,0.0,126000,4301100.0,0.3043584124665249,32.856
HK.01109,2019-11-22 11:37:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 11:38:00,32.956,32.956,32.956,32.956,0.0,0.0,0,0.0,0.0,32.956
HK.01109,2019-11-22 11:39:00,32.956,33.006,33.006,32.956,0.0,0.0,30000,1024800.0,0.15171744143705898,32.956
HK.01109,2019-11-22 11:40:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 11:41:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 11:42:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 11:43:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 11:44:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-22 11:45:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-22 11:46:00,33.006,33.006,33.006,33.006,0.0,0.0,12000,410400.0,0.0,33.006
HK.01109,2019-11-22 11:47:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-22 11:48:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 11:49:00,33.006,33.056,33.056,33.006,0.0,0.0,26000,889400.0,0.1514876083136313,33.006
HK.01109,2019-11-22 11:50:00,33.056,33.056,33.056,33.056,0.0,0.0,8000,274000.0,0.0,33.056
HK.01109,2019-11-22 11:51:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 11:52:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 11:53:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 11:54:00,33.056,33.056,33.056,33.056,0.0,0.0,4000,137000.0,0.0,33.056
HK.01109,2019-11-22 11:55:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 11:56:00,33.056,33.106,33.106,33.056,0.0,0.0,132000,4522400.0,0.15125847047435947,33.056
HK.01109,2019-11-22 11:57:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 11:58:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 11:59:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 12:00:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:01:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 13:02:00,33.056,33.056,33.056,33.056,0.0,0.0,10000,342500.0,0.0,33.056
HK.01109,2019-11-22 13:03:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 13:04:00,33.106,33.106,33.106,33.106,0.0,0.0,6000,205800.0,0.15125847047435947,33.056
HK.01109,2019-11-22 13:05:00,33.056,33.056,33.106,33.056,0.0,0.0,20000,685300.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 13:06:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 13:07:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 13:08:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 13:09:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 13:10:00,33.106,33.106,33.106,33.106,0.0,0.0,4000,137200.0,0.15125847047435947,33.056
HK.01109,2019-11-22 13:11:00,33.106,33.106,33.106,33.056,0.0,0.0,28000,959400.0,0.0,33.106
HK.01109,2019-11-22 13:12:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:13:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:14:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:15:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 13:16:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-11-22 13:17:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:18:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:19:00,33.056,33.106,33.106,33.056,0.0,0.0,4000,137100.0,0.0,33.106
HK.01109,2019-11-22 13:20:00,33.106,33.056,33.106,33.056,0.0,0.0,4000,137100.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 13:21:00,33.056,33.106,33.106,33.056,0.0,0.0,4000,137100.0,0.15125847047435947,33.056
HK.01109,2019-11-22 13:22:00,33.106,33.056,33.106,33.056,0.0,0.0,10000,342800.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 13:23:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.15125847047435947,33.056
HK.01109,2019-11-22 13:24:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:25:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:26:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:27:00,33.106,33.106,33.206,33.106,0.0,0.0,248000,8514800.0,0.0,33.106
HK.01109,2019-11-22 13:28:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:29:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:30:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:31:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:32:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,0.0,33.106
HK.01109,2019-11-22 13:33:00,33.106,33.106,33.106,33.106,0.0,0.0,14000,480200.0,0.0,33.106
HK.01109,2019-11-22 13:34:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-22 13:35:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 13:36:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 13:37:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 13:38:00,33.106,33.106,33.106,33.106,0.0,0.0,22000,754600.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 13:39:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:40:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:41:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:42:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:43:00,33.156,33.106,33.156,33.106,0.0,0.0,6000,206000.0,0.0,33.106
HK.01109,2019-11-22 13:44:00,33.106,33.106,33.106,33.106,0.0,0.0,0,0.0,0.0,33.106
HK.01109,2019-11-22 13:45:00,33.156,33.156,33.156,33.156,0.0,0.0,6000,206100.0,0.15103002476891547,33.106
HK.01109,2019-11-22 13:46:00,33.106,33.106,33.106,33.106,0.0,0.0,12000,411600.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 13:47:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-22 13:48:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-22 13:49:00,33.156,33.156,33.156,33.106,0.0,0.0,8000,274700.0,0.0,33.156
HK.01109,2019-11-22 13:50:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 13:51:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 13:52:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-22 13:53:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-22 13:54:00,33.106,33.106,33.106,33.106,0.0,0.0,2000,68600.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 13:55:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-22 13:56:00,33.156,33.156,33.156,33.156,0.0,0.0,4000,137400.0,0.0,33.156
HK.01109,2019-11-22 13:57:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 13:58:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 13:59:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.0,33.156
HK.01109,2019-11-22 14:00:00,33.156,33.106,33.156,33.106,0.0,0.0,4000,137300.0,-0.15080226806610317,33.156
HK.01109,2019-11-22 14:01:00,33.106,33.056,33.106,33.006,0.0,0.0,130000,4457600.0,-0.15103002476893693,33.106
HK.01109,2019-11-22 14:02:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 14:03:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:04:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:05:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:06:00,33.056,33.106,33.156,33.056,0.0,0.0,114000,3908400.0,0.15125847047435947,33.056
HK.01109,2019-11-22 14:07:00,33.156,33.156,33.156,33.156,0.0,0.0,2000,68700.0,0.15103002476891547,33.106
HK.01109,2019-11-22 14:08:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 14:09:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 14:10:00,33.156,33.156,33.156,33.156,0.0,0.0,0,0.0,0.0,33.156
HK.01109,2019-11-22 14:11:00,33.106,33.006,33.156,33.006,0.0,0.0,50000,1714800.0,-0.45240680419833085,33.156
HK.01109,2019-11-22 14:12:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 14:13:00,33.006,33.006,33.006,33.006,0.0,0.0,0,0.0,0.0,33.006
HK.01109,2019-11-22 14:14:00,33.006,33.006,33.006,33.006,0.0,0.0,2000,68400.0,0.0,33.006
HK.01109,2019-11-22 14:15:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.1514876083136313,33.006
HK.01109,2019-11-22 14:16:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:17:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:18:00,33.056,33.056,33.056,33.056,0.0,0.0,0,0.0,0.0,33.056
HK.01109,2019-11-22 14:19:00,33.056,33.056,33.056,33.056,0.0,0.0,2000,68500.0,0.0,33.056
HK.01109,2019-11-22 14:20:00,33.056,33.006,33.056,33.006,0.0,0.0,16000,547500.0,-0.15125847047433796,33.056
