code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-04 14:13:00,32.606,32.606,32.606,32.606,0.0,0.0,22000,743600.0,0.1535815210713978,32.556
HK.01109,2020-02-04 14:14:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2020-02-04 14:15:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,0.0,32.606
HK.01109,2020-02-04 14:16:00,32.606,32.606,32.606,32.606,0.0,0.0,8000,270400.0,0.0,32.606
HK.01109,2020-02-04 14:17:00,32.656,32.656,32.656,32.656,0.0,0.0,60000,2031000.0,0.15334600993681272,32.606
HK.01109,2020-02-04 14:18:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2020-02-04 14:19:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,0.0,32.656
HK.01109,2020-02-04 14:20:00,32.656,32.656,32.656,32.656,0.0,0.0,10000,338500.0,0.0,32.656
HK.01109,2020-02-04 14:21:00,32.656,32.656,32.656,32.606,0.0,0.0,26000,880000.0,0.0,32.656
HK.01109,2020-02-04 14:22:00,32.656,32.706,32.706,32.656,0.0,0.0,32000,1084600.0,0.15311121999021393,32.656
HK.01109,2020-02-04 14:23:00,32.706,32.706,32.706,32.706,0.0,0.0,28000,949200.0,0.0,32.706
HK.01109,2020-02-04 14:24:00,32.756,32.556,32.756,32.556,0.0,0.0,238000,8055700.0,-0.45863144377180237,32.706
HK.01109,2020-02-04 14:25:00,32.506,32.506,32.506,32.506,0.0,0.0,66000,2224200.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 14:26:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2020-02-04 14:27:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.0,32.506
HK.01109,2020-02-04 14:28:00,32.456,32.456,32.456,32.456,0.0,0.0,30000,1009500.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 14:29:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,0.15405472023661929,32.456
HK.01109,2020-02-04 14:30:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 14:31:00,32.506,32.456,32.506,32.456,0.0,0.0,48000,1617100.0,0.0,32.456
HK.01109,2020-02-04 14:32:00,32.506,32.506,32.506,32.506,0.0,0.0,40000,1348000.0,0.15405472023661929,32.456
HK.01109,2020-02-04 14:33:00,32.556,32.556,32.556,32.556,0.0,0.0,22000,742500.0,0.15381775672182724,32.506
HK.01109,2020-02-04 14:34:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 14:35:00,32.556,32.556,32.556,32.556,0.0,0.0,24000,810000.0,0.0,32.556
HK.01109,2020-02-04 14:36:00,32.556,32.556,32.556,32.556,0.0,0.0,68000,2295000.0,0.0,32.556
HK.01109,2020-02-04 14:37:00,32.556,32.556,32.556,32.556,0.0,0.0,12000,405000.0,0.0,32.556
HK.01109,2020-02-04 14:38:00,32.556,32.606,32.606,32.556,0.0,0.0,60000,2025100.0,0.1535815210713978,32.556
HK.01109,2020-02-04 14:39:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:40:00,32.606,32.606,32.606,32.556,0.0,0.0,64000,2163100.0,0.0,32.606
HK.01109,2020-02-04 14:41:00,32.606,32.606,32.606,32.606,0.0,0.0,188000,6354400.0,0.0,32.606
HK.01109,2020-02-04 14:42:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2020-02-04 14:43:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:44:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:45:00,32.606,32.556,32.606,32.556,0.0,0.0,6000,202600.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 14:46:00,32.606,32.606,32.606,32.556,0.0,0.0,38000,1284100.0,0.1535815210713978,32.556
HK.01109,2020-02-04 14:47:00,32.556,32.506,32.556,32.506,0.0,0.0,84000,2834600.0,-0.30669201987364725,32.606
HK.01109,2020-02-04 14:48:00,32.556,32.506,32.556,32.506,0.0,0.0,4000,134900.0,0.0,32.506
HK.01109,2020-02-04 14:49:00,32.556,32.556,32.606,32.506,0.0,0.0,136000,4590900.0,0.15381775672182724,32.506
HK.01109,2020-02-04 14:50:00,32.606,32.606,32.606,32.606,0.0,0.0,10000,338000.0,0.1535815210713978,32.556
HK.01109,2020-02-04 14:51:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,0.0,32.606
HK.01109,2020-02-04 14:52:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2020-02-04 14:53:00,32.606,32.506,32.606,32.506,0.0,0.0,126000,4252100.0,-0.30669201987364725,32.606
HK.01109,2020-02-04 14:54:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2020-02-04 14:55:00,32.506,32.506,32.506,32.506,0.0,0.0,2000,67400.0,0.0,32.506
HK.01109,2020-02-04 14:56:00,32.506,32.506,32.506,32.456,0.0,0.0,68000,2291500.0,0.0,32.506
HK.01109,2020-02-04 14:57:00,32.506,32.506,32.506,32.506,0.0,0.0,0,0.0,0.0,32.506
HK.01109,2020-02-04 14:58:00,32.556,32.556,32.556,32.556,0.0,0.0,52000,1755000.0,0.15381775672182724,32.506
HK.01109,2020-02-04 14:59:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:00:00,32.556,32.506,32.556,32.506,0.0,0.0,4000,134900.0,0.0,32.506
HK.01109,2020-02-04 15:01:00,32.556,32.556,32.656,32.556,0.0,0.0,268000,9047400.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:02:00,32.506,32.506,32.506,32.506,0.0,0.0,4000,134800.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:03:00,32.506,32.556,32.556,32.506,0.0,0.0,76000,2564900.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:04:00,32.556,32.556,32.556,32.506,0.0,0.0,368000,12416500.0,0.0,32.556
HK.01109,2020-02-04 15:05:00,32.556,32.506,32.556,32.506,0.0,0.0,32000,1078500.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:06:00,32.556,32.556,32.556,32.556,0.0,0.0,2000,67500.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:07:00,32.506,32.556,32.556,32.506,0.0,0.0,128000,4319600.0,0.0,32.556
HK.01109,2020-02-04 15:08:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.0,32.556
HK.01109,2020-02-04 15:09:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2020-02-04 15:10:00,32.506,32.506,32.556,32.506,0.0,0.0,28000,943700.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:11:00,32.506,32.556,32.556,32.506,0.0,0.0,8000,269700.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:12:00,32.506,32.506,32.556,32.506,0.0,0.0,30000,1011100.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:13:00,32.506,32.556,32.556,32.506,0.0,0.0,16000,539300.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:14:00,32.506,32.506,32.506,32.506,0.0,0.0,26000,876200.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:15:00,32.506,32.506,32.506,32.506,0.0,0.0,18000,606600.0,0.0,32.506
HK.01109,2020-02-04 15:16:00,32.506,32.506,32.556,32.506,0.0,0.0,56000,1888300.0,0.0,32.506
HK.01109,2020-02-04 15:17:00,32.506,32.556,32.556,32.506,0.0,0.0,20000,674300.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:18:00,32.506,32.506,32.556,32.506,0.0,0.0,32000,1079200.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:19:00,32.506,32.556,32.556,32.506,0.0,0.0,8000,269700.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:20:00,32.506,32.506,32.506,32.506,0.0,0.0,22000,741400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:21:00,32.506,32.556,32.556,32.506,0.0,0.0,28000,944400.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:22:00,32.506,32.556,32.556,32.506,0.0,0.0,10000,337200.0,0.0,32.556
HK.01109,2020-02-04 15:23:00,32.506,32.506,32.556,32.506,0.0,0.0,16000,539400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:24:00,32.506,32.506,32.556,32.506,0.0,0.0,30000,1011300.0,0.0,32.506
HK.01109,2020-02-04 15:25:00,32.506,32.506,32.556,32.506,0.0,0.0,74000,2495600.0,0.0,32.506
HK.01109,2020-02-04 15:26:00,32.556,32.556,32.556,32.506,0.0,0.0,26000,877300.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:27:00,32.506,32.556,32.556,32.506,0.0,0.0,14000,472200.0,0.0,32.556
HK.01109,2020-02-04 15:28:00,32.506,32.556,32.556,32.506,0.0,0.0,32000,1079700.0,0.0,32.556
HK.01109,2020-02-04 15:29:00,32.506,32.506,32.506,32.506,0.0,0.0,22000,741400.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:30:00,32.506,32.506,32.556,32.506,0.0,0.0,44000,1483700.0,0.0,32.506
HK.01109,2020-02-04 15:31:00,32.506,32.506,32.556,32.506,0.0,0.0,28000,944600.0,0.0,32.506
HK.01109,2020-02-04 15:32:00,32.556,32.506,32.556,32.456,0.0,0.0,494000,16647000.0,0.0,32.506
HK.01109,2020-02-04 15:33:00,32.456,32.506,32.506,32.456,0.0,0.0,30000,1009900.0,0.0,32.506
HK.01109,2020-02-04 15:34:00,32.506,32.506,32.506,32.506,0.0,0.0,44000,1482800.0,0.0,32.506
HK.01109,2020-02-04 15:35:00,32.506,32.456,32.506,32.456,0.0,0.0,24000,807800.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 15:36:00,32.456,32.456,32.456,32.456,0.0,0.0,0,0.0,0.0,32.456
HK.01109,2020-02-04 15:37:00,32.456,32.456,32.506,32.456,0.0,0.0,26000,875000.0,0.0,32.456
HK.01109,2020-02-04 15:38:00,32.506,32.456,32.506,32.456,0.0,0.0,4000,134700.0,0.0,32.456
HK.01109,2020-02-04 15:39:00,32.456,32.456,32.506,32.456,0.0,0.0,18000,606300.0,0.0,32.456
HK.01109,2020-02-04 15:40:00,32.506,32.506,32.506,32.456,0.0,0.0,28000,942700.0,0.15405472023661929,32.456
HK.01109,2020-02-04 15:41:00,32.506,32.456,32.506,32.456,0.0,0.0,38000,1279600.0,-0.15381775672182724,32.506
HK.01109,2020-02-04 15:42:00,32.456,32.556,32.556,32.456,0.0,0.0,214000,7212900.0,0.30810944047323857,32.456
HK.01109,2020-02-04 15:43:00,32.556,32.606,32.606,32.556,0.0,0.0,184000,6210400.0,0.1535815210713978,32.556
HK.01109,2020-02-04 15:44:00,32.556,32.556,32.556,32.556,0.0,0.0,20000,675000.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 15:45:00,32.556,32.506,32.556,32.506,0.0,0.0,82000,2767200.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:46:00,32.506,32.506,32.506,32.506,0.0,0.0,20000,674000.0,0.0,32.506
HK.01109,2020-02-04 15:47:00,32.506,32.506,32.506,32.506,0.0,0.0,32000,1078400.0,0.0,32.506
HK.01109,2020-02-04 15:48:00,32.556,32.506,32.556,32.506,0.0,0.0,84000,2831000.0,0.0,32.506
HK.01109,2020-02-04 15:49:00,32.556,32.506,32.556,32.506,0.0,0.0,50000,1685400.0,0.0,32.506
HK.01109,2020-02-04 15:50:00,32.506,32.506,32.506,32.506,0.0,0.0,42000,1415400.0,0.0,32.506
HK.01109,2020-02-04 15:51:00,32.506,32.556,32.556,32.506,0.0,0.0,28000,944200.0,0.15381775672182724,32.506
HK.01109,2020-02-04 15:52:00,32.556,32.556,32.556,32.506,0.0,0.0,32000,1079400.0,0.0,32.556
HK.01109,2020-02-04 15:53:00,32.506,32.556,32.556,32.506,0.0,0.0,42000,1416700.0,0.0,32.556
HK.01109,2020-02-04 15:54:00,32.506,32.506,32.506,32.506,0.0,0.0,40000,1348000.0,-0.15358152107137596,32.556
HK.01109,2020-02-04 15:55:00,32.506,32.606,32.606,32.506,0.0,0.0,108000,3645100.0,0.30763551344367634,32.506
HK.01109,2020-02-04 15:56:00,32.556,32.606,32.606,32.556,0.0,0.0,40000,1351600.0,0.0,32.606
HK.01109,2020-02-04 15:57:00,32.606,32.606,32.606,32.556,0.0,0.0,102000,3444100.0,0.0,32.606
HK.01109,2020-02-04 15:58:00,32.556,32.556,32.606,32.556,0.0,0.0,124000,4185200.0,-0.1533460099368345,32.606
HK.01109,2020-02-04 15:59:00,32.556,32.556,32.556,32.556,0.0,0.0,28000,945000.0,0.0,32.556
HK.01109,2020-02-04 16:00:00,32.556,32.606,32.606,32.556,0.0,0.0,1910000,64554100.0,0.1535815210713978,32.556
