code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-08 14:19:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:20:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:21:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:22:00,31.2,31.2,31.2,31.2,0.0,0.0,4000,134600.0,0.16051364365971338,31.15
HK.01109,2019-05-08 14:23:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-05-08 14:24:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-05-08 14:25:00,31.2,31.15,31.2,31.15,0.0,0.0,36000,1210100.0,-0.16025641025641252,31.2
HK.01109,2019-05-08 14:26:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:27:00,31.15,31.1,31.15,31.1,0.0,0.0,12000,403100.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 14:28:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 14:29:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-05-08 14:30:00,31.1,31.1,31.1,31.1,0.0,0.0,38000,1274900.0,0.0,31.1
HK.01109,2019-05-08 14:31:00,31.1,31.1,31.1,31.1,0.0,0.0,24000,805200.0,0.0,31.1
HK.01109,2019-05-08 14:32:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,537600.0,0.16077170418005515,31.1
HK.01109,2019-05-08 14:33:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,403200.0,0.0,31.15
HK.01109,2019-05-08 14:34:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-08 14:35:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:36:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 14:37:00,31.15,31.15,31.15,31.1,0.0,0.0,28000,940700.0,0.16077170418005515,31.1
HK.01109,2019-05-08 14:38:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:39:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:40:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:41:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-05-08 14:42:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:43:00,31.1,31.1,31.1,31.1,0.0,0.0,50000,1677500.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 14:44:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-05-08 14:45:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,-0.1607717041800666,31.1
HK.01109,2019-05-08 14:46:00,31.1,31.15,31.2,31.1,0.0,0.0,108000,3627000.0,0.3220611916264022,31.05
HK.01109,2019-05-08 14:47:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-05-08 14:48:00,31.1,31.1,31.1,31.1,0.0,0.0,34000,1140700.0,-0.16051364365970197,31.15
HK.01109,2019-05-08 14:49:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-05-08 14:50:00,31.1,31.0,31.1,31.0,0.0,0.0,94000,3148800.0,-0.3215434083601332,31.1
HK.01109,2019-05-08 14:51:00,31.0,31.05,31.05,31.0,0.0,0.0,74000,2476100.0,0.16129032258064746,31.0
HK.01109,2019-05-08 14:52:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 14:53:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 14:54:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 14:55:00,31.05,31.05,31.05,31.05,0.0,0.0,66000,2211000.0,0.0,31.05
HK.01109,2019-05-08 14:56:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-05-08 14:57:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-05-08 14:58:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 14:59:00,31.05,31.05,31.05,31.05,0.0,0.0,16000,536000.0,0.0,31.05
HK.01109,2019-05-08 15:00:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-05-08 15:01:00,31.1,30.95,31.1,30.95,0.0,0.0,128000,4285900.0,-0.32206119162641356,31.05
HK.01109,2019-05-08 15:02:00,31.0,31.0,31.0,31.0,0.0,0.0,20000,669000.0,0.16155088852988922,30.95
HK.01109,2019-05-08 15:03:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 15:04:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 15:05:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 15:06:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-05-08 15:07:00,31.0,31.0,31.0,31.0,0.0,0.0,46000,1538700.0,0.0,31.0
HK.01109,2019-05-08 15:08:00,30.95,30.95,30.95,30.95,0.0,0.0,16000,534400.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 15:09:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 15:10:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.16155088852988922,30.95
HK.01109,2019-05-08 15:11:00,31.0,30.95,31.0,30.95,0.0,0.0,46000,1536500.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 15:12:00,30.9,30.9,30.9,30.9,0.0,0.0,20000,667000.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:13:00,30.95,30.95,30.95,30.95,0.0,0.0,70000,2338000.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:14:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.0,30.95
HK.01109,2019-05-08 15:15:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 15:16:00,30.95,30.95,30.95,30.95,0.0,0.0,52000,1736800.0,0.0,30.95
HK.01109,2019-05-08 15:17:00,30.9,30.9,30.9,30.9,0.0,0.0,26000,867100.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:18:00,30.9,30.9,30.9,30.9,0.0,0.0,4000,133400.0,0.0,30.9
HK.01109,2019-05-08 15:19:00,30.9,30.9,30.9,30.9,0.0,0.0,44000,1467400.0,0.0,30.9
HK.01109,2019-05-08 15:20:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:21:00,30.9,30.9,30.95,30.9,0.0,0.0,30000,1000600.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:22:00,30.85,30.85,30.85,30.85,0.0,0.0,4000,133200.0,-0.16181229773461864,30.9
HK.01109,2019-05-08 15:23:00,30.85,30.85,30.85,30.85,0.0,0.0,28000,932400.0,0.0,30.85
HK.01109,2019-05-08 15:24:00,30.85,30.9,30.9,30.85,0.0,0.0,4000,133300.0,0.16207455429496648,30.85
HK.01109,2019-05-08 15:25:00,30.85,30.85,30.85,30.8,0.0,0.0,434000,14448400.0,-0.16181229773461864,30.9
HK.01109,2019-05-08 15:26:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-08 15:27:00,30.85,30.85,30.85,30.85,0.0,0.0,0,0.0,0.0,30.85
HK.01109,2019-05-08 15:28:00,30.9,30.95,30.95,30.85,0.0,0.0,396000,13211600.0,0.32414910858994445,30.85
HK.01109,2019-05-08 15:29:00,30.9,30.9,30.9,30.9,0.0,0.0,6000,200100.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:30:00,30.9,30.95,30.95,30.9,0.0,0.0,4000,133500.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:31:00,30.95,30.9,30.95,30.9,0.0,0.0,84000,2801500.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:32:00,30.85,30.9,30.9,30.85,0.0,0.0,116000,3868500.0,0.0,30.9
HK.01109,2019-05-08 15:33:00,30.95,30.9,30.95,30.9,0.0,0.0,8000,267000.0,0.0,30.9
HK.01109,2019-05-08 15:34:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.32362459546926026,30.9
HK.01109,2019-05-08 15:35:00,31.0,30.9,31.0,30.9,0.0,0.0,20000,668000.0,-0.3225806451612949,31.0
HK.01109,2019-05-08 15:36:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:37:00,30.95,30.95,30.95,30.95,0.0,0.0,10000,334000.0,0.0,30.95
HK.01109,2019-05-08 15:38:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-05-08 15:39:00,30.95,30.95,30.95,30.9,0.0,0.0,46000,1535600.0,0.0,30.95
HK.01109,2019-05-08 15:40:00,30.95,30.9,30.95,30.9,0.0,0.0,12000,400700.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:41:00,30.95,30.9,30.95,30.9,0.0,0.0,12000,400400.0,0.0,30.9
HK.01109,2019-05-08 15:42:00,30.95,30.9,30.95,30.9,0.0,0.0,28000,934700.0,0.0,30.9
HK.01109,2019-05-08 15:43:00,30.95,30.95,31.0,30.9,0.0,0.0,184000,6146000.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:44:00,31.0,30.95,31.0,30.95,0.0,0.0,190000,6350400.0,0.0,30.95
HK.01109,2019-05-08 15:45:00,30.95,31.0,31.0,30.95,0.0,0.0,30000,1002600.0,0.16155088852988922,30.95
HK.01109,2019-05-08 15:46:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-05-08 15:47:00,31.0,30.95,31.0,30.95,0.0,0.0,24000,802400.0,-0.16129032258064746,31.0
HK.01109,2019-05-08 15:48:00,31.0,30.95,31.0,30.95,0.0,0.0,32000,1069900.0,0.0,30.95
HK.01109,2019-05-08 15:49:00,31.0,30.95,31.0,30.95,0.0,0.0,20000,668400.0,0.0,30.95
HK.01109,2019-05-08 15:50:00,30.95,30.95,31.0,30.9,0.0,0.0,164000,5475200.0,0.0,30.95
HK.01109,2019-05-08 15:51:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,-0.16155088852988922,30.95
HK.01109,2019-05-08 15:52:00,30.9,30.95,30.95,30.9,0.0,0.0,142000,4737200.0,0.16181229773463013,30.9
HK.01109,2019-05-08 15:53:00,31.0,30.95,31.0,30.95,0.0,0.0,116000,3878500.0,0.0,30.95
HK.01109,2019-05-08 15:54:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-05-08 15:55:00,31.0,30.95,31.0,30.95,0.0,0.0,26000,868500.0,0.0,30.95
HK.01109,2019-05-08 15:56:00,31.0,30.95,31.0,30.95,0.0,0.0,40000,1336600.0,0.0,30.95
HK.01109,2019-05-08 15:57:00,31.0,31.0,31.0,30.95,0.0,0.0,18000,601900.0,0.16155088852988922,30.95
HK.01109,2019-05-08 15:58:00,31.0,31.05,31.05,31.0,0.0,0.0,52000,1739800.0,0.16129032258064746,31.0
HK.01109,2019-05-08 15:59:00,31.05,31.05,31.05,31.0,0.0,0.0,42000,1406500.0,0.0,31.05
HK.01109,2019-05-08 16:00:00,31.05,31.05,31.05,31.0,0.0,0.0,1132000,37921100.0,0.0,31.05
