code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-26 09:56:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,0.0,33.4
HK.01109,2020-11-26 09:57:00,33.45,33.45,33.45,33.45,0.0,0.0,2000,66900.0,0.149700598802408,33.4
HK.01109,2020-11-26 09:58:00,33.45,33.45,33.45,33.45,0.0,0.0,0,0.0,0.0,33.45
HK.01109,2020-11-26 09:59:00,33.4,33.45,33.45,33.4,0.0,0.0,4000,133700.0,0.0,33.45
HK.01109,2020-11-26 10:00:00,33.4,33.45,33.45,33.4,0.0,0.0,4000,133700.0,0.0,33.45
HK.01109,2020-11-26 10:01:00,33.45,33.4,33.45,33.4,0.0,0.0,16000,535000.0,-0.1494768310911936,33.45
HK.01109,2020-11-26 10:02:00,33.4,33.4,33.4,33.35,0.0,0.0,6000,200300.0,0.0,33.4
HK.01109,2020-11-26 10:03:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 10:04:00,33.4,33.4,33.4,33.4,0.0,0.0,2000,66800.0,0.0,33.4
HK.01109,2020-11-26 10:05:00,33.4,33.4,33.4,33.4,0.0,0.0,8000,267200.0,0.0,33.4
HK.01109,2020-11-26 10:06:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,-0.1497005988023867,33.4
HK.01109,2020-11-26 10:07:00,33.45,33.25,33.45,33.25,0.0,0.0,178000,5935000.0,-0.29985007496252297,33.35
HK.01109,2020-11-26 10:08:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,0.3007518796992524,33.25
HK.01109,2020-11-26 10:09:00,33.25,33.2,33.25,33.2,0.0,0.0,12000,398900.0,-0.44977511244377383,33.35
HK.01109,2020-11-26 10:10:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,0.4518072289156583,33.2
HK.01109,2020-11-26 10:11:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-11-26 10:12:00,33.35,33.35,33.35,33.35,0.0,0.0,0,0.0,0.0,33.35
HK.01109,2020-11-26 10:13:00,33.25,33.25,33.25,33.2,0.0,0.0,28000,930100.0,-0.29985007496252297,33.35
HK.01109,2020-11-26 10:14:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 10:15:00,33.25,33.25,33.25,33.25,0.0,0.0,28000,931000.0,0.0,33.25
HK.01109,2020-11-26 10:16:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 10:17:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.30120481927709125,33.2
HK.01109,2020-11-26 10:18:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 10:19:00,33.3,33.25,33.3,33.25,0.0,0.0,18000,598600.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 10:20:00,33.3,33.3,33.3,33.3,0.0,0.0,10000,333000.0,0.1503759398496155,33.25
HK.01109,2020-11-26 10:21:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 10:22:00,33.3,33.25,33.3,33.25,0.0,0.0,6000,199600.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 10:23:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.0,33.25
HK.01109,2020-11-26 10:24:00,33.3,33.2,33.3,33.2,0.0,0.0,6000,199500.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 10:25:00,33.3,33.2,33.3,33.2,0.0,0.0,4000,133000.0,0.0,33.2
HK.01109,2020-11-26 10:26:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.30120481927709125,33.2
HK.01109,2020-11-26 10:27:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.0,33.3
HK.01109,2020-11-26 10:28:00,33.3,33.25,33.3,33.25,0.0,0.0,4000,133100.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 10:29:00,33.3,33.25,33.3,33.25,0.0,0.0,34000,1130700.0,0.0,33.25
HK.01109,2020-11-26 10:30:00,33.3,33.25,33.3,33.25,0.0,0.0,4000,133100.0,0.0,33.25
HK.01109,2020-11-26 10:31:00,33.2,33.25,33.25,33.2,0.0,0.0,6000,199400.0,0.0,33.25
HK.01109,2020-11-26 10:32:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 10:33:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 10:34:00,33.25,33.2,33.25,33.2,0.0,0.0,50000,1660200.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 10:35:00,33.2,33.25,33.25,33.2,0.0,0.0,18000,598100.0,0.15060240963854563,33.2
HK.01109,2020-11-26 10:36:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 10:37:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 10:38:00,33.25,33.25,33.25,33.25,0.0,0.0,36000,1197000.0,0.0,33.25
HK.01109,2020-11-26 10:39:00,33.3,33.25,33.3,33.2,0.0,0.0,64000,2125900.0,0.0,33.25
HK.01109,2020-11-26 10:40:00,33.15,33.25,33.25,33.15,0.0,0.0,4000,132800.0,0.0,33.25
HK.01109,2020-11-26 10:41:00,33.2,33.2,33.2,33.2,0.0,0.0,22000,730400.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 10:42:00,33.2,33.15,33.2,33.15,0.0,0.0,24000,796000.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 10:43:00,33.15,33.2,33.2,33.15,0.0,0.0,14000,464200.0,0.15082956259428135,33.15
HK.01109,2020-11-26 10:44:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 10:45:00,33.2,33.2,33.25,33.2,0.0,0.0,48000,1593700.0,0.0,33.2
HK.01109,2020-11-26 10:46:00,33.2,33.2,33.2,33.2,0.0,0.0,30000,996000.0,0.0,33.2
HK.01109,2020-11-26 10:47:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 10:48:00,33.2,33.2,33.25,33.2,0.0,0.0,10000,332100.0,0.0,33.2
HK.01109,2020-11-26 10:49:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 10:50:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 10:51:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-11-26 10:52:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 10:53:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
HK.01109,2020-11-26 10:54:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 10:55:00,33.15,33.2,33.2,33.15,0.0,0.0,32000,1060900.0,0.15082956259428135,33.15
HK.01109,2020-11-26 10:56:00,33.15,33.15,33.2,33.15,0.0,0.0,70000,2321200.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 10:57:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 10:58:00,33.15,33.15,33.15,33.15,0.0,0.0,24000,795600.0,0.0,33.15
HK.01109,2020-11-26 10:59:00,33.15,33.15,33.15,33.15,0.0,0.0,26000,861900.0,0.0,33.15
HK.01109,2020-11-26 11:00:00,33.2,33.2,33.2,33.15,0.0,0.0,16000,530700.0,0.15082956259428135,33.15
HK.01109,2020-11-26 11:01:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 11:02:00,33.2,33.2,33.2,33.2,0.0,0.0,74000,2456800.0,0.0,33.2
HK.01109,2020-11-26 11:03:00,33.15,33.2,33.2,33.15,0.0,0.0,20000,663500.0,0.0,33.2
HK.01109,2020-11-26 11:04:00,33.2,33.2,33.2,33.2,0.0,0.0,8000,265600.0,0.0,33.2
HK.01109,2020-11-26 11:05:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 11:06:00,33.2,33.2,33.2,33.2,0.0,0.0,52000,1726400.0,0.0,33.2
HK.01109,2020-11-26 11:07:00,33.25,33.25,33.25,33.25,0.0,0.0,30000,997500.0,0.15060240963854563,33.2
HK.01109,2020-11-26 11:08:00,33.2,33.2,33.2,33.2,0.0,0.0,24000,796800.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 11:09:00,33.2,33.4,33.4,33.2,0.0,0.0,200000,6658300.0,0.6024096385542039,33.2
HK.01109,2020-11-26 11:10:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 11:11:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 11:12:00,33.35,33.4,33.4,33.35,0.0,0.0,4000,133500.0,0.0,33.4
HK.01109,2020-11-26 11:13:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 11:14:00,33.4,33.4,33.4,33.4,0.0,0.0,0,0.0,0.0,33.4
HK.01109,2020-11-26 11:15:00,33.35,33.4,33.4,33.35,0.0,0.0,24000,800600.0,0.0,33.4
HK.01109,2020-11-26 11:16:00,33.3,33.3,33.3,33.3,0.0,0.0,44000,1465200.0,-0.29940119760479467,33.4
HK.01109,2020-11-26 11:17:00,33.35,33.35,33.35,33.35,0.0,0.0,2000,66700.0,0.15015015015016298,33.3
HK.01109,2020-11-26 11:18:00,33.35,33.25,33.35,33.25,0.0,0.0,62000,2062300.0,-0.29985007496252297,33.35
HK.01109,2020-11-26 11:19:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:20:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:21:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:22:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.0,33.25
HK.01109,2020-11-26 11:23:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:24:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:25:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:26:00,33.25,33.25,33.25,33.2,0.0,0.0,8000,265900.0,0.0,33.25
HK.01109,2020-11-26 11:27:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:28:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 11:29:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 11:30:00,33.25,33.3,33.3,33.25,0.0,0.0,42000,1396600.0,0.30120481927709125,33.2
HK.01109,2020-11-26 11:31:00,33.25,33.25,33.25,33.25,0.0,0.0,8000,266000.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 11:32:00,33.25,33.25,33.25,33.25,0.0,0.0,10000,332500.0,0.0,33.25
HK.01109,2020-11-26 11:33:00,33.25,33.25,33.25,33.25,0.0,0.0,14000,465500.0,0.0,33.25
HK.01109,2020-11-26 11:34:00,33.3,33.25,33.3,33.25,0.0,0.0,28000,932300.0,0.0,33.25
HK.01109,2020-11-26 11:35:00,33.3,33.2,33.3,33.2,0.0,0.0,42000,1394600.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 11:36:00,33.2,33.15,33.25,33.15,0.0,0.0,34000,1129100.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 11:37:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 11:38:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 11:39:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.30165912518854127,33.15
HK.01109,2020-11-26 11:40:00,33.25,33.3,33.3,33.25,0.0,0.0,48000,1596300.0,0.1503759398496155,33.25
HK.01109,2020-11-26 11:41:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.0,33.3
HK.01109,2020-11-26 11:42:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.0,33.3
HK.01109,2020-11-26 11:43:00,33.3,33.3,33.3,33.3,0.0,0.0,6000,199800.0,0.0,33.3
HK.01109,2020-11-26 11:44:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.0,33.3
HK.01109,2020-11-26 11:45:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 11:46:00,33.3,33.2,33.3,33.2,0.0,0.0,28000,931000.0,-0.30030030030028326,33.3
HK.01109,2020-11-26 11:47:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 11:48:00,33.3,33.3,33.3,33.3,0.0,0.0,4000,133200.0,0.30120481927709125,33.2
HK.01109,2020-11-26 11:49:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.0,33.3
HK.01109,2020-11-26 11:50:00,33.25,33.2,33.25,33.2,0.0,0.0,110000,3652600.0,-0.30030030030028326,33.3
HK.01109,2020-11-26 11:51:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 11:52:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,0.15060240963854563,33.2
HK.01109,2020-11-26 11:53:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 11:54:00,33.2,33.2,33.2,33.2,0.0,0.0,18000,597600.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 11:55:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 11:56:00,33.2,33.2,33.2,33.2,0.0,0.0,46000,1527200.0,0.0,33.2
HK.01109,2020-11-26 11:57:00,33.2,33.15,33.2,33.15,0.0,0.0,6000,199100.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 11:58:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 11:59:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 12:00:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.15082956259428135,33.15
HK.01109,2020-11-26 13:01:00,33.2,33.3,33.3,33.2,0.0,0.0,156000,5190600.0,0.30120481927709125,33.2
HK.01109,2020-11-26 13:02:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 13:03:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 13:04:00,33.3,33.35,33.35,33.3,0.0,0.0,14000,466800.0,0.15015015015016298,33.3
HK.01109,2020-11-26 13:05:00,33.3,33.3,33.35,33.3,0.0,0.0,38000,1266100.0,-0.14992503748127214,33.35
HK.01109,2020-11-26 13:06:00,33.25,33.25,33.25,33.25,0.0,0.0,2000,66500.0,-0.15015015015014163,33.3
HK.01109,2020-11-26 13:07:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:08:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:09:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.1503759398496155,33.25
HK.01109,2020-11-26 13:10:00,33.3,33.3,33.3,33.3,0.0,0.0,2000,66600.0,0.0,33.3
HK.01109,2020-11-26 13:11:00,33.3,33.3,33.3,33.3,0.0,0.0,0,0.0,0.0,33.3
HK.01109,2020-11-26 13:12:00,33.3,33.2,33.3,33.2,0.0,0.0,44000,1463000.0,-0.30030030030028326,33.3
HK.01109,2020-11-26 13:13:00,33.2,33.2,33.2,33.2,0.0,0.0,4000,132800.0,0.0,33.2
HK.01109,2020-11-26 13:14:00,33.2,33.2,33.2,33.2,0.0,0.0,14000,464800.0,0.0,33.2
HK.01109,2020-11-26 13:15:00,33.2,33.2,33.2,33.2,0.0,0.0,32000,1062400.0,0.0,33.2
HK.01109,2020-11-26 13:16:00,33.2,33.2,33.2,33.2,0.0,0.0,42000,1394400.0,0.0,33.2
HK.01109,2020-11-26 13:17:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:18:00,33.25,33.2,33.25,33.2,0.0,0.0,8000,265700.0,0.0,33.2
HK.01109,2020-11-26 13:19:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:20:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:21:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:22:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 13:23:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:24:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:25:00,33.2,33.2,33.2,33.15,0.0,0.0,20000,663800.0,0.0,33.2
HK.01109,2020-11-26 13:26:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 13:27:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.0,33.2
HK.01109,2020-11-26 13:28:00,33.2,33.2,33.2,33.2,0.0,0.0,20000,664000.0,0.0,33.2
HK.01109,2020-11-26 13:29:00,33.15,33.15,33.15,33.15,0.0,0.0,48000,1591200.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 13:30:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 13:31:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 13:32:00,33.15,33.15,33.15,33.15,0.0,0.0,48000,1591200.0,0.0,33.15
HK.01109,2020-11-26 13:33:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 13:34:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 13:35:00,33.2,33.25,33.25,33.2,0.0,0.0,74000,2457000.0,0.30165912518854127,33.15
HK.01109,2020-11-26 13:36:00,33.25,33.2,33.25,33.2,0.0,0.0,4000,132900.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 13:37:00,33.25,33.25,33.25,33.25,0.0,0.0,20000,665000.0,0.15060240963854563,33.2
HK.01109,2020-11-26 13:38:00,33.25,33.25,33.25,33.25,0.0,0.0,38000,1263500.0,0.0,33.25
HK.01109,2020-11-26 13:39:00,33.25,33.25,33.25,33.25,0.0,0.0,6000,199500.0,0.0,33.25
HK.01109,2020-11-26 13:40:00,33.25,33.25,33.25,33.25,0.0,0.0,20000,665000.0,0.0,33.25
HK.01109,2020-11-26 13:41:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:42:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:43:00,33.25,33.25,33.25,33.25,0.0,0.0,4000,133000.0,0.0,33.25
HK.01109,2020-11-26 13:44:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:45:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:46:00,33.25,33.25,33.25,33.25,0.0,0.0,0,0.0,0.0,33.25
HK.01109,2020-11-26 13:47:00,33.2,33.2,33.2,33.2,0.0,0.0,66000,2191200.0,-0.1503759398496155,33.25
HK.01109,2020-11-26 13:48:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:49:00,33.2,33.2,33.2,33.2,0.0,0.0,0,0.0,0.0,33.2
HK.01109,2020-11-26 13:50:00,33.15,33.15,33.15,33.15,0.0,0.0,20000,663000.0,-0.15060240963856705,33.2
HK.01109,2020-11-26 13:51:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 13:52:00,33.2,33.2,33.2,33.2,0.0,0.0,2000,66400.0,0.15082956259428135,33.15
HK.01109,2020-11-26 13:53:00,33.15,33.1,33.15,33.1,0.0,0.0,50000,1657400.0,-0.3012048192771127,33.2
HK.01109,2020-11-26 13:54:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 13:55:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 13:56:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 13:57:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 13:58:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 13:59:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 14:00:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 14:01:00,33.1,33.1,33.1,33.1,0.0,0.0,132000,4369200.0,0.0,33.1
HK.01109,2020-11-26 14:02:00,33.1,33.1,33.1,33.1,0.0,0.0,4000,132400.0,0.0,33.1
HK.01109,2020-11-26 14:03:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 14:04:00,33.15,33.15,33.15,33.15,0.0,0.0,14000,464100.0,0.15105740181268024,33.1
HK.01109,2020-11-26 14:05:00,33.15,33.15,33.15,33.15,0.0,0.0,4000,132600.0,0.0,33.15
HK.01109,2020-11-26 14:06:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:07:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:08:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:09:00,33.15,33.15,33.15,33.15,0.0,0.0,2000,66300.0,0.0,33.15
HK.01109,2020-11-26 14:10:00,33.15,33.15,33.15,33.1,0.0,0.0,6000,198800.0,0.0,33.15
HK.01109,2020-11-26 14:11:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:12:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,66200.0,-0.15082956259425992,33.15
HK.01109,2020-11-26 14:13:00,33.1,33.1,33.1,33.1,0.0,0.0,2000,66200.0,0.0,33.1
HK.01109,2020-11-26 14:14:00,33.1,33.1,33.1,33.1,0.0,0.0,0,0.0,0.0,33.1
HK.01109,2020-11-26 14:15:00,33.1,33.1,33.1,33.05,0.0,0.0,102000,3376100.0,0.0,33.1
HK.01109,2020-11-26 14:16:00,33.1,33.15,33.15,33.1,0.0,0.0,68000,2251800.0,0.15105740181268024,33.1
HK.01109,2020-11-26 14:17:00,33.15,33.15,33.15,33.15,0.0,0.0,0,0.0,0.0,33.15
HK.01109,2020-11-26 14:18:00,33.2,33.2,33.2,33.2,0.0,0.0,66000,2191200.0,0.15082956259428135,33.15
HK.01109,2020-11-26 14:19:00,33.2,33.2,33.2,33.2,0.0,0.0,6000,199200.0,0.0,33.2
