code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-19 14:17:00,31.612,31.662,31.662,31.612,0.0,0.0,34000,1120700.0,0.31683670236359507,31.562
HK.01109,2019-06-19 14:18:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-06-19 14:19:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-06-19 14:20:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-06-19 14:21:00,31.612,31.662,31.662,31.612,0.0,0.0,30000,989900.0,0.0,31.662
HK.01109,2019-06-19 14:22:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.15791800896974517,31.662
HK.01109,2019-06-19 14:23:00,31.662,31.662,31.662,31.612,0.0,0.0,68000,2243900.0,-0.15766902119071868,31.712
HK.01109,2019-06-19 14:24:00,31.662,31.612,31.662,31.612,0.0,0.0,48000,1583800.0,-0.15791800896974517,31.662
HK.01109,2019-06-19 14:25:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:26:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:27:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:28:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-06-19 14:29:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.0,31.612
HK.01109,2019-06-19 14:30:00,31.612,31.662,31.662,31.612,0.0,0.0,4000,131900.0,0.15816778438567858,31.612
HK.01109,2019-06-19 14:31:00,31.612,31.662,31.662,31.612,0.0,0.0,48000,1583700.0,0.0,31.662
HK.01109,2019-06-19 14:32:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-06-19 14:33:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.15791800896974517,31.662
HK.01109,2019-06-19 14:34:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-06-19 14:35:00,31.712,31.712,31.712,31.712,0.0,0.0,2000,66100.0,0.0,31.712
HK.01109,2019-06-19 14:36:00,31.712,31.662,31.712,31.662,0.0,0.0,10000,330400.0,-0.15766902119071868,31.712
HK.01109,2019-06-19 14:37:00,31.712,31.612,31.712,31.612,0.0,0.0,74000,2442000.0,-0.15791800896974517,31.662
HK.01109,2019-06-19 14:38:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:39:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-06-19 14:40:00,31.662,31.662,31.662,31.662,0.0,0.0,42000,1386000.0,0.15816778438567858,31.612
HK.01109,2019-06-19 14:41:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-06-19 14:42:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.15791800896974517,31.662
HK.01109,2019-06-19 14:43:00,31.662,31.612,31.662,31.612,0.0,0.0,92000,3035900.0,-0.31533804238143737,31.712
HK.01109,2019-06-19 14:44:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-06-19 14:45:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-06-19 14:46:00,31.612,31.612,31.612,31.612,0.0,0.0,4000,131800.0,0.0,31.612
HK.01109,2019-06-19 14:47:00,31.662,31.612,31.662,31.612,0.0,0.0,4000,131900.0,0.0,31.612
HK.01109,2019-06-19 14:48:00,31.612,31.662,31.662,31.612,0.0,0.0,8000,263900.0,0.15816778438567858,31.612
HK.01109,2019-06-19 14:49:00,31.662,31.712,31.712,31.662,0.0,0.0,78000,2575000.0,0.15791800896974517,31.662
HK.01109,2019-06-19 14:50:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 14:51:00,31.712,31.712,31.712,31.712,0.0,0.0,10000,330500.0,0.0,31.712
HK.01109,2019-06-19 14:52:00,31.662,31.712,31.712,31.662,0.0,0.0,28000,925100.0,0.0,31.712
HK.01109,2019-06-19 14:53:00,31.712,31.712,31.712,31.712,0.0,0.0,34000,1123700.0,0.0,31.712
HK.01109,2019-06-19 14:54:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-06-19 14:55:00,31.662,31.762,31.762,31.662,0.0,0.0,28000,925400.0,0.15766902119071868,31.712
HK.01109,2019-06-19 14:56:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 14:57:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-06-19 14:58:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.15766902119071868,31.712
HK.01109,2019-06-19 14:59:00,31.762,31.862,31.862,31.712,0.0,0.0,146000,4839400.0,0.3148416346577604,31.762
HK.01109,2019-06-19 15:00:00,31.812,31.812,31.912,31.812,0.0,0.0,56000,1858700.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:01:00,31.812,31.762,31.862,31.762,0.0,0.0,74000,2453200.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 15:02:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-06-19 15:03:00,31.762,31.712,31.762,31.712,0.0,0.0,60000,1985800.0,-0.1574208173288858,31.762
HK.01109,2019-06-19 15:04:00,31.762,31.812,31.812,31.762,0.0,0.0,38000,1258400.0,0.31533804238143737,31.712
HK.01109,2019-06-19 15:05:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:06:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:07:00,31.862,31.862,31.862,31.862,0.0,0.0,12000,398400.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:08:00,31.862,31.862,31.862,31.812,0.0,0.0,16000,531100.0,0.0,31.862
HK.01109,2019-06-19 15:09:00,31.862,31.862,31.862,31.862,0.0,0.0,70000,2324000.0,0.0,31.862
HK.01109,2019-06-19 15:10:00,31.862,31.862,31.862,31.862,0.0,0.0,8000,265600.0,0.0,31.862
HK.01109,2019-06-19 15:11:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:12:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:13:00,31.862,31.862,31.862,31.862,0.0,0.0,20000,664000.0,0.0,31.862
HK.01109,2019-06-19 15:14:00,31.862,31.862,31.862,31.862,0.0,0.0,84000,2788800.0,0.0,31.862
HK.01109,2019-06-19 15:15:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:16:00,31.862,31.862,31.862,31.862,0.0,0.0,16000,531200.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:17:00,31.912,31.912,31.912,31.912,0.0,0.0,16000,532000.0,0.15692674659469186,31.862
HK.01109,2019-06-19 15:18:00,31.912,31.912,31.912,31.912,0.0,0.0,18000,598500.0,0.0,31.912
HK.01109,2019-06-19 15:19:00,31.912,31.912,31.912,31.912,0.0,0.0,32000,1064000.0,0.0,31.912
HK.01109,2019-06-19 15:20:00,31.862,31.912,31.912,31.862,0.0,0.0,16000,531900.0,0.0,31.912
HK.01109,2019-06-19 15:21:00,31.912,31.862,31.912,31.862,0.0,0.0,126000,4186400.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 15:22:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 15:23:00,31.762,31.762,31.762,31.762,0.0,0.0,16000,529600.0,-0.3138534931893725,31.862
HK.01109,2019-06-19 15:24:00,31.812,31.812,31.812,31.812,0.0,0.0,10000,331500.0,0.1574208173288858,31.762
HK.01109,2019-06-19 15:25:00,31.862,31.862,31.862,31.862,0.0,0.0,10000,332000.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:26:00,31.862,31.862,31.862,31.862,0.0,0.0,22000,730400.0,0.0,31.862
HK.01109,2019-06-19 15:27:00,31.862,31.862,31.862,31.812,0.0,0.0,104000,3452700.0,0.0,31.862
HK.01109,2019-06-19 15:28:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:29:00,31.862,31.862,31.862,31.862,0.0,0.0,24000,796800.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:30:00,31.862,31.812,31.862,31.812,0.0,0.0,140000,4643300.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:31:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-06-19 15:32:00,31.812,31.812,31.862,31.812,0.0,0.0,152000,5038900.0,0.0,31.812
HK.01109,2019-06-19 15:33:00,31.762,31.762,31.762,31.762,0.0,0.0,68000,2250800.0,-0.15717339368791874,31.812
HK.01109,2019-06-19 15:34:00,31.812,31.812,31.812,31.762,0.0,0.0,62000,2055200.0,0.1574208173288858,31.762
HK.01109,2019-06-19 15:35:00,31.812,31.862,31.862,31.812,0.0,0.0,90000,2983600.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:36:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 15:37:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 15:38:00,31.862,31.812,31.862,31.812,0.0,0.0,140000,4641100.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:39:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,0.0,31.812
HK.01109,2019-06-19 15:40:00,31.862,31.812,31.862,31.812,0.0,0.0,268000,8897100.0,0.0,31.812
HK.01109,2019-06-19 15:41:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-06-19 15:42:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:43:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-06-19 15:44:00,31.862,31.912,31.912,31.812,0.0,0.0,132000,4386900.0,0.15692674659469186,31.862
HK.01109,2019-06-19 15:45:00,31.912,31.812,31.912,31.812,0.0,0.0,146000,4846700.0,-0.3133617447981884,31.912
HK.01109,2019-06-19 15:46:00,31.812,31.912,31.912,31.812,0.0,0.0,96000,3185900.0,0.31434678737582633,31.812
HK.01109,2019-06-19 15:47:00,31.862,31.862,31.862,31.862,0.0,0.0,66000,2191200.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 15:48:00,31.812,31.862,31.862,31.812,0.0,0.0,48000,1593400.0,0.0,31.862
HK.01109,2019-06-19 15:49:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,0.15692674659469186,31.862
HK.01109,2019-06-19 15:50:00,31.912,31.862,31.962,31.862,0.0,0.0,142000,4721200.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 15:51:00,31.912,31.862,31.912,31.812,0.0,0.0,168000,5578200.0,0.0,31.862
HK.01109,2019-06-19 15:52:00,31.862,31.862,31.862,31.812,0.0,0.0,96000,3187100.0,0.0,31.862
HK.01109,2019-06-19 15:53:00,31.912,31.812,31.912,31.762,0.0,0.0,402000,13312800.0,-0.15692674659468067,31.862
HK.01109,2019-06-19 15:54:00,31.812,31.862,31.862,31.812,0.0,0.0,90000,2987100.0,0.15717339368790756,31.812
HK.01109,2019-06-19 15:55:00,31.812,31.862,31.862,31.762,0.0,0.0,58000,1922800.0,0.0,31.862
HK.01109,2019-06-19 15:56:00,31.862,31.912,31.912,31.812,0.0,0.0,60000,1992000.0,0.15692674659469186,31.862
HK.01109,2019-06-19 15:57:00,31.912,31.862,31.912,31.762,0.0,0.0,56000,1858400.0,-0.15668087239909975,31.912
HK.01109,2019-06-19 15:58:00,31.862,31.912,31.912,31.812,0.0,0.0,54000,1794000.0,0.15692674659469186,31.862
HK.01109,2019-06-19 15:59:00,31.912,31.912,31.962,31.912,0.0,0.0,98000,3258600.0,0.0,31.912
HK.01109,2019-06-19 16:00:00,31.912,31.962,31.962,31.862,0.0,0.0,886000,29497800.0,0.15668087239909975,31.912
