code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-08 14:15:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:16:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-06-08 14:17:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.0,31.606
HK.01109,2020-06-08 14:18:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-06-08 14:19:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-06-08 14:20:00,31.606,31.606,31.606,31.606,0.0,0.0,6000,196800.0,0.0,31.606
HK.01109,2020-06-08 14:21:00,31.606,31.606,31.606,31.606,0.0,0.0,70000,2296000.0,0.0,31.606
HK.01109,2020-06-08 14:22:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 14:23:00,31.606,31.556,31.606,31.556,0.0,0.0,8000,262100.0,-0.15819781054230433,31.606
HK.01109,2020-06-08 14:24:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 14:25:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:26:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 14:27:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.0,31.606
HK.01109,2020-06-08 14:28:00,31.606,31.606,31.606,31.556,0.0,0.0,10000,327900.0,0.0,31.606
HK.01109,2020-06-08 14:29:00,31.606,31.556,31.606,31.556,0.0,0.0,8000,262300.0,-0.15819781054230433,31.606
HK.01109,2020-06-08 14:30:00,31.556,31.606,31.606,31.556,0.0,0.0,20000,655400.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:31:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,-0.15819781054230433,31.606
HK.01109,2020-06-08 14:32:00,31.556,31.556,31.556,31.556,0.0,0.0,38000,1244500.0,0.0,31.556
HK.01109,2020-06-08 14:33:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,-0.1584484725567268,31.556
HK.01109,2020-06-08 14:34:00,31.506,31.406,31.506,31.406,0.0,0.0,22000,718400.0,-0.317399860344066,31.506
HK.01109,2020-06-08 14:35:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 14:36:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.15920524740495676,31.406
HK.01109,2020-06-08 14:37:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 14:38:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 14:39:00,31.406,31.406,31.456,31.406,0.0,0.0,10000,326300.0,0.0,31.406
HK.01109,2020-06-08 14:40:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-08 14:41:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 14:42:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 14:43:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 14:44:00,31.406,31.406,31.406,31.406,0.0,0.0,6000,195600.0,0.0,31.406
HK.01109,2020-06-08 14:45:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 14:46:00,31.456,31.506,31.506,31.456,0.0,0.0,106000,3461200.0,0.3184104948099135,31.406
HK.01109,2020-06-08 14:47:00,31.556,31.556,31.556,31.556,0.0,0.0,40000,1310000.0,0.158699930172033,31.506
HK.01109,2020-06-08 14:48:00,31.606,31.606,31.606,31.606,0.0,0.0,2000,65600.0,0.1584484725567268,31.556
HK.01109,2020-06-08 14:49:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-08 14:50:00,31.556,31.556,31.556,31.556,0.0,0.0,66000,2161500.0,-0.15819781054230433,31.606
HK.01109,2020-06-08 14:51:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-06-08 14:52:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 14:53:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 14:54:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-06-08 14:55:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 14:56:00,31.556,31.506,31.556,31.506,0.0,0.0,4000,130900.0,0.0,31.506
HK.01109,2020-06-08 14:57:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 14:58:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 14:59:00,31.556,31.506,31.556,31.506,0.0,0.0,6000,196300.0,0.0,31.506
HK.01109,2020-06-08 15:00:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-08 15:01:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 15:02:00,31.556,31.556,31.556,31.556,0.0,0.0,20000,655000.0,0.158699930172033,31.506
HK.01109,2020-06-08 15:03:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 15:04:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-08 15:05:00,31.556,31.556,31.556,31.556,0.0,0.0,8000,262000.0,0.0,31.556
HK.01109,2020-06-08 15:06:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,-0.1584484725567268,31.556
HK.01109,2020-06-08 15:07:00,31.506,31.506,31.506,31.506,0.0,0.0,10000,327000.0,0.0,31.506
HK.01109,2020-06-08 15:08:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-08 15:09:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-08 15:10:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 15:11:00,31.556,31.506,31.556,31.506,0.0,0.0,6000,196300.0,0.0,31.506
HK.01109,2020-06-08 15:12:00,31.556,31.506,31.556,31.506,0.0,0.0,16000,523900.0,0.0,31.506
HK.01109,2020-06-08 15:13:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 15:14:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-08 15:15:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-08 15:16:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-08 15:17:00,31.506,31.556,31.556,31.506,0.0,0.0,80000,2619900.0,0.158699930172033,31.506
HK.01109,2020-06-08 15:18:00,31.556,31.556,31.556,31.556,0.0,0.0,6000,196500.0,0.0,31.556
HK.01109,2020-06-08 15:19:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 15:20:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2020-06-08 15:21:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-08 15:22:00,31.556,31.456,31.556,31.456,0.0,0.0,156000,5100900.0,-0.3168969451134536,31.556
HK.01109,2020-06-08 15:23:00,31.456,31.406,31.456,31.406,0.0,0.0,4000,130500.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 15:24:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-08 15:25:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:26:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 15:27:00,31.406,31.406,31.406,31.406,0.0,0.0,2000,65200.0,0.0,31.406
HK.01109,2020-06-08 15:28:00,31.456,31.406,31.456,31.406,0.0,0.0,6000,195700.0,0.0,31.406
HK.01109,2020-06-08 15:29:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:30:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:31:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:32:00,31.406,31.406,31.406,31.406,0.0,0.0,8000,260800.0,0.0,31.406
HK.01109,2020-06-08 15:33:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:34:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-08 15:35:00,31.406,31.506,31.506,31.406,0.0,0.0,162000,5290500.0,0.3184104948099135,31.406
HK.01109,2020-06-08 15:36:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-08 15:37:00,31.506,31.506,31.506,31.506,0.0,0.0,6000,196200.0,0.0,31.506
HK.01109,2020-06-08 15:38:00,31.506,31.506,31.506,31.506,0.0,0.0,28000,915600.0,0.0,31.506
HK.01109,2020-06-08 15:39:00,31.506,31.556,31.606,31.506,0.0,0.0,254000,8313900.0,0.158699930172033,31.506
HK.01109,2020-06-08 15:40:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-08 15:41:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-08 15:42:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-08 15:43:00,31.556,31.556,31.556,31.556,0.0,0.0,34000,1113500.0,0.0,31.556
HK.01109,2020-06-08 15:44:00,31.556,31.556,31.556,31.556,0.0,0.0,4000,131000.0,0.0,31.556
HK.01109,2020-06-08 15:45:00,31.506,31.556,31.556,31.506,0.0,0.0,12000,392600.0,0.0,31.556
HK.01109,2020-06-08 15:46:00,31.506,31.506,31.506,31.506,0.0,0.0,116000,3793200.0,-0.1584484725567268,31.556
HK.01109,2020-06-08 15:47:00,31.456,31.456,31.456,31.456,0.0,0.0,12000,391800.0,-0.158699930172033,31.506
HK.01109,2020-06-08 15:48:00,31.456,31.456,31.506,31.456,0.0,0.0,24000,783800.0,0.0,31.456
HK.01109,2020-06-08 15:49:00,31.456,31.456,31.506,31.456,0.0,0.0,16000,522600.0,0.0,31.456
HK.01109,2020-06-08 15:50:00,31.456,31.406,31.456,31.406,0.0,0.0,46000,1501400.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 15:51:00,31.406,31.506,31.506,31.406,0.0,0.0,180000,5876600.0,0.3184104948099135,31.406
HK.01109,2020-06-08 15:52:00,31.456,31.456,31.506,31.456,0.0,0.0,12000,392000.0,-0.158699930172033,31.506
HK.01109,2020-06-08 15:53:00,31.456,31.456,31.506,31.456,0.0,0.0,14000,457400.0,0.0,31.456
HK.01109,2020-06-08 15:54:00,31.456,31.456,31.506,31.456,0.0,0.0,20000,653200.0,0.0,31.456
HK.01109,2020-06-08 15:55:00,31.456,31.456,31.506,31.456,0.0,0.0,66000,2155100.0,0.0,31.456
HK.01109,2020-06-08 15:56:00,31.406,31.456,31.456,31.406,0.0,0.0,52000,1695400.0,0.0,31.456
HK.01109,2020-06-08 15:57:00,31.406,31.456,31.456,31.406,0.0,0.0,116000,3785400.0,0.0,31.456
HK.01109,2020-06-08 15:58:00,31.456,31.456,31.456,31.406,0.0,0.0,96000,3129900.0,0.0,31.456
HK.01109,2020-06-08 15:59:00,31.456,31.406,31.456,31.406,0.0,0.0,14000,456800.0,-0.1589521871820979,31.456
HK.01109,2020-06-08 16:00:00,31.406,31.306,31.456,31.306,0.0,0.0,966000,31398400.0,-0.3184104948099022,31.406
