code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-25 09:54:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,-0.18148820326679024,27.55
HK.01109,2019-01-25 09:55:00,27.55,27.35,27.55,27.3,0.0,0.0,228000,6813200.0,-0.5454545454545403,27.5
HK.01109,2019-01-25 09:56:00,27.4,27.45,27.5,27.4,0.0,0.0,350000,10469800.0,0.3656307129798825,27.35
HK.01109,2019-01-25 09:57:00,27.45,27.45,27.45,27.45,0.0,0.0,66000,1973400.0,0.0,27.45
HK.01109,2019-01-25 09:58:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,-0.18214936247723393,27.45
HK.01109,2019-01-25 09:59:00,27.45,27.5,27.5,27.4,0.0,0.0,80000,2393000.0,0.36496350364964025,27.4
HK.01109,2019-01-25 10:00:00,27.45,27.45,27.45,27.45,0.0,0.0,52000,1554800.0,-0.1818181818181844,27.5
HK.01109,2019-01-25 10:01:00,27.45,27.45,27.5,27.45,0.0,0.0,8000,239300.0,0.0,27.45
HK.01109,2019-01-25 10:02:00,27.45,27.45,27.45,27.45,0.0,0.0,56000,1674400.0,0.0,27.45
HK.01109,2019-01-25 10:03:00,27.5,27.5,27.5,27.5,0.0,0.0,2000,59900.0,0.18214936247723393,27.45
HK.01109,2019-01-25 10:04:00,27.45,27.5,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.5
HK.01109,2019-01-25 10:05:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,-0.1818181818181844,27.5
HK.01109,2019-01-25 10:06:00,27.5,27.55,27.6,27.45,0.0,0.0,140000,4197000.0,0.36429872495446786,27.45
HK.01109,2019-01-25 10:07:00,27.5,27.4,27.5,27.35,0.0,0.0,222000,6629200.0,-0.5444646098003707,27.55
HK.01109,2019-01-25 10:08:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-25 10:09:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-25 10:10:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-25 10:11:00,27.4,27.35,27.4,27.35,0.0,0.0,24000,715300.0,0.0,27.35
HK.01109,2019-01-25 10:12:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-25 10:13:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417300.0,0.0,27.35
HK.01109,2019-01-25 10:14:00,27.35,27.3,27.35,27.3,0.0,0.0,34000,1012700.0,-0.18281535648994773,27.35
HK.01109,2019-01-25 10:15:00,27.3,27.35,27.35,27.3,0.0,0.0,104000,3096800.0,0.18315018315018575,27.3
HK.01109,2019-01-25 10:16:00,27.35,27.35,27.35,27.35,0.0,0.0,22000,655600.0,0.0,27.35
HK.01109,2019-01-25 10:17:00,27.4,27.4,27.45,27.4,0.0,0.0,48000,1432900.0,0.18281535648993474,27.35
HK.01109,2019-01-25 10:18:00,27.4,27.35,27.4,27.35,0.0,0.0,28000,835200.0,-0.18248175182480714,27.4
HK.01109,2019-01-25 10:19:00,27.35,27.4,27.4,27.3,0.0,0.0,26000,774800.0,0.18281535648993474,27.35
HK.01109,2019-01-25 10:20:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-25 10:21:00,27.4,27.4,27.45,27.4,0.0,0.0,36000,1075500.0,0.0,27.4
HK.01109,2019-01-25 10:22:00,27.4,27.35,27.4,27.35,0.0,0.0,30000,895200.0,-0.18248175182480714,27.4
HK.01109,2019-01-25 10:23:00,27.35,27.4,27.4,27.35,0.0,0.0,60000,1790900.0,0.18281535648993474,27.35
HK.01109,2019-01-25 10:24:00,27.45,27.45,27.5,27.4,0.0,0.0,118000,3527600.0,0.18248175182482013,27.4
HK.01109,2019-01-25 10:25:00,27.45,27.45,27.5,27.45,0.0,0.0,14000,418700.0,0.0,27.45
HK.01109,2019-01-25 10:26:00,27.45,27.4,27.45,27.35,0.0,0.0,58000,1732300.0,-0.18214936247723393,27.45
HK.01109,2019-01-25 10:27:00,27.4,27.3,27.45,27.3,0.0,0.0,106000,3161300.0,-0.36496350364962726,27.4
HK.01109,2019-01-25 10:28:00,27.35,27.3,27.35,27.25,0.0,0.0,274000,8144300.0,0.0,27.3
HK.01109,2019-01-25 10:29:00,27.3,27.3,27.3,27.3,0.0,0.0,62000,1844500.0,0.0,27.3
HK.01109,2019-01-25 10:30:00,27.3,27.3,27.3,27.3,0.0,0.0,124000,3689000.0,0.0,27.3
HK.01109,2019-01-25 10:31:00,27.3,27.25,27.3,27.25,0.0,0.0,82000,2436500.0,-0.18315018315018575,27.3
HK.01109,2019-01-25 10:32:00,27.25,27.3,27.3,27.25,0.0,0.0,78000,2317700.0,0.1834862385321127,27.25
HK.01109,2019-01-25 10:33:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,0.0,27.3
HK.01109,2019-01-25 10:34:00,27.25,27.3,27.3,27.25,0.0,0.0,20000,594700.0,0.0,27.3
HK.01109,2019-01-25 10:35:00,27.25,27.25,27.25,27.25,0.0,0.0,98000,2910600.0,-0.18315018315018575,27.3
HK.01109,2019-01-25 10:36:00,27.3,27.2,27.3,27.2,0.0,0.0,258000,7664100.0,-0.1834862385321127,27.25
HK.01109,2019-01-25 10:37:00,27.2,27.2,27.2,27.15,0.0,0.0,270000,7992800.0,0.0,27.2
HK.01109,2019-01-25 10:38:00,27.2,27.2,27.25,27.15,0.0,0.0,238000,7050700.0,0.0,27.2
HK.01109,2019-01-25 10:39:00,27.2,27.2,27.2,27.2,0.0,0.0,14000,415100.0,0.0,27.2
HK.01109,2019-01-25 10:40:00,27.15,27.15,27.15,27.15,0.0,0.0,12000,355200.0,-0.18382352941176733,27.2
HK.01109,2019-01-25 10:41:00,27.15,27.15,27.15,27.1,0.0,0.0,86000,2545500.0,0.0,27.15
HK.01109,2019-01-25 10:42:00,27.1,27.1,27.15,27.1,0.0,0.0,12000,354700.0,-0.18416206261509083,27.15
HK.01109,2019-01-25 10:43:00,27.1,27.15,27.15,27.1,0.0,0.0,54000,1598100.0,0.1845018450184397,27.1
HK.01109,2019-01-25 10:44:00,27.15,27.15,27.15,27.15,0.0,0.0,16000,473600.0,0.0,27.15
HK.01109,2019-01-25 10:45:00,27.2,27.25,27.25,27.2,0.0,0.0,58000,1721700.0,0.36832412523020785,27.15
HK.01109,2019-01-25 10:46:00,27.25,27.25,27.3,27.25,0.0,0.0,104000,3088900.0,0.0,27.25
HK.01109,2019-01-25 10:47:00,27.25,27.3,27.3,27.25,0.0,0.0,42000,1247900.0,0.1834862385321127,27.25
HK.01109,2019-01-25 10:48:00,27.3,27.25,27.3,27.25,0.0,0.0,6000,178300.0,-0.18315018315018575,27.3
HK.01109,2019-01-25 10:49:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-25 10:50:00,27.25,27.2,27.25,27.2,0.0,0.0,100000,2966100.0,-0.1834862385321127,27.25
HK.01109,2019-01-25 10:51:00,27.2,27.15,27.2,27.15,0.0,0.0,12000,355400.0,-0.18382352941176733,27.2
HK.01109,2019-01-25 10:52:00,27.2,27.15,27.2,27.15,0.0,0.0,36000,1066000.0,0.0,27.15
HK.01109,2019-01-25 10:53:00,27.15,27.15,27.15,27.15,0.0,0.0,8000,236800.0,0.0,27.15
HK.01109,2019-01-25 10:54:00,27.15,27.15,27.15,27.05,0.0,0.0,156000,4613600.0,0.0,27.15
HK.01109,2019-01-25 10:55:00,27.05,27.1,27.1,27.05,0.0,0.0,36000,1062300.0,-0.18416206261509083,27.15
HK.01109,2019-01-25 10:56:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,-0.1845018450184528,27.1
HK.01109,2019-01-25 10:57:00,27.05,27.05,27.1,27.05,0.0,0.0,12000,354300.0,0.0,27.05
HK.01109,2019-01-25 10:58:00,27.05,26.95,27.05,26.95,0.0,0.0,146000,4303700.0,-0.36968576709797196,27.05
HK.01109,2019-01-25 10:59:00,26.95,27.0,27.05,26.95,0.0,0.0,142000,4183500.0,0.18552875695733104,26.95
HK.01109,2019-01-25 11:00:00,27.0,27.0,27.0,27.0,0.0,0.0,24000,706800.0,0.0,27.0
HK.01109,2019-01-25 11:01:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
HK.01109,2019-01-25 11:02:00,27.05,27.0,27.05,27.0,0.0,0.0,120000,3539500.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 11:03:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-25 11:04:00,27.0,27.05,27.05,27.0,0.0,0.0,12000,353500.0,0.1851851851851878,27.0
HK.01109,2019-01-25 11:05:00,27.05,27.05,27.05,27.0,0.0,0.0,94000,2772800.0,0.0,27.05
HK.01109,2019-01-25 11:06:00,27.05,27.05,27.05,27.0,0.0,0.0,28000,825700.0,0.0,27.05
HK.01109,2019-01-25 11:07:00,27.05,27.05,27.05,27.05,0.0,0.0,4000,118000.0,0.0,27.05
HK.01109,2019-01-25 11:08:00,27.05,27.05,27.05,27.0,0.0,0.0,12000,353700.0,0.0,27.05
HK.01109,2019-01-25 11:09:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.0,27.05
HK.01109,2019-01-25 11:10:00,27.0,27.0,27.0,26.95,0.0,0.0,66000,1943600.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 11:11:00,26.95,27.0,27.0,26.95,0.0,0.0,16000,471100.0,0.0,27.0
HK.01109,2019-01-25 11:12:00,27.0,27.0,27.0,26.95,0.0,0.0,18000,529600.0,0.0,27.0
HK.01109,2019-01-25 11:13:00,27.0,26.95,27.0,26.95,0.0,0.0,16000,470600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:14:00,26.95,27.0,27.0,26.95,0.0,0.0,24000,706100.0,0.18552875695733104,26.95
HK.01109,2019-01-25 11:15:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:16:00,26.95,26.95,27.0,26.95,0.0,0.0,10000,294100.0,0.0,26.95
HK.01109,2019-01-25 11:17:00,26.95,26.95,27.0,26.95,0.0,0.0,40000,1177000.0,0.0,26.95
HK.01109,2019-01-25 11:18:00,26.95,26.95,26.95,26.95,0.0,0.0,14000,411600.0,0.0,26.95
HK.01109,2019-01-25 11:19:00,26.95,26.95,26.95,26.9,0.0,0.0,248000,7290800.0,0.0,26.95
HK.01109,2019-01-25 11:20:00,27.0,26.95,27.0,26.95,0.0,0.0,8000,235400.0,0.0,26.95
HK.01109,2019-01-25 11:21:00,27.0,27.0,27.0,26.95,0.0,0.0,50000,1472100.0,0.18552875695733104,26.95
HK.01109,2019-01-25 11:22:00,26.95,26.95,26.95,26.95,0.0,0.0,22000,646800.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:23:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-25 11:24:00,27.0,27.0,27.0,26.95,0.0,0.0,8000,235400.0,0.18552875695733104,26.95
HK.01109,2019-01-25 11:25:00,26.95,26.95,27.0,26.95,0.0,0.0,22000,646900.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:26:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-25 11:27:00,26.95,27.0,27.0,26.95,0.0,0.0,18000,529600.0,0.18552875695733104,26.95
HK.01109,2019-01-25 11:28:00,26.95,26.95,27.0,26.95,0.0,0.0,26000,764600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:29:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,0.0,26.95
HK.01109,2019-01-25 11:30:00,26.95,26.95,27.0,26.95,0.0,0.0,26000,764600.0,0.0,26.95
HK.01109,2019-01-25 11:31:00,27.0,26.95,27.0,26.95,0.0,0.0,10000,294100.0,0.0,26.95
HK.01109,2019-01-25 11:32:00,26.95,26.95,26.95,26.95,0.0,0.0,150000,4410000.0,0.0,26.95
HK.01109,2019-01-25 11:33:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352300.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 11:34:00,26.95,26.9,26.95,26.9,0.0,0.0,36000,1057700.0,0.0,26.9
HK.01109,2019-01-25 11:35:00,26.9,26.9,26.9,26.9,0.0,0.0,8000,234800.0,0.0,26.9
HK.01109,2019-01-25 11:36:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-25 11:37:00,26.9,26.9,26.9,26.9,0.0,0.0,4000,117400.0,0.0,26.9
HK.01109,2019-01-25 11:38:00,26.9,26.9,26.95,26.9,0.0,0.0,18000,528400.0,0.0,26.9
HK.01109,2019-01-25 11:39:00,26.9,26.9,26.9,26.9,0.0,0.0,16000,469600.0,0.0,26.9
HK.01109,2019-01-25 11:40:00,26.9,26.9,26.9,26.85,0.0,0.0,60000,1760600.0,0.0,26.9
HK.01109,2019-01-25 11:41:00,26.85,26.9,26.95,26.85,0.0,0.0,302000,8865600.0,0.0,26.9
HK.01109,2019-01-25 11:42:00,26.9,26.9,26.95,26.9,0.0,0.0,198000,5811400.0,0.0,26.9
HK.01109,2019-01-25 11:43:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.3717472118959161,26.9
HK.01109,2019-01-25 11:44:00,26.95,26.95,26.95,26.9,0.0,0.0,10000,293600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 11:45:00,26.9,26.85,26.9,26.85,0.0,0.0,34000,997400.0,-0.37105751391464886,26.95
HK.01109,2019-01-25 11:46:00,26.9,26.95,26.95,26.9,0.0,0.0,22000,646800.0,0.37243947858472204,26.85
HK.01109,2019-01-25 11:47:00,26.95,26.95,26.95,26.9,0.0,0.0,98000,2881000.0,0.0,26.95
HK.01109,2019-01-25 11:48:00,26.95,26.95,26.95,26.9,0.0,0.0,20000,587600.0,0.0,26.95
HK.01109,2019-01-25 11:49:00,26.95,26.9,26.95,26.9,0.0,0.0,8000,235000.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 11:50:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,0.0,26.9
HK.01109,2019-01-25 11:51:00,26.9,26.95,26.95,26.9,0.0,0.0,128000,3762500.0,0.18587360594795804,26.9
HK.01109,2019-01-25 11:52:00,26.9,26.9,26.95,26.9,0.0,0.0,10000,293700.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 11:53:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.0,26.9
HK.01109,2019-01-25 11:54:00,26.9,26.9,26.9,26.9,0.0,0.0,18000,528300.0,0.0,26.9
HK.01109,2019-01-25 11:55:00,26.95,26.9,26.95,26.9,0.0,0.0,12000,352300.0,0.0,26.9
HK.01109,2019-01-25 11:56:00,26.9,26.9,26.95,26.9,0.0,0.0,16000,469700.0,0.0,26.9
HK.01109,2019-01-25 11:57:00,26.9,26.9,26.9,26.9,0.0,0.0,10000,293500.0,0.0,26.9
HK.01109,2019-01-25 11:58:00,26.9,26.9,26.9,26.9,0.0,0.0,12000,352200.0,0.0,26.9
HK.01109,2019-01-25 11:59:00,26.9,26.9,26.95,26.9,0.0,0.0,28000,822000.0,0.0,26.9
HK.01109,2019-01-25 12:00:00,26.9,26.9,26.9,26.9,0.0,0.0,18000,528300.0,0.0,26.9
HK.01109,2019-01-25 13:01:00,26.95,26.9,26.95,26.9,0.0,0.0,152000,4467900.0,0.0,26.9
HK.01109,2019-01-25 13:02:00,26.95,26.9,26.95,26.9,0.0,0.0,24000,705200.0,0.0,26.9
HK.01109,2019-01-25 13:03:00,26.9,26.9,26.9,26.9,0.0,0.0,34000,997900.0,0.0,26.9
HK.01109,2019-01-25 13:04:00,26.95,26.9,26.95,26.9,0.0,0.0,16000,470000.0,0.0,26.9
HK.01109,2019-01-25 13:05:00,26.9,26.9,26.9,26.9,0.0,0.0,22000,645700.0,0.0,26.9
HK.01109,2019-01-25 13:06:00,26.9,26.9,26.95,26.9,0.0,0.0,12000,352500.0,0.0,26.9
HK.01109,2019-01-25 13:07:00,26.9,26.9,26.95,26.9,0.0,0.0,32000,939500.0,0.0,26.9
HK.01109,2019-01-25 13:08:00,26.9,26.9,26.9,26.9,0.0,0.0,14000,410900.0,0.0,26.9
HK.01109,2019-01-25 13:09:00,26.9,26.85,26.95,26.85,0.0,0.0,206000,6045800.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 13:10:00,26.85,26.85,26.95,26.85,0.0,0.0,176000,5164900.0,0.0,26.85
HK.01109,2019-01-25 13:11:00,26.9,26.9,26.9,26.85,0.0,0.0,68000,1995400.0,0.18621973929235439,26.85
HK.01109,2019-01-25 13:12:00,26.9,26.9,26.9,26.85,0.0,0.0,56000,1643300.0,0.0,26.9
HK.01109,2019-01-25 13:13:00,26.9,26.9,26.9,26.85,0.0,0.0,20000,586800.0,0.0,26.9
HK.01109,2019-01-25 13:14:00,26.9,26.9,26.9,26.85,0.0,0.0,24000,704200.0,0.0,26.9
HK.01109,2019-01-25 13:15:00,26.9,26.9,26.9,26.9,0.0,0.0,20000,587000.0,0.0,26.9
HK.01109,2019-01-25 13:16:00,26.9,26.85,26.9,26.85,0.0,0.0,20000,586200.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 13:17:00,26.85,26.85,26.85,26.85,0.0,0.0,118000,3457400.0,0.0,26.85
HK.01109,2019-01-25 13:18:00,26.85,26.8,26.85,26.8,0.0,0.0,90000,2636600.0,-0.18621973929236763,26.85
HK.01109,2019-01-25 13:19:00,26.85,26.8,26.85,26.8,0.0,0.0,36000,1053700.0,0.0,26.8
HK.01109,2019-01-25 13:20:00,26.8,26.8,26.85,26.8,0.0,0.0,22000,644000.0,0.0,26.8
HK.01109,2019-01-25 13:21:00,26.8,26.85,26.85,26.8,0.0,0.0,182000,5332400.0,0.18656716417910713,26.8
HK.01109,2019-01-25 13:22:00,26.85,26.85,26.9,26.85,0.0,0.0,16000,469300.0,0.0,26.85
HK.01109,2019-01-25 13:23:00,26.9,26.9,26.9,26.9,0.0,0.0,2000,58700.0,0.18621973929235439,26.85
HK.01109,2019-01-25 13:24:00,26.85,26.85,26.85,26.85,0.0,0.0,70000,2051000.0,-0.18587360594794483,26.9
HK.01109,2019-01-25 13:25:00,26.8,26.85,26.85,26.8,0.0,0.0,118000,3457300.0,0.0,26.85
HK.01109,2019-01-25 13:26:00,26.9,26.9,26.9,26.9,0.0,0.0,96000,2817600.0,0.18621973929235439,26.85
HK.01109,2019-01-25 13:27:00,26.9,26.9,26.9,26.9,0.0,0.0,36000,1056600.0,0.0,26.9
HK.01109,2019-01-25 13:28:00,26.9,26.95,27.0,26.9,0.0,0.0,238000,6991100.0,0.18587360594795804,26.9
HK.01109,2019-01-25 13:29:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-25 13:30:00,27.0,27.05,27.1,27.0,0.0,0.0,292000,8606200.0,0.3710575139146621,26.95
HK.01109,2019-01-25 13:31:00,27.0,27.0,27.1,27.0,0.0,0.0,514000,15155200.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 13:32:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-25 13:33:00,27.05,27.05,27.05,27.05,0.0,0.0,100000,2950000.0,0.1851851851851878,27.0
HK.01109,2019-01-25 13:34:00,27.05,27.05,27.05,27.05,0.0,0.0,74000,2183000.0,0.0,27.05
HK.01109,2019-01-25 13:35:00,27.1,27.0,27.1,26.95,0.0,0.0,192000,5659800.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 13:36:00,27.0,27.05,27.05,27.0,0.0,0.0,162000,4778500.0,0.1851851851851878,27.0
HK.01109,2019-01-25 13:37:00,27.05,27.1,27.1,27.05,0.0,0.0,60000,1770200.0,0.18484288354898598,27.05
HK.01109,2019-01-25 13:38:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-25 13:39:00,27.1,27.1,27.1,27.05,0.0,0.0,8000,236200.0,0.0,27.1
HK.01109,2019-01-25 13:40:00,27.05,27.05,27.05,27.05,0.0,0.0,42000,1239000.0,-0.1845018450184528,27.1
HK.01109,2019-01-25 13:41:00,27.05,27.05,27.1,27.05,0.0,0.0,38000,1121100.0,0.0,27.05
HK.01109,2019-01-25 13:42:00,27.05,27.05,27.1,27.05,0.0,0.0,12000,354100.0,0.0,27.05
HK.01109,2019-01-25 13:43:00,27.05,27.0,27.05,27.0,0.0,0.0,38000,1120800.0,-0.18484288354898598,27.05
HK.01109,2019-01-25 13:44:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-01-25 13:45:00,27.0,27.0,27.05,26.95,0.0,0.0,386000,11374800.0,0.0,27.0
HK.01109,2019-01-25 13:46:00,27.0,27.0,27.0,27.0,0.0,0.0,74000,2179300.0,0.0,27.0
HK.01109,2019-01-25 13:47:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-25 13:48:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,0.0,27.0
HK.01109,2019-01-25 13:49:00,27.0,27.0,27.0,27.0,0.0,0.0,2000,58900.0,0.0,27.0
HK.01109,2019-01-25 13:50:00,27.0,27.0,27.0,27.0,0.0,0.0,20000,589000.0,0.0,27.0
HK.01109,2019-01-25 13:51:00,27.0,27.0,27.0,27.0,0.0,0.0,272000,8010400.0,0.0,27.0
HK.01109,2019-01-25 13:52:00,26.95,27.0,27.0,26.95,0.0,0.0,182000,5359600.0,0.0,27.0
HK.01109,2019-01-25 13:53:00,27.0,27.0,27.0,27.0,0.0,0.0,6000,176700.0,0.0,27.0
HK.01109,2019-01-25 13:54:00,27.0,27.0,27.0,27.0,0.0,0.0,20000,589000.0,0.0,27.0
HK.01109,2019-01-25 13:55:00,27.0,27.0,27.0,27.0,0.0,0.0,4000,117800.0,0.0,27.0
HK.01109,2019-01-25 13:56:00,27.0,27.0,27.0,27.0,0.0,0.0,8000,235600.0,0.0,27.0
HK.01109,2019-01-25 13:57:00,27.0,27.0,27.0,27.0,0.0,0.0,18000,530100.0,0.0,27.0
HK.01109,2019-01-25 13:58:00,27.05,27.0,27.05,27.0,0.0,0.0,36000,1061700.0,0.0,27.0
HK.01109,2019-01-25 13:59:00,27.0,26.95,27.0,26.95,0.0,0.0,64000,1884600.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:00:00,26.95,26.95,26.95,26.95,0.0,0.0,148000,4351200.0,0.0,26.95
HK.01109,2019-01-25 14:01:00,26.9,26.9,26.9,26.9,0.0,0.0,42000,1232700.0,-0.18552875695733104,26.95
HK.01109,2019-01-25 14:02:00,26.95,26.95,26.95,26.95,0.0,0.0,110000,3234000.0,0.18587360594795804,26.9
HK.01109,2019-01-25 14:03:00,26.95,26.95,26.95,26.95,0.0,0.0,8000,235200.0,0.0,26.95
HK.01109,2019-01-25 14:04:00,27.0,27.0,27.0,26.95,0.0,0.0,18000,529800.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:05:00,26.95,26.95,26.95,26.95,0.0,0.0,18000,529200.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:06:00,26.95,26.95,26.95,26.95,0.0,0.0,16000,470400.0,0.0,26.95
HK.01109,2019-01-25 14:07:00,26.95,26.95,26.95,26.95,0.0,0.0,18000,529200.0,0.0,26.95
HK.01109,2019-01-25 14:08:00,26.95,27.0,27.0,26.9,0.0,0.0,208000,6115300.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:09:00,26.95,26.95,27.0,26.95,0.0,0.0,62000,1823200.0,-0.1851851851851878,27.0
HK.01109,2019-01-25 14:10:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-25 14:11:00,27.0,27.0,27.0,26.95,0.0,0.0,122000,3592700.0,0.18552875695733104,26.95
HK.01109,2019-01-25 14:12:00,27.0,27.0,27.0,27.0,0.0,0.0,162000,4770900.0,0.0,27.0
HK.01109,2019-01-25 14:13:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-25 14:14:00,27.05,27.05,27.05,27.05,0.0,0.0,2000,59000.0,0.1851851851851878,27.0
