code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-14 09:54:00,31.806,31.856,31.856,31.806,0.0,0.0,6000,198100.0,0.15720304345092345,31.806
HK.01109,2020-04-14 09:55:00,31.856,31.956,32.056,31.756,0.0,0.0,104000,3446300.0,0.31391260673027954,31.856
HK.01109,2020-04-14 09:56:00,32.056,32.206,32.256,32.006,0.0,0.0,158000,5270500.0,0.7823256978345337,31.956
HK.01109,2020-04-14 09:57:00,32.156,32.106,32.156,32.106,0.0,0.0,26000,866400.0,-0.31050114885425517,32.206
HK.01109,2020-04-14 09:58:00,32.206,32.106,32.206,32.056,0.0,0.0,22000,732600.0,0.0,32.106
HK.01109,2020-04-14 09:59:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2020-04-14 10:00:00,32.106,32.006,32.106,32.006,0.0,0.0,32000,1064700.0,-0.3114682613841694,32.106
HK.01109,2020-04-14 10:01:00,32.056,32.056,32.056,32.056,0.0,0.0,24000,798000.0,0.15622070861712542,32.006
HK.01109,2020-04-14 10:02:00,32.106,32.056,32.106,32.056,0.0,0.0,14000,465800.0,0.0,32.056
HK.01109,2020-04-14 10:03:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,0.0,32.056
HK.01109,2020-04-14 10:04:00,32.106,32.106,32.106,32.056,0.0,0.0,10000,332700.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:05:00,32.106,32.006,32.106,32.006,0.0,0.0,20000,665200.0,-0.3114682613841694,32.106
HK.01109,2020-04-14 10:06:00,32.056,32.006,32.056,32.006,0.0,0.0,12000,398500.0,0.0,32.006
HK.01109,2020-04-14 10:07:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,0.0,32.006
HK.01109,2020-04-14 10:08:00,32.056,31.956,32.056,31.956,0.0,0.0,42000,1394400.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 10:09:00,31.956,31.856,32.056,31.856,0.0,0.0,48000,1592000.0,-0.31293027913380234,31.956
HK.01109,2020-04-14 10:10:00,31.906,31.906,31.906,31.856,0.0,0.0,22000,727800.0,0.15695630336513422,31.856
HK.01109,2020-04-14 10:11:00,31.906,31.856,31.906,31.806,0.0,0.0,8000,264400.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 10:12:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2020-04-14 10:13:00,31.856,31.756,31.856,31.756,0.0,0.0,18000,594000.0,-0.31391260673029076,31.856
HK.01109,2020-04-14 10:14:00,31.806,31.806,31.856,31.806,0.0,0.0,34000,1122100.0,0.1574505605239977,31.756
HK.01109,2020-04-14 10:15:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.806
HK.01109,2020-04-14 10:16:00,31.856,31.806,31.856,31.806,0.0,0.0,16000,528400.0,0.0,31.806
HK.01109,2020-04-14 10:17:00,31.806,31.856,31.906,31.806,0.0,0.0,46000,1521100.0,0.15720304345092345,31.806
HK.01109,2020-04-14 10:18:00,31.856,31.756,31.856,31.756,0.0,0.0,20000,660100.0,-0.31391260673029076,31.856
HK.01109,2020-04-14 10:19:00,31.756,31.756,31.806,31.756,0.0,0.0,18000,593600.0,0.0,31.756
HK.01109,2020-04-14 10:20:00,31.806,31.856,31.856,31.756,0.0,0.0,20000,660000.0,0.3149011210479954,31.756
HK.01109,2020-04-14 10:21:00,31.956,31.856,31.956,31.856,0.0,0.0,18000,596100.0,0.0,31.856
HK.01109,2020-04-14 10:22:00,31.906,31.956,32.006,31.906,0.0,0.0,72000,2388000.0,0.31391260673027954,31.856
HK.01109,2020-04-14 10:23:00,31.906,31.906,31.906,31.856,0.0,0.0,12000,397000.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 10:24:00,31.856,31.856,31.856,31.806,0.0,0.0,8000,264100.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 10:25:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2020-04-14 10:26:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 10:27:00,31.856,31.806,31.856,31.806,0.0,0.0,10000,330200.0,0.0,31.806
HK.01109,2020-04-14 10:28:00,31.856,31.856,31.856,31.856,0.0,0.0,16000,528800.0,0.15720304345092345,31.806
HK.01109,2020-04-14 10:29:00,31.806,31.806,31.856,31.806,0.0,0.0,10000,330100.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 10:30:00,31.706,31.756,31.756,31.706,0.0,0.0,10000,329400.0,-0.15720304345092345,31.806
HK.01109,2020-04-14 10:31:00,31.756,31.756,31.756,31.756,0.0,0.0,14000,461300.0,0.0,31.756
HK.01109,2020-04-14 10:32:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-04-14 10:33:00,31.756,31.906,31.956,31.756,0.0,0.0,94000,3105100.0,0.47235168157198193,31.756
HK.01109,2020-04-14 10:34:00,31.906,31.906,31.906,31.906,0.0,0.0,10000,331000.0,0.0,31.906
HK.01109,2020-04-14 10:35:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198700.0,0.0,31.906
HK.01109,2020-04-14 10:36:00,31.956,32.056,32.056,31.956,0.0,0.0,20000,664100.0,0.4701310098414047,31.906
HK.01109,2020-04-14 10:37:00,32.006,32.006,32.056,32.006,0.0,0.0,8000,265700.0,-0.1559770401796767,32.056
HK.01109,2020-04-14 10:38:00,32.056,32.006,32.056,32.006,0.0,0.0,16000,531800.0,0.0,32.006
HK.01109,2020-04-14 10:39:00,32.056,32.056,32.056,32.006,0.0,0.0,18000,598100.0,0.15622070861712542,32.006
HK.01109,2020-04-14 10:40:00,32.056,32.056,32.106,32.006,0.0,0.0,38000,1264300.0,0.0,32.056
HK.01109,2020-04-14 10:41:00,32.106,32.106,32.106,32.056,0.0,0.0,22000,732400.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:42:00,32.056,32.106,32.106,32.006,0.0,0.0,48000,1596800.0,0.0,32.106
HK.01109,2020-04-14 10:43:00,32.106,32.006,32.106,32.006,0.0,0.0,8000,266000.0,-0.3114682613841694,32.106
HK.01109,2020-04-14 10:44:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331700.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 10:45:00,32.006,32.106,32.106,32.006,0.0,0.0,34000,1132000.0,0.46939541870072016,31.956
HK.01109,2020-04-14 10:46:00,32.106,32.056,32.106,32.056,0.0,0.0,68000,2262100.0,-0.15573413069209574,32.106
HK.01109,2020-04-14 10:47:00,32.006,32.106,32.156,32.006,0.0,0.0,120000,3994600.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:48:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,-0.15573413069209574,32.106
HK.01109,2020-04-14 10:49:00,32.106,32.106,32.106,32.056,0.0,0.0,64000,2130300.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:50:00,32.056,32.206,32.206,32.056,0.0,0.0,30000,1000300.0,0.3114682613841694,32.106
HK.01109,2020-04-14 10:51:00,32.156,32.106,32.156,32.106,0.0,0.0,8000,266600.0,-0.31050114885425517,32.206
HK.01109,2020-04-14 10:52:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,199900.0,0.0,32.106
HK.01109,2020-04-14 10:53:00,32.156,32.106,32.156,32.106,0.0,0.0,8000,266500.0,0.0,32.106
HK.01109,2020-04-14 10:54:00,32.106,32.056,32.106,32.056,0.0,0.0,8000,266300.0,-0.15573413069209574,32.106
HK.01109,2020-04-14 10:55:00,32.056,32.106,32.106,32.056,0.0,0.0,14000,466100.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:56:00,32.056,32.056,32.056,32.056,0.0,0.0,6000,199500.0,-0.15573413069209574,32.106
HK.01109,2020-04-14 10:57:00,32.106,32.056,32.106,32.056,0.0,0.0,6000,199700.0,0.0,32.056
HK.01109,2020-04-14 10:58:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2020-04-14 10:59:00,32.156,32.056,32.156,32.056,0.0,0.0,12000,399600.0,-0.15573413069209574,32.106
HK.01109,2020-04-14 11:00:00,32.106,32.056,32.106,32.056,0.0,0.0,10000,332700.0,0.0,32.056
HK.01109,2020-04-14 11:01:00,32.056,32.006,32.106,32.006,0.0,0.0,36000,1197000.0,-0.1559770401796767,32.056
HK.01109,2020-04-14 11:02:00,32.056,32.006,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.006
HK.01109,2020-04-14 11:03:00,32.056,32.056,32.106,32.056,0.0,0.0,6000,199600.0,0.15622070861712542,32.006
HK.01109,2020-04-14 11:04:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.0,32.056
HK.01109,2020-04-14 11:05:00,32.056,32.006,32.056,32.006,0.0,0.0,8000,265800.0,-0.1559770401796767,32.056
HK.01109,2020-04-14 11:06:00,32.056,32.056,32.056,32.056,0.0,0.0,4000,133000.0,0.15622070861712542,32.006
HK.01109,2020-04-14 11:07:00,32.056,32.006,32.056,32.006,0.0,0.0,12000,398700.0,-0.1559770401796767,32.056
HK.01109,2020-04-14 11:08:00,32.006,32.006,32.056,32.006,0.0,0.0,8000,265700.0,0.0,32.006
HK.01109,2020-04-14 11:09:00,32.056,32.006,32.056,32.006,0.0,0.0,8000,265700.0,0.0,32.006
HK.01109,2020-04-14 11:10:00,32.006,32.006,32.056,32.006,0.0,0.0,8000,265700.0,0.0,32.006
HK.01109,2020-04-14 11:11:00,32.006,32.006,32.056,32.006,0.0,0.0,12000,398500.0,0.0,32.006
HK.01109,2020-04-14 11:12:00,32.056,32.006,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.006
HK.01109,2020-04-14 11:13:00,32.006,31.956,32.006,31.956,0.0,0.0,14000,464600.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 11:14:00,31.956,31.956,32.006,31.956,0.0,0.0,10000,331600.0,0.0,31.956
HK.01109,2020-04-14 11:15:00,31.956,31.956,32.006,31.956,0.0,0.0,14000,464500.0,0.0,31.956
HK.01109,2020-04-14 11:16:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2020-04-14 11:17:00,32.006,31.956,32.006,31.956,0.0,0.0,30000,994600.0,0.0,31.956
HK.01109,2020-04-14 11:18:00,31.906,31.906,31.956,31.906,0.0,0.0,12000,397400.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 11:19:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198700.0,0.0,31.906
HK.01109,2020-04-14 11:20:00,31.906,31.856,31.906,31.856,0.0,0.0,28000,926500.0,-0.15671033661379413,31.906
HK.01109,2020-04-14 11:21:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2020-04-14 11:22:00,31.906,31.856,31.906,31.856,0.0,0.0,6000,198400.0,0.0,31.856
HK.01109,2020-04-14 11:23:00,31.856,31.856,31.906,31.856,0.0,0.0,10000,330600.0,0.0,31.856
HK.01109,2020-04-14 11:24:00,31.856,31.806,31.856,31.806,0.0,0.0,44000,1454000.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 11:25:00,31.806,31.806,31.856,31.806,0.0,0.0,10000,330100.0,0.0,31.806
HK.01109,2020-04-14 11:26:00,31.806,31.806,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.806
HK.01109,2020-04-14 11:27:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198100.0,0.0,31.806
HK.01109,2020-04-14 11:28:00,31.806,31.806,31.806,31.806,0.0,0.0,6000,198000.0,0.0,31.806
HK.01109,2020-04-14 11:29:00,31.806,31.806,31.856,31.806,0.0,0.0,26000,858100.0,0.0,31.806
HK.01109,2020-04-14 11:30:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.806
HK.01109,2020-04-14 11:31:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-04-14 11:32:00,31.806,31.856,31.856,31.806,0.0,0.0,42000,1386200.0,0.15720304345092345,31.806
HK.01109,2020-04-14 11:33:00,31.806,31.806,31.856,31.806,0.0,0.0,12000,396100.0,-0.15695630336514538,31.856
HK.01109,2020-04-14 11:34:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264100.0,0.0,31.806
HK.01109,2020-04-14 11:35:00,31.856,31.806,31.856,31.806,0.0,0.0,12000,396100.0,0.0,31.806
HK.01109,2020-04-14 11:36:00,31.806,31.756,31.806,31.756,0.0,0.0,8000,263700.0,-0.15720304345092345,31.806
HK.01109,2020-04-14 11:37:00,31.756,31.756,31.756,31.756,0.0,0.0,16000,527200.0,0.0,31.756
HK.01109,2020-04-14 11:38:00,31.756,31.756,31.806,31.756,0.0,0.0,8000,263700.0,0.0,31.756
HK.01109,2020-04-14 11:39:00,31.806,31.706,31.806,31.706,0.0,0.0,30000,987700.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 11:40:00,31.706,31.706,31.756,31.706,0.0,0.0,42000,1382000.0,0.0,31.706
HK.01109,2020-04-14 11:41:00,31.706,31.706,31.756,31.706,0.0,0.0,14000,461000.0,0.0,31.706
HK.01109,2020-04-14 11:42:00,31.756,31.706,31.756,31.706,0.0,0.0,12000,395100.0,0.0,31.706
HK.01109,2020-04-14 11:43:00,31.706,31.756,31.756,31.706,0.0,0.0,28000,922200.0,0.15769885826026844,31.706
HK.01109,2020-04-14 11:44:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 11:45:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-04-14 11:46:00,31.656,31.706,31.706,31.656,0.0,0.0,30000,986800.0,0.15794794035885998,31.656
HK.01109,2020-04-14 11:47:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.706
HK.01109,2020-04-14 11:48:00,31.706,31.756,31.756,31.656,0.0,0.0,36000,1184300.0,0.15769885826026844,31.706
HK.01109,2020-04-14 11:49:00,31.806,31.756,31.806,31.756,0.0,0.0,4000,131900.0,0.0,31.756
HK.01109,2020-04-14 11:50:00,31.806,31.756,31.806,31.756,0.0,0.0,8000,263700.0,0.0,31.756
HK.01109,2020-04-14 11:51:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2020-04-14 11:52:00,31.706,31.706,31.706,31.706,0.0,0.0,4000,131600.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 11:53:00,31.756,31.756,31.806,31.756,0.0,0.0,6000,197800.0,0.15769885826026844,31.706
HK.01109,2020-04-14 11:54:00,31.706,31.706,31.706,31.706,0.0,0.0,6000,197400.0,-0.1574505605239977,31.756
HK.01109,2020-04-14 11:55:00,31.756,31.706,31.756,31.706,0.0,0.0,6000,197500.0,0.0,31.706
HK.01109,2020-04-14 11:56:00,31.706,31.706,31.756,31.706,0.0,0.0,8000,263400.0,0.0,31.706
HK.01109,2020-04-14 11:57:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.706
HK.01109,2020-04-14 11:58:00,31.756,31.706,31.756,31.706,0.0,0.0,18000,592300.0,0.0,31.706
HK.01109,2020-04-14 11:59:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.706
HK.01109,2020-04-14 12:00:00,31.706,31.806,31.806,31.706,0.0,0.0,42000,1382200.0,0.3153977165205369,31.706
HK.01109,2020-04-14 13:01:00,31.756,31.856,31.906,31.756,0.0,0.0,20000,660700.0,0.15720304345092345,31.806
HK.01109,2020-04-14 13:02:00,31.806,31.756,31.806,31.756,0.0,0.0,8000,263800.0,-0.31391260673029076,31.856
HK.01109,2020-04-14 13:03:00,31.756,31.756,31.806,31.756,0.0,0.0,8000,263700.0,0.0,31.756
HK.01109,2020-04-14 13:04:00,31.756,31.756,31.756,31.756,0.0,0.0,6000,197700.0,0.0,31.756
HK.01109,2020-04-14 13:05:00,31.756,31.756,31.806,31.756,0.0,0.0,12000,395600.0,0.0,31.756
HK.01109,2020-04-14 13:06:00,31.756,31.656,31.756,31.656,0.0,0.0,14000,460900.0,-0.3149011210479954,31.756
HK.01109,2020-04-14 13:07:00,31.656,31.706,31.706,31.656,0.0,0.0,4000,131500.0,0.15794794035885998,31.656
HK.01109,2020-04-14 13:08:00,31.706,31.706,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.706
HK.01109,2020-04-14 13:09:00,31.706,31.656,31.706,31.656,0.0,0.0,50000,1642700.0,-0.15769885826026844,31.706
HK.01109,2020-04-14 13:10:00,31.706,31.656,31.706,31.656,0.0,0.0,24000,789300.0,0.0,31.656
HK.01109,2020-04-14 13:11:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,0.0,31.656
HK.01109,2020-04-14 13:12:00,31.706,31.656,31.706,31.656,0.0,0.0,8000,262900.0,0.0,31.656
HK.01109,2020-04-14 13:13:00,31.656,31.656,31.706,31.656,0.0,0.0,12000,394300.0,0.0,31.656
HK.01109,2020-04-14 13:14:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,0.0,31.656
HK.01109,2020-04-14 13:15:00,31.656,31.656,31.706,31.656,0.0,0.0,44000,1445500.0,0.0,31.656
HK.01109,2020-04-14 13:16:00,31.656,31.656,31.656,31.656,0.0,0.0,4000,131400.0,0.0,31.656
HK.01109,2020-04-14 13:17:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-04-14 13:18:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-04-14 13:19:00,31.656,31.656,31.706,31.656,0.0,0.0,18000,591400.0,0.0,31.656
HK.01109,2020-04-14 13:20:00,31.656,31.656,31.656,31.656,0.0,0.0,14000,459900.0,0.0,31.656
HK.01109,2020-04-14 13:21:00,31.656,31.656,31.706,31.656,0.0,0.0,22000,722900.0,0.0,31.656
HK.01109,2020-04-14 13:22:00,31.706,31.656,31.706,31.656,0.0,0.0,6000,197200.0,0.0,31.656
HK.01109,2020-04-14 13:23:00,31.706,31.706,31.756,31.706,0.0,0.0,90000,2961100.0,0.15794794035885998,31.656
HK.01109,2020-04-14 13:24:00,31.756,31.706,31.756,31.706,0.0,0.0,8000,263300.0,0.0,31.706
HK.01109,2020-04-14 13:25:00,31.756,31.706,31.756,31.706,0.0,0.0,4000,131700.0,0.0,31.706
HK.01109,2020-04-14 13:26:00,31.756,31.806,31.856,31.756,0.0,0.0,104000,3429800.0,0.3153977165205369,31.706
HK.01109,2020-04-14 13:27:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,-0.15720304345092345,31.806
HK.01109,2020-04-14 13:28:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-04-14 13:29:00,31.756,31.756,31.756,31.756,0.0,0.0,4000,131800.0,0.0,31.756
HK.01109,2020-04-14 13:30:00,31.806,31.906,31.906,31.806,0.0,0.0,138000,4560600.0,0.47235168157198193,31.756
HK.01109,2020-04-14 13:31:00,31.906,31.906,31.906,31.906,0.0,0.0,32000,1059200.0,0.0,31.906
HK.01109,2020-04-14 13:32:00,31.956,31.906,31.956,31.906,0.0,0.0,6000,198700.0,0.0,31.906
HK.01109,2020-04-14 13:33:00,31.956,31.956,31.956,31.956,0.0,0.0,38000,1259700.0,0.1567103366138053,31.906
HK.01109,2020-04-14 13:34:00,31.956,31.956,32.006,31.956,0.0,0.0,32000,1061700.0,0.0,31.956
HK.01109,2020-04-14 13:35:00,32.006,32.006,32.006,32.006,0.0,0.0,54000,1792800.0,0.15646513956690672,31.956
HK.01109,2020-04-14 13:36:00,32.056,32.006,32.056,32.006,0.0,0.0,4000,132900.0,0.0,32.006
HK.01109,2020-04-14 13:37:00,32.056,31.956,32.056,31.956,0.0,0.0,70000,2324300.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 13:38:00,32.006,31.956,32.006,31.956,0.0,0.0,6000,199000.0,0.0,31.956
HK.01109,2020-04-14 13:39:00,31.956,31.906,31.956,31.906,0.0,0.0,42000,1392100.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 13:40:00,31.956,31.956,32.006,31.956,0.0,0.0,56000,1856700.0,0.1567103366138053,31.906
HK.01109,2020-04-14 13:41:00,32.006,32.006,32.006,32.006,0.0,0.0,2000,66400.0,0.15646513956690672,31.956
HK.01109,2020-04-14 13:42:00,32.056,32.006,32.056,32.006,0.0,0.0,14000,465300.0,0.0,32.006
HK.01109,2020-04-14 13:43:00,32.006,31.956,32.006,31.956,0.0,0.0,64000,2124600.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 13:44:00,31.956,31.956,32.006,31.956,0.0,0.0,8000,265300.0,0.0,31.956
HK.01109,2020-04-14 13:45:00,32.006,31.956,32.006,31.956,0.0,0.0,6000,199000.0,0.0,31.956
HK.01109,2020-04-14 13:46:00,32.006,31.956,32.006,31.956,0.0,0.0,10000,331700.0,0.0,31.956
HK.01109,2020-04-14 13:47:00,32.006,31.956,32.006,31.956,0.0,0.0,8000,265400.0,0.0,31.956
HK.01109,2020-04-14 13:48:00,31.956,31.956,32.006,31.956,0.0,0.0,78000,2585900.0,0.0,31.956
HK.01109,2020-04-14 13:49:00,32.006,32.006,32.056,32.006,0.0,0.0,58000,1926300.0,0.15646513956690672,31.956
HK.01109,2020-04-14 13:50:00,32.006,31.956,32.006,31.956,0.0,0.0,30000,995900.0,-0.15622070861713652,32.006
HK.01109,2020-04-14 13:51:00,32.006,32.006,32.006,32.006,0.0,0.0,50000,1660000.0,0.15646513956690672,31.956
HK.01109,2020-04-14 13:52:00,32.006,32.006,32.006,32.006,0.0,0.0,12000,398400.0,0.0,32.006
HK.01109,2020-04-14 13:53:00,32.006,32.056,32.056,32.006,0.0,0.0,6000,199400.0,0.15622070861712542,32.006
HK.01109,2020-04-14 13:54:00,32.006,32.056,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.056
HK.01109,2020-04-14 13:55:00,32.006,32.056,32.056,32.006,0.0,0.0,6000,199300.0,0.0,32.056
HK.01109,2020-04-14 13:56:00,32.006,32.056,32.106,32.006,0.0,0.0,62000,2061500.0,0.0,32.056
HK.01109,2020-04-14 13:57:00,32.006,32.056,32.056,32.006,0.0,0.0,12000,398700.0,0.0,32.056
HK.01109,2020-04-14 13:58:00,32.006,31.906,32.056,31.856,0.0,0.0,276000,9139400.0,-0.4679311205390523,32.056
HK.01109,2020-04-14 13:59:00,31.906,31.906,31.906,31.906,0.0,0.0,8000,264800.0,0.0,31.906
HK.01109,2020-04-14 14:00:00,31.856,31.956,31.956,31.856,0.0,0.0,40000,1323900.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:01:00,31.906,31.956,31.956,31.906,0.0,0.0,8000,264900.0,0.0,31.956
HK.01109,2020-04-14 14:02:00,31.906,31.956,31.956,31.906,0.0,0.0,4000,132500.0,0.0,31.956
HK.01109,2020-04-14 14:03:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331200.0,0.0,31.956
HK.01109,2020-04-14 14:04:00,31.906,31.956,31.956,31.906,0.0,0.0,14000,463600.0,0.0,31.956
HK.01109,2020-04-14 14:05:00,31.906,31.956,31.956,31.906,0.0,0.0,8000,264900.0,0.0,31.956
HK.01109,2020-04-14 14:06:00,31.906,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2020-04-14 14:07:00,31.906,31.956,31.956,31.906,0.0,0.0,6000,198800.0,0.0,31.956
HK.01109,2020-04-14 14:08:00,31.906,31.956,31.956,31.906,0.0,0.0,10000,331100.0,0.0,31.956
HK.01109,2020-04-14 14:09:00,31.956,31.956,31.956,31.906,0.0,0.0,10000,331300.0,0.0,31.956
HK.01109,2020-04-14 14:10:00,31.906,31.906,31.906,31.906,0.0,0.0,40000,1324000.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:11:00,31.906,31.956,31.956,31.856,0.0,0.0,40000,1324400.0,0.1567103366138053,31.906
HK.01109,2020-04-14 14:12:00,31.956,31.906,31.956,31.906,0.0,0.0,20000,662200.0,-0.15646513956690672,31.956
HK.01109,2020-04-14 14:13:00,31.956,31.906,31.956,31.906,0.0,0.0,42000,1390300.0,0.0,31.906
HK.01109,2020-04-14 14:14:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.0,31.906
