code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-07 10:13:00,36.856,36.906,36.956,36.756,0.0,0.0,66000,2511300.0,0.40809663728370493,36.756
HK.01109,2020-01-07 10:14:00,36.906,36.906,36.956,36.806,0.0,0.0,76000,2892700.0,0.0,36.906
HK.01109,2020-01-07 10:15:00,36.856,36.906,36.956,36.856,0.0,0.0,24000,914400.0,0.0,36.906
HK.01109,2020-01-07 10:16:00,36.956,36.956,36.956,36.906,0.0,0.0,10000,381400.0,0.13547932585488612,36.906
HK.01109,2020-01-07 10:17:00,36.956,37.006,37.006,36.956,0.0,0.0,22000,840300.0,0.1352960277086188,36.956
HK.01109,2020-01-07 10:18:00,37.056,37.056,37.056,37.006,0.0,0.0,18000,688400.0,0.13511322488244382,37.006
HK.01109,2020-01-07 10:19:00,37.056,37.056,37.056,37.056,0.0,0.0,8000,306000.0,0.0,37.056
HK.01109,2020-01-07 10:20:00,37.056,37.106,37.106,37.056,0.0,0.0,18000,689300.0,0.1349309153713414,37.056
HK.01109,2020-01-07 10:21:00,37.106,37.106,37.106,37.006,0.0,0.0,78000,2985000.0,0.0,37.106
HK.01109,2020-01-07 10:22:00,37.056,37.106,37.156,37.056,0.0,0.0,38000,1455400.0,0.0,37.106
HK.01109,2020-01-07 10:23:00,37.156,37.106,37.156,37.106,0.0,0.0,4000,153300.0,0.0,37.106
HK.01109,2020-01-07 10:24:00,37.156,37.206,37.306,37.156,0.0,0.0,128000,4917700.0,0.2694981943621016,37.106
HK.01109,2020-01-07 10:25:00,37.206,37.256,37.256,37.206,0.0,0.0,18000,691400.0,0.13438692683974937,37.206
HK.01109,2020-01-07 10:26:00,37.256,37.156,37.256,37.156,0.0,0.0,22000,845100.0,-0.268413141507412,37.256
HK.01109,2020-01-07 10:27:00,37.156,37.156,37.156,37.156,0.0,0.0,0,0.0,0.0,37.156
HK.01109,2020-01-07 10:28:00,37.156,37.206,37.206,37.156,0.0,0.0,8000,307100.0,0.13456776832814152,37.156
HK.01109,2020-01-07 10:29:00,37.206,37.206,37.206,37.156,0.0,0.0,22000,844600.0,0.0,37.206
HK.01109,2020-01-07 10:30:00,37.206,37.156,37.206,37.156,0.0,0.0,12000,460700.0,-0.1343869268397685,37.206
HK.01109,2020-01-07 10:31:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2020-01-07 10:32:00,37.156,37.156,37.156,37.156,0.0,0.0,2000,76700.0,0.0,37.156
HK.01109,2020-01-07 10:33:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,0.13456776832814152,37.156
HK.01109,2020-01-07 10:34:00,37.206,37.156,37.206,37.156,0.0,0.0,10000,383600.0,-0.1343869268397685,37.206
HK.01109,2020-01-07 10:35:00,37.156,37.206,37.206,37.156,0.0,0.0,22000,843900.0,0.13456776832814152,37.156
HK.01109,2020-01-07 10:36:00,37.156,37.006,37.156,37.006,0.0,0.0,76000,2913300.0,-0.5375477073590357,37.206
HK.01109,2020-01-07 10:37:00,37.056,37.006,37.056,37.006,0.0,0.0,10000,382300.0,0.0,37.006
HK.01109,2020-01-07 10:38:00,37.006,37.106,37.106,37.006,0.0,0.0,84000,3213000.0,0.27022644976490684,37.006
HK.01109,2020-01-07 10:39:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2020-01-07 10:40:00,37.106,37.056,37.106,37.056,0.0,0.0,22000,841800.0,-0.13474909718106037,37.106
HK.01109,2020-01-07 10:41:00,37.056,37.056,37.056,37.056,0.0,0.0,10000,382500.0,0.0,37.056
HK.01109,2020-01-07 10:42:00,37.006,37.006,37.006,36.956,0.0,0.0,32000,1222300.0,-0.1349309153713222,37.056
HK.01109,2020-01-07 10:43:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 10:44:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-07 10:45:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 10:46:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-07 10:47:00,36.956,36.956,36.956,36.806,0.0,0.0,142000,5411200.0,0.0,36.956
HK.01109,2020-01-07 10:48:00,36.906,36.906,36.956,36.806,0.0,0.0,104000,3959700.0,-0.135296027708638,36.956
HK.01109,2020-01-07 10:49:00,36.906,36.956,36.956,36.906,0.0,0.0,4000,152500.0,0.13547932585488612,36.906
HK.01109,2020-01-07 10:50:00,36.856,36.906,36.906,36.856,0.0,0.0,8000,304600.0,-0.135296027708638,36.956
HK.01109,2020-01-07 10:51:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 10:52:00,36.856,36.956,36.956,36.806,0.0,0.0,116000,4415300.0,0.2713262426741953,36.856
HK.01109,2020-01-07 10:53:00,36.906,36.906,36.906,36.856,0.0,0.0,34000,1295000.0,-0.135296027708638,36.956
HK.01109,2020-01-07 10:54:00,36.856,36.856,36.906,36.856,0.0,0.0,2000,76100.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 10:55:00,36.906,36.906,36.906,36.856,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2020-01-07 10:56:00,36.856,36.906,36.906,36.856,0.0,0.0,2000,76100.0,0.0,36.906
HK.01109,2020-01-07 10:57:00,36.956,37.006,37.006,36.956,0.0,0.0,28000,1068600.0,0.270958651709753,36.906
HK.01109,2020-01-07 10:58:00,36.956,36.956,37.006,36.956,0.0,0.0,10000,381600.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 10:59:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:00:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,0.0,36.956
HK.01109,2020-01-07 11:01:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:02:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-07 11:03:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:04:00,36.956,37.056,37.056,36.956,0.0,0.0,36000,1375200.0,0.2705920554172376,36.956
HK.01109,2020-01-07 11:05:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-07 11:06:00,37.056,37.056,37.106,37.056,0.0,0.0,46000,1759600.0,0.0,37.056
HK.01109,2020-01-07 11:07:00,37.006,37.006,37.006,37.006,0.0,0.0,10000,382000.0,-0.1349309153713222,37.056
HK.01109,2020-01-07 11:08:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:09:00,37.006,37.006,37.006,36.956,0.0,0.0,22000,840300.0,0.1352960277086188,36.956
HK.01109,2020-01-07 11:10:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-01-07 11:11:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-01-07 11:12:00,37.006,37.006,37.006,37.006,0.0,0.0,14000,534800.0,0.0,37.006
HK.01109,2020-01-07 11:13:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:14:00,37.006,37.056,37.056,37.006,0.0,0.0,28000,1069800.0,0.2705920554172376,36.956
HK.01109,2020-01-07 11:15:00,37.056,37.056,37.156,37.056,0.0,0.0,50000,1914300.0,0.0,37.056
HK.01109,2020-01-07 11:16:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.1349309153713414,37.056
HK.01109,2020-01-07 11:17:00,37.106,37.006,37.106,37.006,0.0,0.0,16000,611400.0,-0.2694981943621016,37.106
HK.01109,2020-01-07 11:18:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-07 11:19:00,36.956,36.906,36.956,36.906,0.0,0.0,20000,762800.0,-0.27022644976490684,37.006
HK.01109,2020-01-07 11:20:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228800.0,0.0,36.906
HK.01109,2020-01-07 11:21:00,36.906,36.906,36.906,36.906,0.0,0.0,10000,381000.0,0.0,36.906
HK.01109,2020-01-07 11:22:00,36.906,36.906,36.956,36.906,0.0,0.0,10000,381100.0,0.0,36.906
HK.01109,2020-01-07 11:23:00,36.906,36.906,36.906,36.856,0.0,0.0,106000,4035300.0,0.0,36.906
HK.01109,2020-01-07 11:24:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 11:25:00,36.856,36.856,36.856,36.856,0.0,0.0,12000,456600.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 11:26:00,36.906,36.906,36.906,36.856,0.0,0.0,28000,1065800.0,0.135663121337088,36.856
HK.01109,2020-01-07 11:27:00,36.856,36.906,36.906,36.856,0.0,0.0,14000,533100.0,0.0,36.906
HK.01109,2020-01-07 11:28:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 11:29:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-07 11:30:00,36.956,37.006,37.006,36.956,0.0,0.0,20000,763100.0,0.270958651709753,36.906
HK.01109,2020-01-07 11:31:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:32:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-07 11:33:00,37.006,36.956,37.006,36.956,0.0,0.0,8000,305500.0,0.0,36.956
HK.01109,2020-01-07 11:34:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,0.1352960277086188,36.956
HK.01109,2020-01-07 11:35:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:36:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:37:00,36.956,36.956,36.956,36.956,0.0,0.0,60000,2289000.0,0.0,36.956
HK.01109,2020-01-07 11:38:00,36.956,37.006,37.006,36.956,0.0,0.0,22000,839700.0,0.1352960277086188,36.956
HK.01109,2020-01-07 11:39:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:40:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:41:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-07 11:42:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-07 11:43:00,37.006,37.006,37.006,36.956,0.0,0.0,44000,1680700.0,0.1352960277086188,36.956
HK.01109,2020-01-07 11:44:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-07 11:45:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:46:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 11:47:00,36.956,37.006,37.006,36.956,0.0,0.0,6000,229000.0,0.1352960277086188,36.956
HK.01109,2020-01-07 11:48:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-07 11:49:00,36.956,36.956,36.956,36.956,0.0,0.0,36000,1373400.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 11:50:00,36.956,36.906,36.956,36.906,0.0,0.0,12000,457300.0,-0.135296027708638,36.956
HK.01109,2020-01-07 11:51:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-07 11:52:00,36.906,36.956,36.956,36.906,0.0,0.0,4000,152500.0,0.13547932585488612,36.906
HK.01109,2020-01-07 11:53:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,-0.135296027708638,36.956
HK.01109,2020-01-07 11:54:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.0,36.906
HK.01109,2020-01-07 11:55:00,36.956,36.956,36.956,36.906,0.0,0.0,6000,228800.0,0.13547932585488612,36.906
HK.01109,2020-01-07 11:56:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-07 11:57:00,36.906,36.906,36.956,36.906,0.0,0.0,16000,609700.0,-0.135296027708638,36.956
HK.01109,2020-01-07 11:58:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-07 11:59:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.0,36.906
HK.01109,2020-01-07 12:00:00,36.906,37.056,37.056,36.906,0.0,0.0,44000,1678900.0,0.4064379775646198,36.906
HK.01109,2020-01-07 13:01:00,37.056,37.006,37.056,36.906,0.0,0.0,64000,2444700.0,-0.1349309153713222,37.056
HK.01109,2020-01-07 13:02:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,-0.13511322488244382,37.006
HK.01109,2020-01-07 13:03:00,36.956,36.956,36.956,36.956,0.0,0.0,8000,305200.0,0.0,36.956
HK.01109,2020-01-07 13:04:00,36.956,36.956,36.956,36.956,0.0,0.0,8000,305200.0,0.0,36.956
HK.01109,2020-01-07 13:05:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-07 13:06:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-07 13:07:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-07 13:08:00,36.956,36.906,36.956,36.906,0.0,0.0,72000,2746100.0,-0.135296027708638,36.956
HK.01109,2020-01-07 13:09:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 13:10:00,36.906,36.856,36.906,36.856,0.0,0.0,28000,1066700.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 13:11:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-01-07 13:12:00,36.856,36.856,36.856,36.856,0.0,0.0,6000,228300.0,0.0,36.856
HK.01109,2020-01-07 13:13:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 13:14:00,36.906,36.856,36.906,36.856,0.0,0.0,4000,152300.0,0.0,36.856
HK.01109,2020-01-07 13:15:00,36.906,36.906,36.906,36.906,0.0,0.0,40000,1524000.0,0.135663121337088,36.856
HK.01109,2020-01-07 13:16:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 13:17:00,36.906,36.906,36.906,36.906,0.0,0.0,4000,152400.0,0.135663121337088,36.856
HK.01109,2020-01-07 13:18:00,36.906,36.906,36.906,36.906,0.0,0.0,8000,304800.0,0.0,36.906
HK.01109,2020-01-07 13:19:00,36.906,36.906,36.906,36.906,0.0,0.0,0,0.0,0.0,36.906
HK.01109,2020-01-07 13:20:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,-0.13547932585486686,36.906
HK.01109,2020-01-07 13:21:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,0.0,36.856
HK.01109,2020-01-07 13:22:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 13:23:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 13:24:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 13:25:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 13:26:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 13:27:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 13:28:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-07 13:29:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 13:30:00,36.806,36.806,36.856,36.806,0.0,0.0,6000,228100.0,0.0,36.806
HK.01109,2020-01-07 13:31:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 13:32:00,36.806,36.806,36.856,36.806,0.0,0.0,30000,1140800.0,0.0,36.806
HK.01109,2020-01-07 13:33:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 13:34:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-07 13:35:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 13:36:00,36.806,36.806,36.806,36.806,0.0,0.0,10000,380000.0,0.0,36.806
HK.01109,2020-01-07 13:37:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-07 13:38:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-07 13:39:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-07 13:40:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 13:41:00,36.856,36.806,36.856,36.806,0.0,0.0,8000,304100.0,0.0,36.806
HK.01109,2020-01-07 13:42:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 13:43:00,36.806,36.806,36.806,36.806,0.0,0.0,22000,836000.0,0.0,36.806
HK.01109,2020-01-07 13:44:00,36.806,36.806,36.806,36.806,0.0,0.0,16000,608000.0,0.0,36.806
HK.01109,2020-01-07 13:45:00,36.756,36.806,36.806,36.756,0.0,0.0,2000,75900.0,0.0,36.806
HK.01109,2020-01-07 13:46:00,36.806,36.806,36.856,36.806,0.0,0.0,14000,532300.0,0.0,36.806
HK.01109,2020-01-07 13:47:00,36.806,36.756,36.806,36.756,0.0,0.0,20000,759500.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 13:48:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-01-07 13:49:00,36.756,36.806,36.806,36.756,0.0,0.0,8000,303800.0,0.13603221242789518,36.756
HK.01109,2020-01-07 13:50:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-01-07 13:51:00,36.756,36.806,36.806,36.756,0.0,0.0,20000,759700.0,0.0,36.806
HK.01109,2020-01-07 13:52:00,36.756,36.806,36.806,36.756,0.0,0.0,6000,227900.0,0.0,36.806
HK.01109,2020-01-07 13:53:00,36.756,36.806,36.806,36.756,0.0,0.0,8000,303800.0,0.0,36.806
HK.01109,2020-01-07 13:54:00,36.756,36.756,36.806,36.756,0.0,0.0,8000,303800.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 13:55:00,36.806,36.756,36.806,36.756,0.0,0.0,6000,227900.0,0.0,36.756
HK.01109,2020-01-07 13:56:00,36.806,36.806,36.806,36.756,0.0,0.0,16000,607700.0,0.13603221242789518,36.756
HK.01109,2020-01-07 13:57:00,36.806,36.756,36.806,36.756,0.0,0.0,8000,303900.0,-0.1358474161821365,36.806
HK.01109,2020-01-07 13:58:00,36.756,36.806,36.806,36.756,0.0,0.0,44000,1671900.0,0.13603221242789518,36.756
HK.01109,2020-01-07 13:59:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-07 14:00:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-01-07 14:01:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.0,36.806
HK.01109,2020-01-07 14:02:00,36.856,36.856,36.856,36.806,0.0,0.0,8000,304300.0,0.1358474161821558,36.806
HK.01109,2020-01-07 14:03:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 14:04:00,36.806,36.856,36.856,36.806,0.0,0.0,32000,1217500.0,0.0,36.856
HK.01109,2020-01-07 14:05:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 14:06:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,-0.13566312133710728,36.856
HK.01109,2020-01-07 14:07:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-01-07 14:08:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-01-07 14:09:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.1358474161821558,36.806
HK.01109,2020-01-07 14:10:00,36.806,36.856,36.856,36.806,0.0,0.0,12000,456500.0,0.0,36.856
HK.01109,2020-01-07 14:11:00,36.806,36.856,36.856,36.806,0.0,0.0,28000,1065100.0,0.0,36.856
HK.01109,2020-01-07 14:12:00,36.806,36.856,36.856,36.806,0.0,0.0,4000,152100.0,0.0,36.856
HK.01109,2020-01-07 14:13:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-07 14:14:00,36.856,36.756,36.856,36.756,0.0,0.0,116000,4405400.0,-0.2713262426741953,36.856
HK.01109,2020-01-07 14:15:00,36.706,36.706,36.706,36.706,0.0,0.0,8000,303200.0,-0.13603221242789518,36.756
HK.01109,2020-01-07 14:16:00,36.706,36.706,36.706,36.706,0.0,0.0,4000,151600.0,0.0,36.706
