code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-15 14:17:00,29.0,29.0,29.0,29.0,0.0,0.0,20000,629000.0,0.0,29.0
HK.01109,2019-01-15 14:18:00,28.95,29.0,29.0,28.95,0.0,0.0,12000,377100.0,0.0,29.0
HK.01109,2019-01-15 14:19:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-01-15 14:20:00,28.95,29.0,29.0,28.95,0.0,0.0,154000,4842400.0,0.0,29.0
HK.01109,2019-01-15 14:21:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 14:22:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 14:23:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 14:24:00,29.0,28.85,29.0,28.85,0.0,0.0,86000,2699500.0,-0.34542314335059715,28.95
HK.01109,2019-01-15 14:25:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-01-15 14:26:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.17331022530328305,28.85
HK.01109,2019-01-15 14:27:00,28.95,29.0,29.0,28.95,0.0,0.0,40000,1256900.0,0.3460207612456797,28.9
HK.01109,2019-01-15 14:28:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 14:29:00,29.05,29.05,29.05,29.05,0.0,0.0,8000,252000.0,0.17241379310345073,29.0
HK.01109,2019-01-15 14:30:00,29.05,29.0,29.05,29.0,0.0,0.0,14000,440900.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 14:31:00,29.05,29.05,29.05,29.0,0.0,0.0,20000,629800.0,0.17241379310345073,29.0
HK.01109,2019-01-15 14:32:00,29.0,28.95,29.0,28.9,0.0,0.0,138000,4335000.0,-0.3442340791738431,29.05
HK.01109,2019-01-15 14:33:00,28.95,28.9,28.95,28.9,0.0,0.0,40000,1255900.0,-0.1727115716753047,28.95
HK.01109,2019-01-15 14:34:00,28.9,28.95,28.95,28.9,0.0,0.0,6000,188400.0,0.17301038062283985,28.9
HK.01109,2019-01-15 14:35:00,28.95,28.95,28.95,28.95,0.0,0.0,4000,125600.0,0.0,28.95
HK.01109,2019-01-15 14:36:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-01-15 14:37:00,28.95,29.0,29.0,28.95,0.0,0.0,6000,188600.0,0.1727115716753047,28.95
HK.01109,2019-01-15 14:38:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-01-15 14:39:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-01-15 14:40:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.0,29.0
HK.01109,2019-01-15 14:41:00,28.95,28.95,29.0,28.95,0.0,0.0,14000,440000.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 14:42:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.1727115716753047,28.95
HK.01109,2019-01-15 14:43:00,28.95,29.0,29.0,28.95,0.0,0.0,10000,314400.0,0.0,29.0
HK.01109,2019-01-15 14:44:00,29.0,29.0,29.0,28.95,0.0,0.0,14000,440100.0,0.0,29.0
HK.01109,2019-01-15 14:45:00,29.0,29.0,29.0,28.95,0.0,0.0,6000,188600.0,0.0,29.0
HK.01109,2019-01-15 14:46:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.0,29.0
HK.01109,2019-01-15 14:47:00,29.0,29.0,29.0,28.95,0.0,0.0,10000,314400.0,0.0,29.0
HK.01109,2019-01-15 14:48:00,29.0,29.0,29.0,29.0,0.0,0.0,6000,188700.0,0.0,29.0
HK.01109,2019-01-15 14:49:00,29.0,29.0,29.0,29.0,0.0,0.0,8000,251600.0,0.0,29.0
HK.01109,2019-01-15 14:50:00,29.0,28.95,29.0,28.95,0.0,0.0,16000,502900.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 14:51:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.1727115716753047,28.95
HK.01109,2019-01-15 14:52:00,29.0,29.0,29.0,28.95,0.0,0.0,8000,251500.0,0.0,29.0
HK.01109,2019-01-15 14:53:00,29.0,29.0,29.0,29.0,0.0,0.0,12000,377400.0,0.0,29.0
HK.01109,2019-01-15 14:54:00,28.95,29.0,29.0,28.95,0.0,0.0,26000,817600.0,0.0,29.0
HK.01109,2019-01-15 14:55:00,29.0,29.0,29.0,28.95,0.0,0.0,36000,1132000.0,0.0,29.0
HK.01109,2019-01-15 14:56:00,29.0,29.0,29.0,29.0,0.0,0.0,20000,629000.0,0.0,29.0
HK.01109,2019-01-15 14:57:00,29.0,29.0,29.0,28.95,0.0,0.0,88000,2767200.0,0.0,29.0
HK.01109,2019-01-15 14:58:00,29.0,29.05,29.05,29.0,0.0,0.0,56000,1763900.0,0.17241379310345073,29.0
HK.01109,2019-01-15 14:59:00,29.1,29.1,29.15,29.1,0.0,0.0,130000,4101600.0,0.17211703958692154,29.05
HK.01109,2019-01-15 15:00:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-01-15 15:01:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-01-15 15:02:00,29.1,29.05,29.15,29.05,0.0,0.0,204000,6432900.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 15:03:00,29.05,29.0,29.05,28.95,0.0,0.0,34000,1069100.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 15:04:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-01-15 15:05:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-01-15 15:06:00,29.05,29.05,29.05,29.0,0.0,0.0,6000,188900.0,0.17241379310345073,29.0
HK.01109,2019-01-15 15:07:00,29.05,29.05,29.05,29.0,0.0,0.0,234000,7370400.0,0.0,29.05
HK.01109,2019-01-15 15:08:00,29.05,29.05,29.05,29.05,0.0,0.0,56000,1764000.0,0.0,29.05
HK.01109,2019-01-15 15:09:00,29.0,29.0,29.05,29.0,0.0,0.0,128000,4031700.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 15:10:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 15:11:00,29.0,29.05,29.05,29.0,0.0,0.0,8000,251800.0,0.17241379310345073,29.0
HK.01109,2019-01-15 15:12:00,29.05,29.0,29.05,29.0,0.0,0.0,182000,5731900.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 15:13:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-01-15 15:14:00,29.0,28.95,29.0,28.95,0.0,0.0,34000,1069200.0,-0.17241379310345073,29.0
HK.01109,2019-01-15 15:15:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-01-15 15:16:00,29.0,29.05,29.05,28.95,0.0,0.0,68000,2138600.0,0.3454231433506094,28.95
HK.01109,2019-01-15 15:17:00,29.05,29.05,29.05,29.0,0.0,0.0,10000,314800.0,0.0,29.05
HK.01109,2019-01-15 15:18:00,29.05,29.05,29.05,29.0,0.0,0.0,26000,818800.0,0.0,29.05
HK.01109,2019-01-15 15:19:00,29.05,29.05,29.05,29.0,0.0,0.0,14000,440800.0,0.0,29.05
HK.01109,2019-01-15 15:20:00,29.05,29.05,29.05,29.05,0.0,0.0,36000,1134000.0,0.0,29.05
HK.01109,2019-01-15 15:21:00,29.05,29.05,29.05,29.0,0.0,0.0,42000,1322900.0,0.0,29.05
HK.01109,2019-01-15 15:22:00,29.05,29.05,29.05,29.0,0.0,0.0,42000,1322900.0,0.0,29.05
HK.01109,2019-01-15 15:23:00,29.05,29.05,29.05,29.05,0.0,0.0,36000,1134000.0,0.0,29.05
HK.01109,2019-01-15 15:24:00,29.05,29.1,29.1,29.05,0.0,0.0,54000,1701600.0,0.17211703958692154,29.05
HK.01109,2019-01-15 15:25:00,29.1,29.1,29.1,29.05,0.0,0.0,44000,1387600.0,0.0,29.1
HK.01109,2019-01-15 15:26:00,29.1,29.1,29.1,29.05,0.0,0.0,44000,1388100.0,0.0,29.1
HK.01109,2019-01-15 15:27:00,29.1,29.1,29.1,29.05,0.0,0.0,42000,1325000.0,0.0,29.1
HK.01109,2019-01-15 15:28:00,29.1,29.1,29.1,29.1,0.0,0.0,36000,1135800.0,0.0,29.1
HK.01109,2019-01-15 15:29:00,29.1,29.05,29.1,29.05,0.0,0.0,28000,883300.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 15:30:00,29.1,29.05,29.1,29.05,0.0,0.0,42000,1324700.0,0.0,29.05
HK.01109,2019-01-15 15:31:00,29.1,29.05,29.1,29.0,0.0,0.0,252000,7938700.0,0.0,29.05
HK.01109,2019-01-15 15:32:00,29.0,28.95,29.0,28.9,0.0,0.0,206000,6469600.0,-0.3442340791738431,29.05
HK.01109,2019-01-15 15:33:00,29.0,29.0,29.0,29.0,0.0,0.0,10000,314500.0,0.1727115716753047,28.95
HK.01109,2019-01-15 15:34:00,29.0,29.0,29.0,28.95,0.0,0.0,28000,880400.0,0.0,29.0
HK.01109,2019-01-15 15:35:00,29.05,29.05,29.05,29.05,0.0,0.0,8000,252000.0,0.17241379310345073,29.0
HK.01109,2019-01-15 15:36:00,29.05,29.05,29.05,29.05,0.0,0.0,18000,567000.0,0.0,29.05
HK.01109,2019-01-15 15:37:00,29.05,29.05,29.05,29.0,0.0,0.0,26000,818700.0,0.0,29.05
HK.01109,2019-01-15 15:38:00,29.05,29.05,29.05,29.05,0.0,0.0,24000,756000.0,0.0,29.05
HK.01109,2019-01-15 15:39:00,29.05,29.05,29.05,29.0,0.0,0.0,32000,1007700.0,0.0,29.05
HK.01109,2019-01-15 15:40:00,29.05,29.05,29.05,29.05,0.0,0.0,50000,1575000.0,0.0,29.05
HK.01109,2019-01-15 15:41:00,29.05,29.05,29.05,29.0,0.0,0.0,56000,1763400.0,0.0,29.05
HK.01109,2019-01-15 15:42:00,29.05,29.05,29.05,29.05,0.0,0.0,164000,5166000.0,0.0,29.05
HK.01109,2019-01-15 15:43:00,29.05,29.05,29.05,29.05,0.0,0.0,8000,252000.0,0.0,29.05
HK.01109,2019-01-15 15:44:00,29.05,29.05,29.05,29.0,0.0,0.0,18000,566900.0,0.0,29.05
HK.01109,2019-01-15 15:45:00,29.05,29.05,29.05,29.0,0.0,0.0,46000,1448900.0,0.0,29.05
HK.01109,2019-01-15 15:46:00,29.0,29.05,29.05,29.0,0.0,0.0,24000,755900.0,0.0,29.05
HK.01109,2019-01-15 15:47:00,29.05,29.1,29.1,29.05,0.0,0.0,48000,1512800.0,0.17211703958692154,29.05
HK.01109,2019-01-15 15:48:00,29.1,29.1,29.1,29.05,0.0,0.0,32000,1009400.0,0.0,29.1
HK.01109,2019-01-15 15:49:00,29.05,29.0,29.05,29.0,0.0,0.0,188000,5919400.0,-0.3436426116838536,29.1
HK.01109,2019-01-15 15:50:00,29.05,29.1,29.1,29.05,0.0,0.0,178000,5607100.0,0.34482758620690146,29.0
HK.01109,2019-01-15 15:51:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-01-15 15:52:00,29.1,29.05,29.1,29.05,0.0,0.0,16000,504600.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 15:53:00,29.1,29.1,29.1,29.05,0.0,0.0,10000,315400.0,0.17211703958692154,29.05
HK.01109,2019-01-15 15:54:00,29.1,29.05,29.1,29.0,0.0,0.0,98000,3086600.0,-0.1718213058419268,29.1
HK.01109,2019-01-15 15:55:00,29.05,29.0,29.05,29.0,0.0,0.0,40000,1258800.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 15:56:00,29.0,29.05,29.05,29.0,0.0,0.0,32000,1007300.0,0.17241379310345073,29.0
HK.01109,2019-01-15 15:57:00,29.0,29.05,29.05,29.0,0.0,0.0,38000,1196500.0,0.0,29.05
HK.01109,2019-01-15 15:58:00,29.05,29.05,29.05,29.0,0.0,0.0,36000,1133700.0,0.0,29.05
HK.01109,2019-01-15 15:59:00,29.0,29.0,29.1,29.0,0.0,0.0,100000,3152600.0,-0.17211703958692154,29.05
HK.01109,2019-01-15 16:00:00,29.1,29.1,29.1,28.95,0.0,0.0,1658000,52298500.0,0.34482758620690146,29.0
