code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-23 14:16:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-04-23 14:17:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,202500.0,0.16000000000000228,31.25
HK.01109,2019-04-23 14:18:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-23 14:19:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-04-23 14:20:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,134900.0,0.0,31.25
HK.01109,2019-04-23 14:21:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-23 14:22:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-04-23 14:23:00,31.3,31.3,31.3,31.3,0.0,0.0,136000,4590000.0,0.16000000000000228,31.25
HK.01109,2019-04-23 14:24:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-23 14:25:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-23 14:26:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-04-23 14:27:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,0.15974440894568917,31.3
HK.01109,2019-04-23 14:28:00,31.3,31.3,31.35,31.3,0.0,0.0,30000,1012600.0,-0.15948963317384596,31.35
HK.01109,2019-04-23 14:29:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.15974440894568917,31.3
HK.01109,2019-04-23 14:30:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.35
HK.01109,2019-04-23 14:31:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.0,31.35
HK.01109,2019-04-23 14:32:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.35
HK.01109,2019-04-23 14:33:00,31.3,31.3,31.35,31.3,0.0,0.0,6000,202600.0,-0.15948963317384596,31.35
HK.01109,2019-04-23 14:34:00,31.35,31.3,31.35,31.3,0.0,0.0,4000,135100.0,0.0,31.3
HK.01109,2019-04-23 14:35:00,31.3,31.25,31.3,31.25,0.0,0.0,94000,3172100.0,-0.15974440894568917,31.3
HK.01109,2019-04-23 14:36:00,31.25,31.25,31.25,31.25,0.0,0.0,88000,2965600.0,0.0,31.25
HK.01109,2019-04-23 14:37:00,31.2,31.15,31.2,31.15,0.0,0.0,164000,5513700.0,-0.32000000000000456,31.25
HK.01109,2019-04-23 14:38:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:39:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 14:40:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-04-23 14:41:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:42:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:43:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:44:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.16051364365971338,31.15
HK.01109,2019-04-23 14:45:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,-0.16025641025641252,31.2
HK.01109,2019-04-23 14:46:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:47:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 14:48:00,31.15,31.1,31.15,31.1,0.0,0.0,40000,1343900.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 14:49:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 14:50:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 14:51:00,31.1,31.1,31.1,31.1,0.0,0.0,8000,268400.0,0.0,31.1
HK.01109,2019-04-23 14:52:00,31.1,31.1,31.1,31.1,0.0,0.0,2000,67100.0,0.0,31.1
HK.01109,2019-04-23 14:53:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 14:54:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.0,31.1
HK.01109,2019-04-23 14:55:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 14:56:00,31.1,31.1,31.1,31.1,0.0,0.0,46000,1543300.0,0.0,31.1
HK.01109,2019-04-23 14:57:00,31.1,31.1,31.1,31.1,0.0,0.0,204000,6844200.0,0.0,31.1
HK.01109,2019-04-23 14:58:00,31.1,31.1,31.1,31.1,0.0,0.0,70000,2348500.0,0.0,31.1
HK.01109,2019-04-23 14:59:00,31.1,31.15,31.15,31.1,0.0,0.0,52000,1746800.0,0.16077170418005515,31.1
HK.01109,2019-04-23 15:00:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 15:01:00,31.15,31.1,31.15,31.1,0.0,0.0,34000,1141500.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 15:02:00,31.05,31.05,31.05,31.05,0.0,0.0,76000,2546000.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 15:03:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-04-23 15:04:00,31.0,31.0,31.0,31.0,0.0,0.0,6000,200700.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:05:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-04-23 15:06:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:07:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:08:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,0.0,31.0
HK.01109,2019-04-23 15:09:00,30.95,30.95,30.95,30.95,0.0,0.0,4000,133600.0,-0.16129032258064746,31.0
HK.01109,2019-04-23 15:10:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,0.16155088852988922,30.95
HK.01109,2019-04-23 15:11:00,30.95,31.0,31.0,30.95,0.0,0.0,6000,200600.0,0.0,31.0
HK.01109,2019-04-23 15:12:00,30.95,31.0,31.0,30.95,0.0,0.0,8000,267400.0,0.0,31.0
HK.01109,2019-04-23 15:13:00,30.95,30.95,31.0,30.95,0.0,0.0,14000,467900.0,-0.16129032258064746,31.0
HK.01109,2019-04-23 15:14:00,30.95,30.95,30.95,30.95,0.0,0.0,64000,2137600.0,0.0,30.95
HK.01109,2019-04-23 15:15:00,30.95,30.9,30.95,30.9,0.0,0.0,74000,2468100.0,-0.16155088852988922,30.95
HK.01109,2019-04-23 15:16:00,30.9,30.95,30.95,30.9,0.0,0.0,216000,7209500.0,0.16181229773463013,30.9
HK.01109,2019-04-23 15:17:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.0,30.95
HK.01109,2019-04-23 15:18:00,30.95,31.0,31.05,30.95,0.0,0.0,46000,1538600.0,0.16155088852988922,30.95
HK.01109,2019-04-23 15:19:00,31.0,31.05,31.05,31.0,0.0,0.0,44000,1472100.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:20:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-04-23 15:21:00,31.05,31.05,31.05,31.05,0.0,0.0,16000,536000.0,0.0,31.05
HK.01109,2019-04-23 15:22:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-04-23 15:23:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-04-23 15:24:00,31.05,31.05,31.05,31.05,0.0,0.0,86000,2881000.0,0.0,31.05
HK.01109,2019-04-23 15:25:00,31.05,31.1,31.1,31.05,0.0,0.0,32000,1072300.0,0.16103059581320678,31.05
HK.01109,2019-04-23 15:26:00,31.05,31.1,31.1,31.05,0.0,0.0,44000,1474100.0,0.0,31.1
HK.01109,2019-04-23 15:27:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-04-23 15:28:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,0.0,31.1
HK.01109,2019-04-23 15:29:00,31.1,31.1,31.1,31.1,0.0,0.0,36000,1207800.0,0.0,31.1
HK.01109,2019-04-23 15:30:00,31.1,31.05,31.1,31.05,0.0,0.0,16000,536600.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 15:31:00,31.1,31.1,31.1,31.1,0.0,0.0,6000,201300.0,0.16103059581320678,31.05
HK.01109,2019-04-23 15:32:00,31.1,31.15,31.15,31.05,0.0,0.0,298000,10003800.0,0.16077170418005515,31.1
HK.01109,2019-04-23 15:33:00,31.15,31.1,31.15,31.1,0.0,0.0,56000,1879000.0,-0.16051364365970197,31.15
HK.01109,2019-04-23 15:34:00,31.1,31.05,31.1,31.05,0.0,0.0,42000,1407100.0,-0.1607717041800666,31.1
HK.01109,2019-04-23 15:35:00,31.0,31.0,31.0,31.0,0.0,0.0,12000,401400.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:36:00,30.95,31.0,31.0,30.95,0.0,0.0,164000,5483000.0,0.0,31.0
HK.01109,2019-04-23 15:37:00,31.0,31.05,31.05,31.0,0.0,0.0,6000,200800.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:38:00,31.0,31.05,31.05,31.0,0.0,0.0,8000,267900.0,0.0,31.05
HK.01109,2019-04-23 15:39:00,31.05,31.0,31.05,31.0,0.0,0.0,4000,133900.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:40:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:41:00,31.05,31.05,31.05,31.0,0.0,0.0,10000,334800.0,0.0,31.05
HK.01109,2019-04-23 15:42:00,31.05,31.0,31.05,31.0,0.0,0.0,14000,468400.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:43:00,31.05,31.05,31.05,31.0,0.0,0.0,12000,401900.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:44:00,31.0,31.05,31.05,31.0,0.0,0.0,8000,267800.0,0.0,31.05
HK.01109,2019-04-23 15:45:00,31.0,31.05,31.05,31.0,0.0,0.0,18000,602900.0,0.0,31.05
HK.01109,2019-04-23 15:46:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-04-23 15:47:00,31.0,31.05,31.05,31.0,0.0,0.0,22000,736600.0,0.0,31.05
HK.01109,2019-04-23 15:48:00,31.05,31.05,31.05,31.0,0.0,0.0,22000,736900.0,0.0,31.05
HK.01109,2019-04-23 15:49:00,31.0,31.0,31.05,31.0,0.0,0.0,14000,468600.0,-0.16103059581320678,31.05
HK.01109,2019-04-23 15:50:00,31.05,31.0,31.05,31.0,0.0,0.0,20000,669700.0,0.0,31.0
HK.01109,2019-04-23 15:51:00,31.05,31.0,31.05,31.0,0.0,0.0,20000,669300.0,0.0,31.0
HK.01109,2019-04-23 15:52:00,31.0,31.05,31.05,31.0,0.0,0.0,6000,200900.0,0.16129032258064746,31.0
HK.01109,2019-04-23 15:53:00,31.0,31.1,31.1,31.0,0.0,0.0,266000,8912700.0,0.16103059581320678,31.05
HK.01109,2019-04-23 15:54:00,31.1,31.15,31.15,31.1,0.0,0.0,146000,4901500.0,0.16077170418005515,31.1
HK.01109,2019-04-23 15:55:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-04-23 15:56:00,31.15,31.15,31.15,31.15,0.0,0.0,16000,537600.0,0.0,31.15
HK.01109,2019-04-23 15:57:00,31.1,31.05,31.15,31.05,0.0,0.0,90000,3019700.0,-0.3210272873194153,31.15
HK.01109,2019-04-23 15:58:00,31.05,31.1,31.1,31.05,0.0,0.0,64000,2146900.0,0.16103059581320678,31.05
HK.01109,2019-04-23 15:59:00,31.1,31.1,31.1,31.05,0.0,0.0,94000,3153600.0,0.0,31.1
HK.01109,2019-04-23 16:00:00,31.1,31.1,31.1,31.05,0.0,0.0,856000,28718600.0,0.0,31.1
