code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-22 10:03:00,28.05,28.05,28.05,28.05,0.0,0.0,168000,5124000.0,0.1785714285714311,28.0
HK.01109,2019-02-22 10:04:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-22 10:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 10:06:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 10:07:00,28.05,28.05,28.05,28.05,0.0,0.0,50000,1525000.0,0.1785714285714311,28.0
HK.01109,2019-02-22 10:08:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-02-22 10:09:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-22 10:10:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 10:11:00,28.0,28.0,28.0,28.0,0.0,0.0,96000,2923200.0,0.0,28.0
HK.01109,2019-02-22 10:12:00,27.95,27.9,27.95,27.9,0.0,0.0,90000,2734100.0,-0.3571428571428622,28.0
HK.01109,2019-02-22 10:13:00,27.9,27.85,27.95,27.85,0.0,0.0,74000,2246000.0,-0.17921146953404002,27.9
HK.01109,2019-02-22 10:14:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 10:15:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:16:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 10:17:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:18:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:19:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 10:20:00,27.9,27.85,27.9,27.85,0.0,0.0,14000,424800.0,0.0,27.85
HK.01109,2019-02-22 10:21:00,27.85,27.85,27.85,27.85,0.0,0.0,76000,2302800.0,0.0,27.85
HK.01109,2019-02-22 10:22:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:23:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:24:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-22 10:25:00,27.8,27.8,27.8,27.8,0.0,0.0,26000,786500.0,0.0,27.8
HK.01109,2019-02-22 10:26:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 10:27:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-22 10:28:00,27.8,27.8,27.8,27.8,0.0,0.0,10000,302500.0,0.0,27.8
HK.01109,2019-02-22 10:29:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 10:30:00,27.8,27.75,27.8,27.75,0.0,0.0,210000,6350900.0,-0.17985611510791621,27.8
HK.01109,2019-02-22 10:31:00,27.8,27.8,27.8,27.8,0.0,0.0,100000,3025000.0,0.18018018018018275,27.75
HK.01109,2019-02-22 10:32:00,27.85,27.85,27.9,27.85,0.0,0.0,118000,3575600.0,0.17985611510791621,27.8
HK.01109,2019-02-22 10:33:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 10:34:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-22 10:35:00,27.85,27.9,27.9,27.85,0.0,0.0,122000,3701800.0,0.35971223021581966,27.8
HK.01109,2019-02-22 10:36:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 10:37:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 10:38:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 10:39:00,27.9,27.9,27.95,27.9,0.0,0.0,22000,668500.0,0.0,27.9
HK.01109,2019-02-22 10:40:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 10:41:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-22 10:42:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 10:43:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 10:44:00,27.9,27.85,27.9,27.8,0.0,0.0,236000,7155700.0,-0.3577817531305827,27.95
HK.01109,2019-02-22 10:45:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:46:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:47:00,27.8,27.8,27.8,27.8,0.0,0.0,18000,544500.0,-0.1795332136445268,27.85
HK.01109,2019-02-22 10:48:00,27.8,27.8,27.8,27.8,0.0,0.0,38000,1149500.0,0.0,27.8
HK.01109,2019-02-22 10:49:00,27.8,27.8,27.8,27.8,0.0,0.0,6000,181500.0,0.0,27.8
HK.01109,2019-02-22 10:50:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 10:51:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 10:52:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-22 10:53:00,27.85,27.9,27.9,27.8,0.0,0.0,312000,9451500.0,0.17953321364451402,27.85
HK.01109,2019-02-22 10:54:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-02-22 10:55:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:56:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 10:57:00,27.9,27.85,27.9,27.85,0.0,0.0,8000,242500.0,0.0,27.85
HK.01109,2019-02-22 10:58:00,27.85,27.85,27.85,27.85,0.0,0.0,102000,3090600.0,0.0,27.85
HK.01109,2019-02-22 10:59:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-22 11:00:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 11:01:00,27.8,27.8,27.8,27.8,0.0,0.0,28000,847000.0,0.0,27.8
HK.01109,2019-02-22 11:02:00,27.8,27.75,27.8,27.75,0.0,0.0,30000,907400.0,-0.17985611510791621,27.8
HK.01109,2019-02-22 11:03:00,27.75,27.75,27.75,27.75,0.0,0.0,0,0.0,0.0,27.75
HK.01109,2019-02-22 11:04:00,27.75,27.75,27.75,27.75,0.0,0.0,2000,60400.0,0.0,27.75
HK.01109,2019-02-22 11:05:00,27.8,27.8,27.8,27.8,0.0,0.0,94000,2843500.0,0.18018018018018275,27.75
HK.01109,2019-02-22 11:06:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 11:07:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-22 11:08:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-22 11:09:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-22 11:10:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 11:11:00,27.85,27.9,27.9,27.85,0.0,0.0,84000,2545400.0,0.17953321364451402,27.85
HK.01109,2019-02-22 11:12:00,27.9,27.95,27.95,27.9,0.0,0.0,156000,4738600.0,0.17921146953405273,27.9
HK.01109,2019-02-22 11:13:00,27.95,28.0,28.0,27.95,0.0,0.0,80000,2432200.0,0.1788908765652977,27.95
HK.01109,2019-02-22 11:14:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 11:15:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 11:16:00,28.0,28.0,28.0,27.95,0.0,0.0,8000,243500.0,0.0,28.0
HK.01109,2019-02-22 11:17:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 11:18:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-22 11:19:00,28.0,28.0,28.0,28.0,0.0,0.0,6000,182700.0,0.0,28.0
HK.01109,2019-02-22 11:20:00,27.95,28.0,28.0,27.95,0.0,0.0,6000,182500.0,0.0,28.0
HK.01109,2019-02-22 11:21:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 11:22:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 11:23:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-22 11:24:00,28.0,27.95,28.0,27.95,0.0,0.0,20000,608100.0,0.0,27.95
HK.01109,2019-02-22 11:25:00,28.0,27.95,28.0,27.95,0.0,0.0,10000,304300.0,0.0,27.95
HK.01109,2019-02-22 11:26:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-02-22 11:27:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 11:28:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182500.0,0.0,27.95
HK.01109,2019-02-22 11:29:00,28.0,27.95,28.0,27.95,0.0,0.0,8000,243400.0,0.0,27.95
HK.01109,2019-02-22 11:30:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 11:31:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.0,27.95
HK.01109,2019-02-22 11:32:00,27.95,27.95,27.95,27.95,0.0,0.0,10000,304000.0,0.0,27.95
HK.01109,2019-02-22 11:33:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-22 11:34:00,27.95,28.0,28.0,27.95,0.0,0.0,8000,243300.0,0.1788908765652977,27.95
HK.01109,2019-02-22 11:35:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-22 11:36:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 11:37:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 11:38:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-02-22 11:39:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.0,27.95
HK.01109,2019-02-22 11:40:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 11:41:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 11:42:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.1788908765652977,27.95
HK.01109,2019-02-22 11:43:00,27.95,27.95,28.0,27.95,0.0,0.0,6000,182500.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 11:44:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-02-22 11:45:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 11:46:00,27.95,27.95,27.95,27.95,0.0,0.0,6000,182400.0,0.0,27.95
HK.01109,2019-02-22 11:47:00,28.0,27.95,28.0,27.95,0.0,0.0,26000,790500.0,0.0,27.95
HK.01109,2019-02-22 11:48:00,27.95,27.95,27.95,27.95,0.0,0.0,34000,1033600.0,0.0,27.95
HK.01109,2019-02-22 11:49:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 11:50:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 11:51:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 11:52:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 11:53:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 11:54:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.0,27.9
HK.01109,2019-02-22 11:55:00,27.95,27.9,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.9
HK.01109,2019-02-22 11:56:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 11:57:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 11:58:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 11:59:00,27.95,27.95,27.95,27.9,0.0,0.0,16000,485900.0,0.17921146953405273,27.9
HK.01109,2019-02-22 12:00:00,27.9,27.9,27.95,27.9,0.0,0.0,24000,728600.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 13:01:00,27.9,27.85,27.95,27.85,0.0,0.0,80000,2427400.0,-0.17921146953404002,27.9
HK.01109,2019-02-22 13:02:00,27.85,27.85,27.85,27.85,0.0,0.0,38000,1151400.0,0.0,27.85
HK.01109,2019-02-22 13:03:00,27.85,27.85,27.85,27.85,0.0,0.0,78000,2363400.0,0.0,27.85
HK.01109,2019-02-22 13:04:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 13:05:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 13:06:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-22 13:07:00,27.85,27.85,27.85,27.85,0.0,0.0,14000,424200.0,0.17985611510791621,27.8
HK.01109,2019-02-22 13:08:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 13:09:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.0,27.85
HK.01109,2019-02-22 13:10:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 13:11:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 13:12:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 13:13:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 13:14:00,27.9,27.9,27.9,27.9,0.0,0.0,14000,424900.0,0.17953321364451402,27.85
HK.01109,2019-02-22 13:15:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:16:00,27.9,27.9,27.9,27.9,0.0,0.0,104000,3156400.0,0.0,27.9
HK.01109,2019-02-22 13:17:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:18:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.17921146953405273,27.9
HK.01109,2019-02-22 13:19:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 13:20:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:21:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:22:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 13:23:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 13:24:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-22 13:25:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.0,27.95
HK.01109,2019-02-22 13:26:00,27.9,27.95,27.95,27.9,0.0,0.0,6000,182200.0,0.0,27.95
HK.01109,2019-02-22 13:27:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:28:00,27.95,27.95,27.95,27.95,0.0,0.0,16000,486400.0,0.0,27.95
HK.01109,2019-02-22 13:29:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 13:30:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 13:31:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-02-22 13:32:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-22 13:33:00,27.95,28.0,28.0,27.95,0.0,0.0,172000,5230000.0,0.1788908765652977,27.95
HK.01109,2019-02-22 13:34:00,28.0,27.95,28.0,27.95,0.0,0.0,6000,182600.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 13:35:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:36:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:37:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:38:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:39:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 13:40:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-22 13:41:00,28.0,27.95,28.0,27.95,0.0,0.0,8000,243500.0,0.0,27.95
HK.01109,2019-02-22 13:42:00,28.0,27.95,28.0,27.95,0.0,0.0,12000,365200.0,0.0,27.95
HK.01109,2019-02-22 13:43:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-22 13:44:00,27.95,28.0,28.0,27.95,0.0,0.0,4000,121700.0,0.1788908765652977,27.95
HK.01109,2019-02-22 13:45:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-02-22 13:46:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,0.0,27.95
HK.01109,2019-02-22 13:47:00,27.95,27.9,27.95,27.9,0.0,0.0,530000,16110000.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 13:48:00,27.9,27.9,27.9,27.9,0.0,0.0,12000,364200.0,0.0,27.9
HK.01109,2019-02-22 13:49:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:50:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:51:00,28.0,27.9,28.0,27.9,0.0,0.0,12000,365200.0,0.0,27.9
HK.01109,2019-02-22 13:52:00,27.95,27.9,27.95,27.9,0.0,0.0,10000,303600.0,0.0,27.9
HK.01109,2019-02-22 13:53:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:54:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:55:00,27.9,27.9,27.95,27.9,0.0,0.0,6000,182200.0,0.0,27.9
HK.01109,2019-02-22 13:56:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.0,27.9
HK.01109,2019-02-22 13:57:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 13:58:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 13:59:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 14:00:00,27.95,27.9,27.95,27.9,0.0,0.0,16000,486100.0,0.0,27.9
HK.01109,2019-02-22 14:01:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.17921146953405273,27.9
HK.01109,2019-02-22 14:02:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 14:03:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.0,27.9
HK.01109,2019-02-22 14:04:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 14:05:00,27.9,27.85,27.9,27.85,0.0,0.0,138000,4188100.0,-0.17921146953404002,27.9
HK.01109,2019-02-22 14:06:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 14:07:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-22 14:08:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 14:09:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.0,27.85
HK.01109,2019-02-22 14:10:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-22 14:11:00,27.85,27.95,27.95,27.85,0.0,0.0,184000,5584400.0,0.3590664272890408,27.85
HK.01109,2019-02-22 14:12:00,27.9,27.95,27.95,27.9,0.0,0.0,54000,1639600.0,0.0,27.95
HK.01109,2019-02-22 14:13:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,-0.1788908765652977,27.95
HK.01109,2019-02-22 14:14:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-22 14:15:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 14:16:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-22 14:17:00,27.9,27.9,27.9,27.9,0.0,0.0,136000,4127600.0,0.0,27.9
HK.01109,2019-02-22 14:18:00,27.85,27.85,27.85,27.85,0.0,0.0,30000,909000.0,-0.17921146953404002,27.9
