code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-24 10:34:00,31.712,31.662,31.712,31.662,0.0,0.0,18000,594800.0,-0.3148416346577716,31.762
HK.01109,2019-09-24 10:35:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-24 10:36:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-24 10:37:00,31.612,31.612,31.612,31.612,0.0,0.0,20000,659000.0,-0.15791800896974517,31.662
HK.01109,2019-09-24 10:38:00,31.612,31.712,31.762,31.612,0.0,0.0,212000,7006100.0,0.31633556877135716,31.612
HK.01109,2019-09-24 10:39:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.15766902119071868,31.712
HK.01109,2019-09-24 10:40:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-24 10:41:00,31.712,31.662,31.712,31.662,0.0,0.0,26000,859000.0,-0.3148416346577716,31.762
HK.01109,2019-09-24 10:42:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-24 10:43:00,31.662,31.662,31.662,31.662,0.0,0.0,0,0.0,0.0,31.662
HK.01109,2019-09-24 10:44:00,31.612,31.562,31.612,31.562,0.0,0.0,20000,658800.0,-0.3158360179394791,31.662
HK.01109,2019-09-24 10:45:00,31.512,31.512,31.512,31.512,0.0,0.0,12000,394200.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 10:46:00,31.562,31.612,31.612,31.562,0.0,0.0,24000,789800.0,0.31733942625031053,31.512
HK.01109,2019-09-24 10:47:00,31.612,31.612,31.612,31.612,0.0,0.0,12000,395400.0,0.0,31.612
HK.01109,2019-09-24 10:48:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-24 10:49:00,31.612,31.612,31.612,31.612,0.0,0.0,10000,329500.0,0.0,31.612
HK.01109,2019-09-24 10:50:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-24 10:51:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-24 10:52:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-24 10:53:00,31.562,31.562,31.562,31.562,0.0,0.0,0,0.0,0.0,31.562
HK.01109,2019-09-24 10:54:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 10:55:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 10:56:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 10:57:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 10:58:00,31.462,31.512,31.512,31.462,0.0,0.0,70000,2299400.0,0.0,31.512
HK.01109,2019-09-24 10:59:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 11:00:00,31.562,31.612,31.612,31.562,0.0,0.0,98000,3228000.0,0.31733942625031053,31.512
HK.01109,2019-09-24 11:01:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.0,31.612
HK.01109,2019-09-24 11:02:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-24 11:03:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,0.0,31.562
HK.01109,2019-09-24 11:04:00,31.562,31.562,31.562,31.562,0.0,0.0,6000,197400.0,0.0,31.562
HK.01109,2019-09-24 11:05:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,0.0,31.562
HK.01109,2019-09-24 11:06:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 11:07:00,31.562,31.562,31.562,31.562,0.0,0.0,18000,592200.0,0.15866971312516093,31.512
HK.01109,2019-09-24 11:08:00,31.562,31.512,31.562,31.512,0.0,0.0,26000,855100.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 11:09:00,31.512,31.512,31.562,31.512,0.0,0.0,28000,920000.0,0.0,31.512
HK.01109,2019-09-24 11:10:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:11:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 11:12:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 11:13:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:14:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:15:00,31.462,31.562,31.612,31.462,0.0,0.0,140000,4605800.0,0.3178437480134811,31.462
HK.01109,2019-09-24 11:16:00,31.612,31.512,31.612,31.512,0.0,0.0,6000,197400.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 11:17:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:18:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-09-24 11:19:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 11:20:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:21:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:22:00,31.462,31.562,31.562,31.462,0.0,0.0,50000,1643800.0,0.3178437480134811,31.462
HK.01109,2019-09-24 11:23:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-24 11:24:00,31.562,31.562,31.562,31.562,0.0,0.0,2000,65800.0,-0.15816778438566734,31.612
HK.01109,2019-09-24 11:25:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,-0.15841835118180314,31.562
HK.01109,2019-09-24 11:26:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-24 11:27:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 11:28:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 11:29:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:30:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:31:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:32:00,31.462,31.412,31.462,31.412,0.0,0.0,44000,1442900.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 11:33:00,31.412,31.462,31.462,31.362,0.0,0.0,40000,1310900.0,0.15917483764166787,31.412
HK.01109,2019-09-24 11:34:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 11:35:00,31.462,31.462,31.462,31.462,0.0,0.0,10000,328000.0,0.0,31.462
HK.01109,2019-09-24 11:36:00,31.462,31.462,31.462,31.462,0.0,0.0,0,0.0,0.0,31.462
HK.01109,2019-09-24 11:37:00,31.412,31.512,31.512,31.412,0.0,0.0,48000,1574500.0,0.15892187400674054,31.462
HK.01109,2019-09-24 11:38:00,31.512,31.462,31.512,31.462,0.0,0.0,100000,3282100.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:39:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 11:40:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 11:41:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-24 11:42:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-24 11:43:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-24 11:44:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 11:45:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 11:46:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-24 11:47:00,31.462,31.462,31.462,31.462,0.0,0.0,26000,852800.0,0.15917483764166787,31.412
HK.01109,2019-09-24 11:48:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.15892187400674054,31.462
HK.01109,2019-09-24 11:49:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,196900.0,0.0,31.512
HK.01109,2019-09-24 11:50:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-24 11:51:00,31.512,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.0,31.512
HK.01109,2019-09-24 11:52:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-24 11:53:00,31.462,31.462,31.512,31.462,0.0,0.0,6000,196900.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:54:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.15892187400674054,31.462
HK.01109,2019-09-24 11:55:00,31.512,31.462,31.512,31.462,0.0,0.0,6000,197000.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:56:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-24 11:57:00,31.512,31.462,31.512,31.462,0.0,0.0,8000,262700.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 11:58:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.15892187400674054,31.462
HK.01109,2019-09-24 11:59:00,31.512,31.512,31.512,31.462,0.0,0.0,8000,262700.0,0.0,31.512
HK.01109,2019-09-24 12:00:00,31.512,31.462,31.512,31.462,0.0,0.0,70000,2296300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:01:00,31.462,31.412,31.512,31.412,0.0,0.0,12000,393600.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 13:02:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 13:03:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-24 13:04:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-24 13:05:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-24 13:06:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,0.0,31.362
HK.01109,2019-09-24 13:07:00,31.412,31.462,31.462,31.412,0.0,0.0,130000,4259400.0,0.3188572157387967,31.362
HK.01109,2019-09-24 13:08:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:09:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:10:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:11:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-24 13:12:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-24 13:13:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:14:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:15:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-24 13:16:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-24 13:17:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-24 13:18:00,31.512,31.512,31.512,31.462,0.0,0.0,6000,197000.0,0.0,31.512
HK.01109,2019-09-24 13:19:00,31.512,31.512,31.512,31.512,0.0,0.0,6000,197100.0,0.0,31.512
HK.01109,2019-09-24 13:20:00,31.512,31.462,31.512,31.462,0.0,0.0,12000,394100.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:21:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:22:00,31.512,31.512,31.512,31.462,0.0,0.0,14000,459800.0,0.0,31.512
HK.01109,2019-09-24 13:23:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-24 13:24:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-09-24 13:25:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.0,31.512
HK.01109,2019-09-24 13:26:00,31.512,31.512,31.512,31.462,0.0,0.0,8000,262700.0,0.0,31.512
HK.01109,2019-09-24 13:27:00,31.512,31.512,31.512,31.512,0.0,0.0,10000,328500.0,0.0,31.512
HK.01109,2019-09-24 13:28:00,31.512,31.512,31.512,31.512,0.0,0.0,14000,459900.0,0.0,31.512
HK.01109,2019-09-24 13:29:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.0,31.512
HK.01109,2019-09-24 13:30:00,31.512,31.462,31.512,31.462,0.0,0.0,8000,262700.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:31:00,31.512,31.512,31.512,31.512,0.0,0.0,2000,65700.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:32:00,31.512,31.512,31.512,31.512,0.0,0.0,8000,262800.0,0.0,31.512
HK.01109,2019-09-24 13:33:00,31.512,31.462,31.512,31.462,0.0,0.0,4000,131300.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:34:00,31.512,31.512,31.512,31.512,0.0,0.0,4000,131400.0,0.15892187400674054,31.462
HK.01109,2019-09-24 13:35:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 13:36:00,31.462,31.462,31.462,31.412,0.0,0.0,108000,3542200.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 13:37:00,31.462,31.462,31.462,31.462,0.0,0.0,38000,1246400.0,0.0,31.462
HK.01109,2019-09-24 13:38:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-24 13:39:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.0,31.462
HK.01109,2019-09-24 13:40:00,31.462,31.462,31.462,31.462,0.0,0.0,2000,65600.0,0.0,31.462
HK.01109,2019-09-24 13:41:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 13:42:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-24 13:43:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,0.0,31.412
HK.01109,2019-09-24 13:44:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-24 13:45:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-24 13:46:00,31.412,31.462,31.462,31.412,0.0,0.0,4000,131100.0,0.15917483764166787,31.412
HK.01109,2019-09-24 13:47:00,31.412,31.412,31.412,31.412,0.0,0.0,2000,65500.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 13:48:00,31.462,31.462,31.462,31.462,0.0,0.0,4000,131200.0,0.15917483764166787,31.412
HK.01109,2019-09-24 13:49:00,31.412,31.462,31.462,31.412,0.0,0.0,12000,393500.0,0.0,31.462
HK.01109,2019-09-24 13:50:00,31.412,31.412,31.462,31.412,0.0,0.0,6000,196600.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 13:51:00,31.412,31.462,31.462,31.412,0.0,0.0,6000,196700.0,0.15917483764166787,31.412
HK.01109,2019-09-24 13:52:00,31.412,31.462,31.462,31.412,0.0,0.0,6000,196600.0,0.0,31.462
HK.01109,2019-09-24 13:53:00,31.412,31.462,31.462,31.412,0.0,0.0,6000,196700.0,0.0,31.462
HK.01109,2019-09-24 13:54:00,31.412,31.462,31.462,31.412,0.0,0.0,6000,196700.0,0.0,31.462
HK.01109,2019-09-24 13:55:00,31.412,31.412,31.412,31.412,0.0,0.0,70000,2292500.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 13:56:00,31.412,31.412,31.412,31.412,0.0,0.0,76000,2489000.0,0.0,31.412
HK.01109,2019-09-24 13:57:00,31.462,31.412,31.462,31.412,0.0,0.0,6000,196600.0,0.0,31.412
HK.01109,2019-09-24 13:58:00,31.462,31.462,31.462,31.462,0.0,0.0,62000,2033600.0,0.15917483764166787,31.412
HK.01109,2019-09-24 13:59:00,31.462,31.462,31.512,31.462,0.0,0.0,6000,196900.0,0.0,31.462
HK.01109,2019-09-24 14:00:00,31.512,31.512,31.512,31.462,0.0,0.0,10000,328300.0,0.15892187400674054,31.462
HK.01109,2019-09-24 14:01:00,31.512,31.512,31.512,31.512,0.0,0.0,0,0.0,0.0,31.512
HK.01109,2019-09-24 14:02:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.512
HK.01109,2019-09-24 14:03:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 14:04:00,31.462,31.462,31.462,31.462,0.0,0.0,6000,196800.0,0.0,31.462
HK.01109,2019-09-24 14:05:00,31.462,31.512,31.512,31.462,0.0,0.0,10000,328400.0,0.15892187400674054,31.462
HK.01109,2019-09-24 14:06:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.0,31.512
HK.01109,2019-09-24 14:07:00,31.462,31.462,31.512,31.462,0.0,0.0,14000,459700.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 14:08:00,31.462,31.512,31.512,31.462,0.0,0.0,12000,394000.0,0.15892187400674054,31.462
HK.01109,2019-09-24 14:09:00,31.462,31.512,31.512,31.462,0.0,0.0,6000,196900.0,0.0,31.512
HK.01109,2019-09-24 14:10:00,31.462,31.462,31.512,31.462,0.0,0.0,6000,196900.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 14:11:00,31.462,31.512,31.512,31.462,0.0,0.0,4000,131300.0,0.15892187400674054,31.462
HK.01109,2019-09-24 14:12:00,31.462,31.462,31.512,31.462,0.0,0.0,68000,2230500.0,-0.15866971312516093,31.512
HK.01109,2019-09-24 14:13:00,31.412,31.412,31.412,31.412,0.0,0.0,40000,1310000.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 14:14:00,31.362,31.362,31.362,31.362,0.0,0.0,50000,1635000.0,-0.15917483764166787,31.412
