code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-23 14:16:00,29.05,29.05,29.05,29.05,0.0,0.0,0,0.0,0.0,29.05
HK.01109,2019-05-23 14:17:00,29.05,29.05,29.05,29.05,0.0,0.0,2000,63000.0,0.0,29.05
HK.01109,2019-05-23 14:18:00,29.05,29.1,29.1,29.05,0.0,0.0,42000,1323100.0,0.17211703958692154,29.05
HK.01109,2019-05-23 14:19:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-23 14:20:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-23 14:21:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-23 14:22:00,29.1,29.1,29.1,29.1,0.0,0.0,4000,126200.0,0.0,29.1
HK.01109,2019-05-23 14:23:00,29.1,29.1,29.1,29.1,0.0,0.0,2000,63100.0,0.0,29.1
HK.01109,2019-05-23 14:24:00,29.1,29.1,29.1,29.1,0.0,0.0,0,0.0,0.0,29.1
HK.01109,2019-05-23 14:25:00,29.1,29.0,29.1,29.0,0.0,0.0,78000,2457000.0,-0.3436426116838536,29.1
HK.01109,2019-05-23 14:26:00,28.95,28.95,28.95,28.95,0.0,0.0,8000,251200.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 14:27:00,28.95,28.95,28.95,28.95,0.0,0.0,0,0.0,0.0,28.95
HK.01109,2019-05-23 14:28:00,28.95,29.0,29.0,28.95,0.0,0.0,10000,314100.0,0.1727115716753047,28.95
HK.01109,2019-05-23 14:29:00,28.95,28.95,28.95,28.95,0.0,0.0,6000,188400.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 14:30:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-23 14:31:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,-0.1727115716753047,28.95
HK.01109,2019-05-23 14:32:00,28.9,28.95,28.95,28.9,0.0,0.0,4000,125500.0,0.17301038062283985,28.9
HK.01109,2019-05-23 14:33:00,28.95,29.0,29.0,28.95,0.0,0.0,50000,1570800.0,0.1727115716753047,28.95
HK.01109,2019-05-23 14:34:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 14:35:00,29.0,29.0,29.0,29.0,0.0,0.0,2000,62900.0,0.0,29.0
HK.01109,2019-05-23 14:36:00,29.0,29.0,29.0,29.0,0.0,0.0,0,0.0,0.0,29.0
HK.01109,2019-05-23 14:37:00,29.0,28.9,29.0,28.85,0.0,0.0,72000,2258900.0,-0.34482758620690146,29.0
HK.01109,2019-05-23 14:38:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 14:39:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 14:40:00,28.95,28.85,28.95,28.85,0.0,0.0,128000,4009200.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 14:41:00,28.85,28.9,28.9,28.75,0.0,0.0,282000,8825000.0,0.17331022530328305,28.85
HK.01109,2019-05-23 14:42:00,28.95,28.85,28.95,28.85,0.0,0.0,4000,125400.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 14:43:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.17331022530328305,28.85
HK.01109,2019-05-23 14:44:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 14:45:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 14:46:00,28.9,28.85,28.9,28.85,0.0,0.0,4000,125300.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 14:47:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.17331022530328305,28.85
HK.01109,2019-05-23 14:48:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 14:49:00,28.9,28.9,28.9,28.9,0.0,0.0,2000,62700.0,0.0,28.9
HK.01109,2019-05-23 14:50:00,28.85,28.9,28.9,28.85,0.0,0.0,4000,125300.0,0.0,28.9
HK.01109,2019-05-23 14:51:00,28.9,28.9,28.9,28.9,0.0,0.0,66000,2069100.0,0.0,28.9
HK.01109,2019-05-23 14:52:00,28.9,28.95,28.95,28.9,0.0,0.0,18000,564800.0,0.17301038062283985,28.9
HK.01109,2019-05-23 14:53:00,28.95,28.95,28.95,28.95,0.0,0.0,2000,62800.0,0.0,28.95
HK.01109,2019-05-23 14:54:00,28.95,28.9,28.95,28.9,0.0,0.0,4000,125500.0,-0.1727115716753047,28.95
HK.01109,2019-05-23 14:55:00,28.95,28.8,28.95,28.8,0.0,0.0,132000,4133900.0,-0.3460207612456674,28.9
HK.01109,2019-05-23 14:56:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-05-23 14:57:00,28.8,28.85,28.85,28.8,0.0,0.0,40000,1250500.0,0.17361111111111358,28.8
HK.01109,2019-05-23 14:58:00,28.8,28.8,28.85,28.8,0.0,0.0,20000,625300.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 14:59:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.8
HK.01109,2019-05-23 15:00:00,28.85,28.8,28.85,28.8,0.0,0.0,20000,625300.0,0.0,28.8
HK.01109,2019-05-23 15:01:00,28.8,28.85,28.85,28.75,0.0,0.0,58000,1811900.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:02:00,28.8,28.85,28.85,28.8,0.0,0.0,6000,187600.0,0.0,28.85
HK.01109,2019-05-23 15:03:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 15:04:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-05-23 15:05:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 15:06:00,28.85,28.8,28.85,28.8,0.0,0.0,18000,562600.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 15:07:00,28.8,28.85,28.85,28.8,0.0,0.0,24000,750100.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:08:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 15:09:00,28.8,28.85,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.85
HK.01109,2019-05-23 15:10:00,28.8,28.8,28.8,28.8,0.0,0.0,74000,2312500.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 15:11:00,28.8,28.8,28.8,28.8,0.0,0.0,0,0.0,0.0,28.8
HK.01109,2019-05-23 15:12:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:13:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.0,28.85
HK.01109,2019-05-23 15:14:00,28.85,28.85,28.85,28.85,0.0,0.0,4000,125200.0,0.0,28.85
HK.01109,2019-05-23 15:15:00,28.85,28.85,28.85,28.85,0.0,0.0,0,0.0,0.0,28.85
HK.01109,2019-05-23 15:16:00,28.8,28.8,28.8,28.8,0.0,0.0,6000,187500.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 15:17:00,28.85,28.85,28.85,28.85,0.0,0.0,2000,62600.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:18:00,28.85,28.85,28.85,28.8,0.0,0.0,8000,250200.0,0.0,28.85
HK.01109,2019-05-23 15:19:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,125100.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 15:20:00,28.85,28.85,28.85,28.85,0.0,0.0,18000,563400.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:21:00,28.85,28.95,28.95,28.85,0.0,0.0,200000,6264400.0,0.3466204506065784,28.85
HK.01109,2019-05-23 15:22:00,28.95,29.0,29.0,28.95,0.0,0.0,22000,690900.0,0.1727115716753047,28.95
HK.01109,2019-05-23 15:23:00,28.95,28.95,28.95,28.95,0.0,0.0,26000,816400.0,-0.17241379310345073,29.0
HK.01109,2019-05-23 15:24:00,29.0,29.0,29.0,29.0,0.0,0.0,4000,125800.0,0.1727115716753047,28.95
HK.01109,2019-05-23 15:25:00,29.0,28.9,29.0,28.9,0.0,0.0,38000,1193100.0,-0.34482758620690146,29.0
HK.01109,2019-05-23 15:26:00,28.9,28.8,28.9,28.8,0.0,0.0,54000,1692100.0,-0.3460207612456674,28.9
HK.01109,2019-05-23 15:27:00,28.85,28.85,28.9,28.85,0.0,0.0,66000,2066600.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:28:00,28.9,28.9,28.9,28.9,0.0,0.0,32000,1003200.0,0.17331022530328305,28.85
HK.01109,2019-05-23 15:29:00,28.95,28.9,28.95,28.9,0.0,0.0,16000,501900.0,0.0,28.9
HK.01109,2019-05-23 15:30:00,28.9,28.9,28.9,28.9,0.0,0.0,0,0.0,0.0,28.9
HK.01109,2019-05-23 15:31:00,28.9,28.75,28.9,28.75,0.0,0.0,84000,2628800.0,-0.5190311418685072,28.9
HK.01109,2019-05-23 15:32:00,28.8,28.8,28.8,28.8,0.0,0.0,68000,2125000.0,0.17391304347826333,28.75
HK.01109,2019-05-23 15:33:00,28.8,28.8,28.8,28.8,0.0,0.0,68000,2125000.0,0.0,28.8
HK.01109,2019-05-23 15:34:00,28.8,28.8,28.85,28.8,0.0,0.0,12000,375100.0,0.0,28.8
HK.01109,2019-05-23 15:35:00,28.85,28.8,28.85,28.8,0.0,0.0,4000,125100.0,0.0,28.8
HK.01109,2019-05-23 15:36:00,28.85,28.95,28.95,28.85,0.0,0.0,96000,3005500.0,0.5208333333333284,28.8
HK.01109,2019-05-23 15:37:00,28.9,28.85,28.9,28.8,0.0,0.0,98000,3068600.0,-0.34542314335059715,28.95
HK.01109,2019-05-23 15:38:00,28.85,28.85,28.85,28.85,0.0,0.0,12000,375600.0,0.0,28.85
HK.01109,2019-05-23 15:39:00,28.8,28.85,28.9,28.8,0.0,0.0,48000,1502400.0,0.0,28.85
HK.01109,2019-05-23 15:40:00,28.9,28.85,28.9,28.85,0.0,0.0,12000,375800.0,0.0,28.85
HK.01109,2019-05-23 15:41:00,28.85,28.85,28.9,28.85,0.0,0.0,16000,500900.0,0.0,28.85
HK.01109,2019-05-23 15:42:00,28.9,28.85,28.9,28.85,0.0,0.0,22000,688800.0,0.0,28.85
HK.01109,2019-05-23 15:43:00,28.9,28.9,28.9,28.85,0.0,0.0,20000,626400.0,0.17331022530328305,28.85
HK.01109,2019-05-23 15:44:00,28.85,28.9,28.9,28.85,0.0,0.0,20000,626300.0,0.0,28.9
HK.01109,2019-05-23 15:45:00,28.9,28.85,28.9,28.85,0.0,0.0,26000,814200.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 15:46:00,28.85,28.85,28.85,28.8,0.0,0.0,224000,7010300.0,0.0,28.85
HK.01109,2019-05-23 15:47:00,28.9,28.85,28.9,28.85,0.0,0.0,4000,125300.0,0.0,28.85
HK.01109,2019-05-23 15:48:00,28.9,28.9,28.9,28.85,0.0,0.0,34000,1065400.0,0.17331022530328305,28.85
HK.01109,2019-05-23 15:49:00,28.85,28.85,28.9,28.85,0.0,0.0,38000,1189700.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 15:50:00,28.85,28.9,29.0,28.85,0.0,0.0,246000,7712600.0,0.17331022530328305,28.85
HK.01109,2019-05-23 15:51:00,28.9,28.85,28.9,28.85,0.0,0.0,12000,376000.0,-0.17301038062282756,28.9
HK.01109,2019-05-23 15:52:00,28.85,28.85,28.9,28.85,0.0,0.0,22000,688900.0,0.0,28.85
HK.01109,2019-05-23 15:53:00,28.9,28.8,28.9,28.8,0.0,0.0,60000,1878000.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 15:54:00,28.85,28.8,28.85,28.8,0.0,0.0,114000,3563300.0,0.0,28.8
HK.01109,2019-05-23 15:55:00,28.8,28.8,28.8,28.75,0.0,0.0,76000,2373900.0,0.0,28.8
HK.01109,2019-05-23 15:56:00,28.8,28.8,28.85,28.8,0.0,0.0,46000,1438900.0,0.0,28.8
HK.01109,2019-05-23 15:57:00,28.8,28.85,28.85,28.8,0.0,0.0,68000,2128100.0,0.17361111111111358,28.8
HK.01109,2019-05-23 15:58:00,28.85,28.85,28.95,28.85,0.0,0.0,134000,4196100.0,0.0,28.85
HK.01109,2019-05-23 15:59:00,28.85,28.8,28.85,28.8,0.0,0.0,36000,1126100.0,-0.17331022530329535,28.85
HK.01109,2019-05-23 16:00:00,28.85,28.85,28.85,28.8,0.0,0.0,664000,20780900.0,0.17361111111111358,28.8
