code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-20 09:49:00,35.856,35.856,35.856,35.856,0.0,0.0,8000,296400.0,0.13964140088254556,35.806
HK.01109,2019-12-20 09:50:00,35.856,35.856,35.856,35.856,0.0,0.0,0,0.0,0.0,35.856
HK.01109,2019-12-20 09:51:00,35.906,35.956,35.956,35.906,0.0,0.0,36000,1336400.0,0.27889335118251174,35.856
HK.01109,2019-12-20 09:52:00,36.006,36.156,36.156,36.006,0.0,0.0,140000,5218100.0,0.556235398820769,35.956
HK.01109,2019-12-20 09:53:00,36.106,36.106,36.156,36.106,0.0,0.0,42000,1566800.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 09:54:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,-0.13848113886889787,36.106
HK.01109,2019-12-20 09:55:00,36.106,36.156,36.156,36.106,0.0,0.0,26000,970200.0,0.27734635012203634,36.056
HK.01109,2019-12-20 09:56:00,36.156,36.156,36.156,36.106,0.0,0.0,42000,1567400.0,0.0,36.156
HK.01109,2019-12-20 09:57:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-20 09:58:00,36.206,36.206,36.206,36.206,0.0,0.0,18000,673200.0,0.13828963380906148,36.156
HK.01109,2019-12-20 09:59:00,36.256,36.306,36.406,36.256,0.0,0.0,92000,3448800.0,0.276197315362079,36.206
HK.01109,2019-12-20 10:00:00,36.356,36.356,36.406,36.306,0.0,0.0,28000,1050500.0,0.13771828347932646,36.306
HK.01109,2019-12-20 10:01:00,36.356,36.356,36.356,36.356,0.0,0.0,4000,150200.0,0.0,36.356
HK.01109,2019-12-20 10:02:00,36.306,36.306,36.306,36.306,0.0,0.0,6000,225000.0,-0.13752888106503539,36.356
HK.01109,2019-12-20 10:03:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2019-12-20 10:04:00,36.306,36.306,36.306,36.306,0.0,0.0,0,0.0,0.0,36.306
HK.01109,2019-12-20 10:05:00,36.256,36.306,36.306,36.256,0.0,0.0,8000,299900.0,0.0,36.306
HK.01109,2019-12-20 10:06:00,36.256,36.256,36.256,36.256,0.0,0.0,12000,449400.0,-0.1377182834793069,36.306
HK.01109,2019-12-20 10:07:00,36.256,36.206,36.256,36.206,0.0,0.0,28000,1048400.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 10:08:00,36.256,36.256,36.256,36.206,0.0,0.0,12000,449200.0,0.1380986576810395,36.206
HK.01109,2019-12-20 10:09:00,36.206,36.206,36.206,36.156,0.0,0.0,96000,3587700.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 10:10:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,299000.0,0.0,36.206
HK.01109,2019-12-20 10:11:00,36.156,36.156,36.156,36.156,0.0,0.0,22000,821700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:12:00,36.156,36.156,36.206,36.156,0.0,0.0,28000,1045900.0,0.0,36.156
HK.01109,2019-12-20 10:13:00,36.206,36.156,36.206,36.156,0.0,0.0,4000,149500.0,0.0,36.156
HK.01109,2019-12-20 10:14:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-20 10:15:00,36.156,36.106,36.156,36.106,0.0,0.0,54000,2016100.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 10:16:00,36.056,36.156,36.156,36.056,0.0,0.0,40000,1492200.0,0.13848113886887817,36.106
HK.01109,2019-12-20 10:17:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 10:18:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 10:19:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-20 10:20:00,36.106,36.206,36.206,36.106,0.0,0.0,98000,3661400.0,0.27696227773777604,36.106
HK.01109,2019-12-20 10:21:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-20 10:22:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:23:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-20 10:24:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-20 10:25:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-20 10:26:00,36.206,36.156,36.206,36.156,0.0,0.0,18000,673100.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:27:00,36.206,36.256,36.256,36.206,0.0,0.0,54000,2020100.0,0.2765792676181033,36.156
HK.01109,2019-12-20 10:28:00,36.256,36.156,36.306,36.156,0.0,0.0,244000,9128700.0,-0.27581641659311956,36.256
HK.01109,2019-12-20 10:29:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 10:30:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,0.0,36.156
HK.01109,2019-12-20 10:31:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,0.0,36.156
HK.01109,2019-12-20 10:32:00,36.156,36.156,36.156,36.156,0.0,0.0,10000,373500.0,0.0,36.156
HK.01109,2019-12-20 10:33:00,36.156,36.206,36.206,36.156,0.0,0.0,30000,1121100.0,0.13828963380906148,36.156
HK.01109,2019-12-20 10:34:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 10:35:00,36.156,36.156,36.206,36.156,0.0,0.0,22000,821800.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:36:00,36.156,36.156,36.206,36.156,0.0,0.0,10000,373600.0,0.0,36.156
HK.01109,2019-12-20 10:37:00,36.156,36.206,36.206,36.156,0.0,0.0,4000,149500.0,0.13828963380906148,36.156
HK.01109,2019-12-20 10:38:00,36.156,36.156,36.156,36.156,0.0,0.0,22000,821700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:39:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 10:40:00,36.106,36.106,36.106,36.106,0.0,0.0,12000,447600.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 10:41:00,36.106,36.156,36.156,36.106,0.0,0.0,36000,1343000.0,0.13848113886887817,36.106
HK.01109,2019-12-20 10:42:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 10:43:00,36.156,36.206,36.206,36.156,0.0,0.0,20000,747200.0,0.27696227773777604,36.106
HK.01109,2019-12-20 10:44:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-20 10:45:00,36.206,36.206,36.206,36.206,0.0,0.0,10000,374000.0,0.0,36.206
HK.01109,2019-12-20 10:46:00,36.156,36.156,36.156,36.106,0.0,0.0,44000,1643000.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 10:47:00,36.156,36.156,36.206,36.156,0.0,0.0,52000,1942800.0,0.0,36.156
HK.01109,2019-12-20 10:48:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.13828963380906148,36.156
HK.01109,2019-12-20 10:49:00,36.206,36.256,36.256,36.156,0.0,0.0,16000,598400.0,0.1380986576810395,36.206
HK.01109,2019-12-20 10:50:00,36.256,36.206,36.256,36.206,0.0,0.0,20000,748800.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 10:51:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 10:52:00,36.256,36.256,36.256,36.206,0.0,0.0,20000,748900.0,0.1380986576810395,36.206
HK.01109,2019-12-20 10:53:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-20 10:54:00,36.256,36.256,36.256,36.206,0.0,0.0,14000,524200.0,0.0,36.256
HK.01109,2019-12-20 10:55:00,36.256,36.256,36.306,36.256,0.0,0.0,68000,2547600.0,0.0,36.256
HK.01109,2019-12-20 10:56:00,36.256,36.306,36.306,36.256,0.0,0.0,18000,674200.0,0.13790820829654998,36.256
HK.01109,2019-12-20 10:57:00,36.306,36.306,36.306,36.306,0.0,0.0,2000,75000.0,0.0,36.306
HK.01109,2019-12-20 10:58:00,36.306,36.256,36.306,36.256,0.0,0.0,24000,898900.0,-0.1377182834793069,36.306
HK.01109,2019-12-20 10:59:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-20 11:00:00,36.256,36.306,36.306,36.256,0.0,0.0,10000,374700.0,0.13790820829654998,36.256
HK.01109,2019-12-20 11:01:00,36.306,36.306,36.356,36.206,0.0,0.0,366000,13721100.0,0.0,36.306
HK.01109,2019-12-20 11:02:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,-0.1377182834793069,36.306
HK.01109,2019-12-20 11:03:00,36.206,36.206,36.256,36.206,0.0,0.0,12000,449000.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 11:04:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:05:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:06:00,36.206,36.206,36.256,36.206,0.0,0.0,44000,1647000.0,0.0,36.206
HK.01109,2019-12-20 11:07:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:08:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:09:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:10:00,36.156,36.206,36.206,36.156,0.0,0.0,148000,5528000.0,0.0,36.206
HK.01109,2019-12-20 11:11:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373700.0,0.0,36.206
HK.01109,2019-12-20 11:12:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:13:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:14:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:15:00,36.206,36.256,36.256,36.206,0.0,0.0,48000,1795400.0,0.2765792676181033,36.156
HK.01109,2019-12-20 11:16:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-20 11:17:00,36.256,36.256,36.256,36.256,0.0,0.0,0,0.0,0.0,36.256
HK.01109,2019-12-20 11:18:00,36.206,36.256,36.256,36.206,0.0,0.0,58000,2169300.0,0.0,36.256
HK.01109,2019-12-20 11:19:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 11:20:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2019-12-20 11:21:00,36.206,36.156,36.256,36.156,0.0,0.0,34000,1271800.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:22:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:23:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.1380986576810395,36.206
HK.01109,2019-12-20 11:24:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2019-12-20 11:25:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299300.0,0.0,36.256
HK.01109,2019-12-20 11:26:00,36.206,36.256,36.256,36.206,0.0,0.0,8000,299300.0,0.0,36.256
HK.01109,2019-12-20 11:27:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 11:28:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.1380986576810395,36.206
HK.01109,2019-12-20 11:29:00,36.256,36.206,36.256,36.206,0.0,0.0,40000,1496100.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 11:30:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:31:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:32:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:33:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373900.0,0.0,36.206
HK.01109,2019-12-20 11:34:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.0,36.206
HK.01109,2019-12-20 11:35:00,36.206,36.256,36.256,36.206,0.0,0.0,80000,2992600.0,0.1380986576810395,36.206
HK.01109,2019-12-20 11:36:00,36.206,36.256,36.256,36.206,0.0,0.0,12000,448900.0,0.0,36.256
HK.01109,2019-12-20 11:37:00,36.206,36.206,36.206,36.206,0.0,0.0,22000,822800.0,-0.13790820829654998,36.256
HK.01109,2019-12-20 11:38:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:39:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:40:00,36.206,36.206,36.206,36.206,0.0,0.0,8000,299200.0,0.0,36.206
HK.01109,2019-12-20 11:41:00,36.156,36.156,36.206,36.156,0.0,0.0,14000,523100.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:42:00,36.206,36.156,36.206,36.156,0.0,0.0,4000,149500.0,0.0,36.156
HK.01109,2019-12-20 11:43:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:44:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:45:00,36.156,36.156,36.156,36.156,0.0,0.0,2000,74700.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:46:00,36.156,36.206,36.206,36.156,0.0,0.0,8000,298900.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:47:00,36.156,36.156,36.156,36.156,0.0,0.0,4000,149400.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:48:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 11:49:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 11:50:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 11:51:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224300.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:52:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:53:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.13828963380906148,36.156
HK.01109,2019-12-20 11:54:00,36.206,36.206,36.206,36.206,0.0,0.0,0,0.0,0.0,36.206
HK.01109,2019-12-20 11:55:00,36.156,36.156,36.156,36.106,0.0,0.0,100000,3734800.0,-0.1380986576810591,36.206
HK.01109,2019-12-20 11:56:00,36.156,36.156,36.156,36.156,0.0,0.0,14000,522900.0,0.0,36.156
HK.01109,2019-12-20 11:57:00,36.156,36.156,36.156,36.156,0.0,0.0,0,0.0,0.0,36.156
HK.01109,2019-12-20 11:58:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 11:59:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-20 12:00:00,36.106,36.156,36.156,36.106,0.0,0.0,20000,746900.0,0.13848113886887817,36.106
HK.01109,2019-12-20 13:01:00,36.156,36.106,36.156,36.106,0.0,0.0,22000,821200.0,-0.1382896338090418,36.156
HK.01109,2019-12-20 13:02:00,36.106,36.056,36.106,36.056,0.0,0.0,54000,2013700.0,-0.13848113886889787,36.106
HK.01109,2019-12-20 13:03:00,36.006,36.006,36.006,35.956,0.0,0.0,14000,520700.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:04:00,36.006,36.006,36.006,36.006,0.0,0.0,36000,1339200.0,0.0,36.006
HK.01109,2019-12-20 13:05:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2019-12-20 13:06:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:07:00,36.006,36.056,36.056,36.006,0.0,0.0,28000,1041700.0,0.0,36.056
HK.01109,2019-12-20 13:08:00,36.056,36.056,36.056,36.056,0.0,0.0,20000,745000.0,0.0,36.056
HK.01109,2019-12-20 13:09:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.13867317506102803,36.056
HK.01109,2019-12-20 13:10:00,36.106,36.056,36.106,36.056,0.0,0.0,4000,149100.0,-0.13848113886889787,36.106
HK.01109,2019-12-20 13:11:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:12:00,36.056,36.056,36.106,36.056,0.0,0.0,56000,2086100.0,0.0,36.056
HK.01109,2019-12-20 13:13:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-20 13:14:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:15:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:16:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:17:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:18:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:19:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:20:00,36.006,36.056,36.056,36.006,0.0,0.0,12000,446500.0,0.0,36.056
HK.01109,2019-12-20 13:21:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:22:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:23:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:24:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:25:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-20 13:26:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 13:27:00,36.006,35.956,36.006,35.956,0.0,0.0,38000,1413400.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 13:28:00,36.006,36.006,36.006,36.006,0.0,0.0,42000,1562400.0,0.13905884970518734,35.956
HK.01109,2019-12-20 13:29:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:30:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:31:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 13:32:00,36.056,36.056,36.056,36.056,0.0,0.0,4000,149000.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:33:00,36.056,36.056,36.056,36.006,0.0,0.0,16000,595500.0,0.0,36.056
HK.01109,2019-12-20 13:34:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:35:00,36.056,36.006,36.056,36.006,0.0,0.0,8000,297700.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:36:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:37:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:38:00,36.006,36.056,36.056,36.006,0.0,0.0,6000,223400.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:39:00,36.056,36.056,36.056,36.056,0.0,0.0,0,0.0,0.0,36.056
HK.01109,2019-12-20 13:40:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:41:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:42:00,36.006,36.006,36.006,36.006,0.0,0.0,24000,892800.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 13:43:00,36.006,36.006,36.006,35.956,0.0,0.0,16000,595000.0,0.0,36.006
HK.01109,2019-12-20 13:44:00,35.956,36.006,36.006,35.956,0.0,0.0,4000,148700.0,0.0,36.006
HK.01109,2019-12-20 13:45:00,35.956,36.006,36.006,35.956,0.0,0.0,6000,223000.0,0.0,36.006
HK.01109,2019-12-20 13:46:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:47:00,36.006,36.006,36.006,36.006,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2019-12-20 13:48:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 13:49:00,36.006,36.056,36.056,36.006,0.0,0.0,58000,2157900.0,0.13886574459811465,36.006
HK.01109,2019-12-20 13:50:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.0,36.056
HK.01109,2019-12-20 13:51:00,36.056,36.106,36.106,36.056,0.0,0.0,26000,968600.0,0.13867317506102803,36.056
HK.01109,2019-12-20 13:52:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 13:53:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 13:54:00,36.106,36.106,36.106,36.106,0.0,0.0,28000,1044400.0,0.0,36.106
HK.01109,2019-12-20 13:55:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 13:56:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-20 13:57:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 13:58:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 13:59:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
HK.01109,2019-12-20 14:00:00,36.056,36.056,36.056,36.056,0.0,0.0,6000,223500.0,-0.13848113886889787,36.106
HK.01109,2019-12-20 14:01:00,36.056,36.006,36.056,36.006,0.0,0.0,58000,2160400.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 14:02:00,36.056,36.056,36.056,36.056,0.0,0.0,2000,74500.0,0.13886574459811465,36.006
HK.01109,2019-12-20 14:03:00,36.006,36.006,36.006,36.006,0.0,0.0,22000,818400.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 14:04:00,36.006,36.056,36.056,36.006,0.0,0.0,38000,1413700.0,0.13886574459811465,36.006
HK.01109,2019-12-20 14:05:00,36.056,36.006,36.056,36.006,0.0,0.0,4000,148900.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 14:06:00,36.056,36.056,36.056,36.056,0.0,0.0,14000,521500.0,0.13886574459811465,36.006
HK.01109,2019-12-20 14:07:00,36.056,36.056,36.056,36.056,0.0,0.0,10000,372500.0,0.0,36.056
HK.01109,2019-12-20 14:08:00,36.056,36.056,36.056,36.056,0.0,0.0,32000,1192000.0,0.0,36.056
HK.01109,2019-12-20 14:09:00,36.056,36.106,36.106,36.056,0.0,0.0,50000,1863100.0,0.13867317506102803,36.056
HK.01109,2019-12-20 14:10:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 14:11:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 14:12:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 14:13:00,36.106,36.106,36.106,36.106,0.0,0.0,2000,74600.0,0.0,36.106
HK.01109,2019-12-20 14:14:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 14:15:00,36.106,36.106,36.106,36.106,0.0,0.0,0,0.0,0.0,36.106
HK.01109,2019-12-20 14:16:00,36.106,36.106,36.106,36.106,0.0,0.0,4000,149200.0,0.0,36.106
