code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-28 14:18:00,31.4,31.45,31.45,31.4,0.0,0.0,74000,2505100.0,0.15923566878981119,31.4
HK.01109,2019-03-28 14:19:00,31.45,31.45,31.45,31.45,0.0,0.0,130000,4407000.0,0.0,31.45
HK.01109,2019-03-28 14:20:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-03-28 14:21:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,406800.0,0.0,31.45
HK.01109,2019-03-28 14:22:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,406800.0,0.0,31.45
HK.01109,2019-03-28 14:23:00,31.45,31.4,31.45,31.4,0.0,0.0,34000,1151000.0,-0.15898251192369067,31.45
HK.01109,2019-03-28 14:24:00,31.4,31.4,31.4,31.4,0.0,0.0,34000,1150900.0,0.0,31.4
HK.01109,2019-03-28 14:25:00,31.35,31.35,31.35,31.35,0.0,0.0,88000,2974400.0,-0.1592356687897999,31.4
HK.01109,2019-03-28 14:26:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-28 14:27:00,31.3,31.45,31.45,31.3,0.0,0.0,164000,5547500.0,0.3189792663476806,31.35
HK.01109,2019-03-28 14:28:00,31.45,31.4,31.45,31.4,0.0,0.0,86000,2911800.0,-0.15898251192369067,31.45
HK.01109,2019-03-28 14:29:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,-0.1592356687897999,31.4
HK.01109,2019-03-28 14:30:00,31.4,31.4,31.4,31.4,0.0,0.0,178000,6025300.0,0.15948963317383463,31.35
HK.01109,2019-03-28 14:31:00,31.4,31.4,31.4,31.4,0.0,0.0,24000,812400.0,0.0,31.4
HK.01109,2019-03-28 14:32:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 14:33:00,31.45,31.45,31.45,31.45,0.0,0.0,30000,1017000.0,0.15923566878981119,31.4
HK.01109,2019-03-28 14:34:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-03-28 14:35:00,31.45,31.45,31.45,31.45,0.0,0.0,58000,1966200.0,0.0,31.45
HK.01109,2019-03-28 14:36:00,31.5,31.5,31.5,31.5,0.0,0.0,14000,475300.0,0.15898251192369067,31.45
HK.01109,2019-03-28 14:37:00,31.5,31.45,31.5,31.45,0.0,0.0,44000,1492100.0,-0.158730158730161,31.5
HK.01109,2019-03-28 14:38:00,31.45,31.45,31.45,31.45,0.0,0.0,228000,7729200.0,0.0,31.45
HK.01109,2019-03-28 14:39:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-28 14:40:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-28 14:41:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-03-28 14:42:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-03-28 14:43:00,31.45,31.4,31.45,31.4,0.0,0.0,296000,10025500.0,-0.317460317460322,31.5
HK.01109,2019-03-28 14:44:00,31.4,31.4,31.4,31.4,0.0,0.0,32000,1083200.0,0.0,31.4
HK.01109,2019-03-28 14:45:00,31.35,31.35,31.35,31.35,0.0,0.0,10000,338000.0,-0.1592356687897999,31.4
HK.01109,2019-03-28 14:46:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,0.15948963317383463,31.35
HK.01109,2019-03-28 14:47:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 14:48:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,203100.0,0.0,31.4
HK.01109,2019-03-28 14:49:00,31.4,31.4,31.4,31.4,0.0,0.0,78000,2640300.0,0.0,31.4
HK.01109,2019-03-28 14:50:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.15923566878981119,31.4
HK.01109,2019-03-28 14:51:00,31.45,31.45,31.45,31.4,0.0,0.0,10000,338900.0,0.0,31.45
HK.01109,2019-03-28 14:52:00,31.45,31.45,31.5,31.45,0.0,0.0,68000,2305300.0,0.0,31.45
HK.01109,2019-03-28 14:53:00,31.5,31.35,31.5,31.35,0.0,0.0,240000,8128800.0,-0.31796502384737,31.45
HK.01109,2019-03-28 14:54:00,31.35,31.4,31.4,31.35,0.0,0.0,132000,4465400.0,0.15948963317383463,31.35
HK.01109,2019-03-28 14:55:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 14:56:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 14:57:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,406200.0,0.0,31.4
HK.01109,2019-03-28 14:58:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.15923566878981119,31.4
HK.01109,2019-03-28 14:59:00,31.45,31.45,31.45,31.45,0.0,0.0,14000,474600.0,0.0,31.45
HK.01109,2019-03-28 15:00:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-03-28 15:01:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.0,31.45
HK.01109,2019-03-28 15:02:00,31.45,31.45,31.45,31.45,0.0,0.0,18000,610200.0,0.0,31.45
HK.01109,2019-03-28 15:03:00,31.45,31.4,31.45,31.4,0.0,0.0,160000,5416100.0,-0.15898251192369067,31.45
HK.01109,2019-03-28 15:04:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 15:05:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 15:06:00,31.45,31.4,31.45,31.4,0.0,0.0,10000,338900.0,0.0,31.4
HK.01109,2019-03-28 15:07:00,31.45,31.45,31.45,31.45,0.0,0.0,22000,745800.0,0.15923566878981119,31.4
HK.01109,2019-03-28 15:08:00,31.45,31.55,31.55,31.45,0.0,0.0,220000,7463900.0,0.31796502384738135,31.45
HK.01109,2019-03-28 15:09:00,31.5,31.55,31.55,31.5,0.0,0.0,192000,6518500.0,0.0,31.55
HK.01109,2019-03-28 15:10:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-03-28 15:11:00,31.55,31.55,31.55,31.55,0.0,0.0,176000,5984000.0,0.0,31.55
HK.01109,2019-03-28 15:12:00,31.55,31.55,31.55,31.55,0.0,0.0,6000,204000.0,0.0,31.55
HK.01109,2019-03-28 15:13:00,31.55,31.45,31.55,31.45,0.0,0.0,214000,7259800.0,-0.31695721077654965,31.55
HK.01109,2019-03-28 15:14:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,406800.0,0.0,31.45
HK.01109,2019-03-28 15:15:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2019-03-28 15:16:00,31.4,31.4,31.4,31.4,0.0,0.0,10000,338500.0,-0.15898251192369067,31.45
HK.01109,2019-03-28 15:17:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 15:18:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-03-28 15:19:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 15:20:00,31.45,31.4,31.45,31.4,0.0,0.0,6000,203300.0,0.0,31.4
HK.01109,2019-03-28 15:21:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,0.15923566878981119,31.4
HK.01109,2019-03-28 15:22:00,31.45,31.45,31.45,31.4,0.0,0.0,28000,948900.0,0.0,31.45
HK.01109,2019-03-28 15:23:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-03-28 15:24:00,31.45,31.45,31.45,31.45,0.0,0.0,6000,203400.0,0.0,31.45
HK.01109,2019-03-28 15:25:00,31.45,31.45,31.45,31.4,0.0,0.0,10000,338900.0,0.0,31.45
HK.01109,2019-03-28 15:26:00,31.45,31.45,31.45,31.4,0.0,0.0,16000,542300.0,0.0,31.45
HK.01109,2019-03-28 15:27:00,31.45,31.4,31.45,31.4,0.0,0.0,168000,5687000.0,-0.15898251192369067,31.45
HK.01109,2019-03-28 15:28:00,31.4,31.4,31.4,31.4,0.0,0.0,20000,677000.0,0.0,31.4
HK.01109,2019-03-28 15:29:00,31.35,31.35,31.35,31.35,0.0,0.0,182000,6151600.0,-0.1592356687897999,31.4
HK.01109,2019-03-28 15:30:00,31.35,31.4,31.4,31.35,0.0,0.0,14000,473300.0,0.15948963317383463,31.35
HK.01109,2019-03-28 15:31:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2019-03-28 15:32:00,31.35,31.3,31.35,31.3,0.0,0.0,94000,3177000.0,-0.31847133757961105,31.4
HK.01109,2019-03-28 15:33:00,31.3,31.3,31.35,31.3,0.0,0.0,38000,1282700.0,0.0,31.3
HK.01109,2019-03-28 15:34:00,31.3,31.3,31.35,31.3,0.0,0.0,320000,10801100.0,0.0,31.3
HK.01109,2019-03-28 15:35:00,31.3,31.35,31.4,31.3,0.0,0.0,182000,6148000.0,0.15974440894568917,31.3
HK.01109,2019-03-28 15:36:00,31.4,31.35,31.4,31.35,0.0,0.0,4000,135300.0,0.0,31.35
HK.01109,2019-03-28 15:37:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-28 15:38:00,31.35,31.4,31.4,31.35,0.0,0.0,6000,203000.0,0.15948963317383463,31.35
HK.01109,2019-03-28 15:39:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,-0.1592356687897999,31.4
HK.01109,2019-03-28 15:40:00,31.35,31.35,31.35,31.35,0.0,0.0,86000,2906800.0,0.0,31.35
HK.01109,2019-03-28 15:41:00,31.3,31.3,31.3,31.3,0.0,0.0,144000,4860000.0,-0.15948963317384596,31.35
HK.01109,2019-03-28 15:42:00,31.25,31.3,31.3,31.25,0.0,0.0,218000,7347500.0,0.0,31.3
HK.01109,2019-03-28 15:43:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,-0.15974440894568917,31.3
HK.01109,2019-03-28 15:44:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-28 15:45:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-28 15:46:00,31.3,31.25,31.3,31.25,0.0,0.0,78000,2629500.0,0.0,31.25
HK.01109,2019-03-28 15:47:00,31.25,31.3,31.3,31.25,0.0,0.0,16000,539700.0,0.16000000000000228,31.25
HK.01109,2019-03-28 15:48:00,31.3,31.3,31.3,31.3,0.0,0.0,14000,472500.0,0.0,31.3
HK.01109,2019-03-28 15:49:00,31.25,31.25,31.3,31.25,0.0,0.0,32000,1079500.0,-0.15974440894568917,31.3
HK.01109,2019-03-28 15:50:00,31.25,31.3,31.3,31.25,0.0,0.0,28000,944700.0,0.16000000000000228,31.25
HK.01109,2019-03-28 15:51:00,31.25,31.25,31.3,31.25,0.0,0.0,246000,8291100.0,-0.15974440894568917,31.3
HK.01109,2019-03-28 15:52:00,31.2,31.2,31.25,31.2,0.0,0.0,302000,10163700.0,-0.16000000000000228,31.25
HK.01109,2019-03-28 15:53:00,31.2,31.2,31.2,31.2,0.0,0.0,78000,2624700.0,0.0,31.2
HK.01109,2019-03-28 15:54:00,31.15,31.15,31.15,31.15,0.0,0.0,112000,3763200.0,-0.16025641025641252,31.2
HK.01109,2019-03-28 15:55:00,31.15,31.15,31.2,31.15,0.0,0.0,70000,2352100.0,0.0,31.15
HK.01109,2019-03-28 15:56:00,31.1,31.15,31.15,31.1,0.0,0.0,44000,1476400.0,0.0,31.15
HK.01109,2019-03-28 15:57:00,31.1,31.1,31.15,31.1,0.0,0.0,28000,940200.0,-0.16051364365970197,31.15
HK.01109,2019-03-28 15:58:00,31.1,31.15,31.15,31.1,0.0,0.0,34000,1142000.0,0.16077170418005515,31.1
HK.01109,2019-03-28 15:59:00,31.1,31.15,31.2,31.1,0.0,0.0,286000,9605000.0,0.0,31.15
HK.01109,2019-03-28 16:00:00,31.2,31.2,31.25,31.15,0.0,0.0,886000,29815600.0,0.16051364365971338,31.15
