code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-17 10:35:00,31.9,31.9,31.9,31.9,0.0,0.0,16000,549600.0,0.0,31.9
HK.01109,2019-04-17 10:36:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:37:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:38:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:39:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:40:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.15673981191222794,31.9
HK.01109,2019-04-17 10:41:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 10:42:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 10:43:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 10:44:00,31.9,31.9,31.9,31.9,0.0,0.0,70000,2404500.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 10:45:00,31.9,31.9,31.9,31.9,0.0,0.0,68000,2335800.0,0.0,31.9
HK.01109,2019-04-17 10:46:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:47:00,31.9,31.9,31.9,31.9,0.0,0.0,30000,1030500.0,0.0,31.9
HK.01109,2019-04-17 10:48:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:49:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:50:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 10:51:00,31.9,31.9,31.9,31.9,0.0,0.0,10000,343500.0,0.0,31.9
HK.01109,2019-04-17 10:52:00,31.9,31.9,31.9,31.9,0.0,0.0,22000,755700.0,0.0,31.9
HK.01109,2019-04-17 10:53:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 10:54:00,31.9,31.9,31.95,31.9,0.0,0.0,36000,1236700.0,0.0,31.9
HK.01109,2019-04-17 10:55:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,205800.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 10:56:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 10:57:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 10:58:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 10:59:00,31.9,31.8,31.9,31.8,0.0,0.0,148000,5079400.0,-0.3134796238244448,31.9
HK.01109,2019-04-17 11:00:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.3144654088050247,31.8
HK.01109,2019-04-17 11:01:00,31.9,31.85,31.9,31.85,0.0,0.0,6000,206000.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 11:02:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 11:03:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 11:04:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 11:05:00,31.85,31.8,31.85,31.8,0.0,0.0,94000,3221500.0,-0.15698587127158778,31.85
HK.01109,2019-04-17 11:06:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-17 11:07:00,31.8,31.75,31.8,31.75,0.0,0.0,40000,1368400.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 11:08:00,31.8,31.8,31.8,31.8,0.0,0.0,12000,411000.0,0.15748031496063214,31.75
HK.01109,2019-04-17 11:09:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-17 11:10:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 11:11:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-17 11:12:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 11:13:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 11:14:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,274400.0,0.15723270440251794,31.8
HK.01109,2019-04-17 11:15:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 11:16:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.15698587127157662,31.85
HK.01109,2019-04-17 11:17:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 11:18:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 11:19:00,31.9,31.9,31.9,31.9,0.0,0.0,52000,1786200.0,0.0,31.9
HK.01109,2019-04-17 11:20:00,31.9,31.9,31.9,31.9,0.0,0.0,46000,1580100.0,0.0,31.9
HK.01109,2019-04-17 11:21:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 11:22:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 11:23:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-17 11:24:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 11:25:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 11:26:00,31.85,31.85,31.85,31.85,0.0,0.0,24000,823200.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 11:27:00,31.9,31.9,31.9,31.9,0.0,0.0,16000,549600.0,0.15698587127157662,31.85
HK.01109,2019-04-17 11:28:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 11:29:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 11:30:00,31.9,32.0,32.0,31.9,0.0,0.0,386000,13266500.0,0.3134796238244559,31.9
HK.01109,2019-04-17 11:31:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-04-17 11:32:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-17 11:33:00,32.0,31.95,32.0,31.95,0.0,0.0,112000,3853200.0,-0.15625000000000222,32.0
HK.01109,2019-04-17 11:34:00,31.95,31.95,31.95,31.95,0.0,0.0,10000,344000.0,0.0,31.95
HK.01109,2019-04-17 11:35:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 11:36:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 11:37:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 11:38:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:39:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 11:40:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 11:41:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:42:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:43:00,31.95,31.95,31.95,31.9,0.0,0.0,30000,1031600.0,0.0,31.95
HK.01109,2019-04-17 11:44:00,31.95,31.95,31.95,31.9,0.0,0.0,38000,1306900.0,0.0,31.95
HK.01109,2019-04-17 11:45:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:46:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 11:47:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:48:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:49:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 11:50:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-17 11:51:00,31.95,31.9,31.95,31.9,0.0,0.0,20000,687900.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 11:52:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-17 11:53:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:54:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:55:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:56:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-17 11:57:00,31.95,31.95,31.95,31.95,0.0,0.0,6000,206400.0,0.0,31.95
HK.01109,2019-04-17 11:58:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 11:59:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 12:00:00,31.9,31.85,31.9,31.75,0.0,0.0,194000,6656200.0,-0.3129890453834049,31.95
HK.01109,2019-04-17 13:01:00,31.85,31.85,31.85,31.8,0.0,0.0,36000,1234700.0,0.0,31.85
HK.01109,2019-04-17 13:02:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:03:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:04:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:05:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:06:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:07:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:08:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:09:00,31.9,31.8,31.9,31.8,0.0,0.0,160000,5490100.0,-0.15698587127158778,31.85
HK.01109,2019-04-17 13:10:00,31.8,31.75,31.8,31.75,0.0,0.0,34000,1163000.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 13:11:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2019-04-17 13:12:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-17 13:13:00,31.8,31.85,31.85,31.8,0.0,0.0,50000,1712600.0,0.15723270440251794,31.8
HK.01109,2019-04-17 13:14:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:15:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:16:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:17:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:18:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 13:19:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,205800.0,0.0,31.85
HK.01109,2019-04-17 13:20:00,31.85,31.85,31.85,31.85,0.0,0.0,10000,343000.0,0.0,31.85
HK.01109,2019-04-17 13:21:00,31.85,31.85,31.85,31.85,0.0,0.0,6000,205800.0,0.0,31.85
HK.01109,2019-04-17 13:22:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:23:00,31.85,31.85,31.85,31.85,0.0,0.0,30000,1029000.0,0.0,31.85
HK.01109,2019-04-17 13:24:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.15698587127157662,31.85
HK.01109,2019-04-17 13:25:00,31.9,31.9,31.9,31.9,0.0,0.0,44000,1511400.0,0.0,31.9
HK.01109,2019-04-17 13:26:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-17 13:27:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 13:28:00,31.9,31.85,31.9,31.85,0.0,0.0,8000,274700.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 13:29:00,31.9,31.85,31.9,31.85,0.0,0.0,22000,755400.0,0.0,31.85
HK.01109,2019-04-17 13:30:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:31:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 13:32:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-17 13:33:00,31.9,31.95,31.95,31.9,0.0,0.0,6000,206200.0,0.15673981191222794,31.9
HK.01109,2019-04-17 13:34:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 13:35:00,31.9,31.85,31.9,31.85,0.0,0.0,80000,2747800.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 13:36:00,31.85,31.9,31.9,31.85,0.0,0.0,30000,1030300.0,0.15698587127157662,31.85
HK.01109,2019-04-17 13:37:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 13:38:00,31.9,31.9,31.9,31.9,0.0,0.0,8000,274800.0,0.0,31.9
HK.01109,2019-04-17 13:39:00,31.9,31.9,31.9,31.9,0.0,0.0,6000,206100.0,0.0,31.9
HK.01109,2019-04-17 13:40:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.0,31.9
HK.01109,2019-04-17 13:41:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 13:42:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 13:43:00,31.85,31.85,31.85,31.85,0.0,0.0,62000,2126600.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 13:44:00,31.85,31.85,31.85,31.85,0.0,0.0,52000,1783600.0,0.0,31.85
HK.01109,2019-04-17 13:45:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 13:46:00,31.9,31.9,31.9,31.85,0.0,0.0,14000,480800.0,0.15698587127157662,31.85
HK.01109,2019-04-17 13:47:00,31.9,31.9,31.9,31.9,0.0,0.0,22000,755700.0,0.0,31.9
HK.01109,2019-04-17 13:48:00,31.9,31.9,31.9,31.9,0.0,0.0,32000,1099200.0,0.0,31.9
HK.01109,2019-04-17 13:49:00,31.9,31.9,31.9,31.9,0.0,0.0,20000,687000.0,0.0,31.9
HK.01109,2019-04-17 13:50:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.15673981191222794,31.9
HK.01109,2019-04-17 13:51:00,31.95,31.95,31.95,31.95,0.0,0.0,44000,1513600.0,0.0,31.95
HK.01109,2019-04-17 13:52:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.15649452269170802,31.95
HK.01109,2019-04-17 13:53:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-04-17 13:54:00,32.0,32.0,32.0,32.0,0.0,0.0,104000,3582800.0,0.0,32.0
HK.01109,2019-04-17 13:55:00,32.05,32.0,32.05,32.0,0.0,0.0,14000,482500.0,0.0,32.0
HK.01109,2019-04-17 13:56:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.15624999999999112,32.0
HK.01109,2019-04-17 13:57:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-17 13:58:00,32.0,32.05,32.05,32.0,0.0,0.0,16000,551800.0,0.0,32.05
HK.01109,2019-04-17 13:59:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-17 14:00:00,32.05,32.0,32.05,32.0,0.0,0.0,8000,275800.0,-0.1560062402496011,32.05
HK.01109,2019-04-17 14:01:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.0,32.0
HK.01109,2019-04-17 14:02:00,32.0,32.0,32.0,32.0,0.0,0.0,98000,3376100.0,0.0,32.0
HK.01109,2019-04-17 14:03:00,31.95,31.95,31.95,31.95,0.0,0.0,8000,275200.0,-0.15625000000000222,32.0
HK.01109,2019-04-17 14:04:00,31.95,31.95,31.95,31.95,0.0,0.0,14000,481600.0,0.0,31.95
HK.01109,2019-04-17 14:05:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:06:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 14:07:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:08:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:09:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:10:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:11:00,31.95,32.05,32.05,31.95,0.0,0.0,112000,3853800.0,0.47021943573667274,31.9
HK.01109,2019-04-17 14:12:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-17 14:13:00,32.0,31.95,32.0,31.95,0.0,0.0,98000,3374200.0,-0.3120124804992133,32.05
HK.01109,2019-04-17 14:14:00,31.95,31.95,31.95,31.95,0.0,0.0,24000,825600.0,0.0,31.95
HK.01109,2019-04-17 14:15:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:16:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:17:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:18:00,31.95,31.95,31.95,31.95,0.0,0.0,20000,688000.0,0.0,31.95
HK.01109,2019-04-17 14:19:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
