code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-17 11:08:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 11:09:00,34.532,34.532,34.532,34.532,0.0,0.0,22000,763400.0,0.0,34.532
HK.01109,2020-08-17 11:10:00,34.532,34.482,34.532,34.482,0.0,0.0,20000,693200.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 11:11:00,34.532,34.532,34.532,34.482,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 11:12:00,34.532,34.582,34.582,34.532,0.0,0.0,90000,3127300.0,0.144793235260061,34.532
HK.01109,2020-08-17 11:13:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 11:14:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:15:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:16:00,34.582,34.582,34.582,34.532,0.0,0.0,20000,694700.0,0.0,34.582
HK.01109,2020-08-17 11:17:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:18:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:19:00,34.582,34.582,34.582,34.582,0.0,0.0,56000,1946000.0,0.0,34.582
HK.01109,2020-08-17 11:20:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-17 11:21:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:22:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 11:23:00,34.632,34.582,34.632,34.582,0.0,0.0,238000,8280200.0,0.0,34.582
HK.01109,2020-08-17 11:24:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 11:25:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:26:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:27:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:28:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:29:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:30:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:31:00,34.582,34.532,34.582,34.532,0.0,0.0,54000,1875100.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 11:32:00,34.582,34.582,34.582,34.582,0.0,0.0,52000,1807000.0,0.144793235260061,34.532
HK.01109,2020-08-17 11:33:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:34:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:35:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-17 11:36:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:37:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 11:38:00,34.582,34.532,34.582,34.532,0.0,0.0,6000,208300.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 11:39:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 11:40:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 11:41:00,34.582,34.482,34.582,34.482,0.0,0.0,4000,138800.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 11:42:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.14500319007017332,34.482
HK.01109,2020-08-17 11:43:00,34.532,34.532,34.582,34.532,0.0,0.0,26000,902300.0,0.0,34.532
HK.01109,2020-08-17 11:44:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-08-17 11:45:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277500.0,-0.2891677751431421,34.582
HK.01109,2020-08-17 11:46:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.2900063801403672,34.482
HK.01109,2020-08-17 11:47:00,34.582,34.532,34.582,34.532,0.0,0.0,6000,208300.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 11:48:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277300.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 11:49:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 11:50:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 11:51:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 11:52:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 11:53:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 11:54:00,34.482,34.432,34.482,34.432,0.0,0.0,12000,415500.0,-0.14500319007017332,34.482
HK.01109,2020-08-17 11:55:00,34.382,34.432,34.432,34.382,0.0,0.0,2000,69100.0,0.0,34.432
HK.01109,2020-08-17 11:56:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-17 11:57:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-17 11:58:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-17 11:59:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-17 12:00:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-17 13:01:00,34.432,34.432,34.432,34.382,0.0,0.0,26000,899000.0,0.0,34.432
HK.01109,2020-08-17 13:02:00,34.432,34.432,34.432,34.382,0.0,0.0,188000,6504700.0,0.0,34.432
HK.01109,2020-08-17 13:03:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,0.14521375464683187,34.432
HK.01109,2020-08-17 13:04:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 13:05:00,34.482,34.532,34.532,34.482,0.0,0.0,56000,1941500.0,0.14500319007017332,34.482
HK.01109,2020-08-17 13:06:00,34.582,34.632,34.632,34.582,0.0,0.0,14000,486600.0,0.28958647052010145,34.532
HK.01109,2020-08-17 13:07:00,34.632,34.582,34.632,34.582,0.0,0.0,8000,278200.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 13:08:00,34.532,34.582,34.582,34.532,0.0,0.0,6000,208400.0,0.0,34.582
HK.01109,2020-08-17 13:09:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 13:10:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 13:11:00,34.482,34.532,34.532,34.482,0.0,0.0,10000,346700.0,0.0,34.532
HK.01109,2020-08-17 13:12:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 13:13:00,34.532,34.632,34.632,34.532,0.0,0.0,60000,2083700.0,0.28958647052010145,34.532
HK.01109,2020-08-17 13:14:00,34.632,34.632,34.632,34.632,0.0,0.0,32000,1113600.0,0.0,34.632
HK.01109,2020-08-17 13:15:00,34.682,34.682,34.682,34.682,0.0,0.0,20000,697000.0,0.1443751443751567,34.632
HK.01109,2020-08-17 13:16:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-08-17 13:17:00,34.682,34.632,34.682,34.632,0.0,0.0,22000,766600.0,-0.14416700305635274,34.682
HK.01109,2020-08-17 13:18:00,34.682,34.732,34.732,34.682,0.0,0.0,224000,7809600.0,0.2887502887502929,34.632
HK.01109,2020-08-17 13:19:00,34.732,34.732,34.732,34.732,0.0,0.0,28000,977200.0,0.0,34.732
HK.01109,2020-08-17 13:20:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-08-17 13:21:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,-0.14395946101576979,34.732
HK.01109,2020-08-17 13:22:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-08-17 13:23:00,34.682,34.682,34.682,34.682,0.0,0.0,2000,69700.0,0.0,34.682
HK.01109,2020-08-17 13:24:00,34.682,34.682,34.682,34.682,0.0,0.0,6000,209100.0,0.0,34.682
HK.01109,2020-08-17 13:25:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,-0.14416700305635274,34.682
HK.01109,2020-08-17 13:26:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556500.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 13:27:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-08-17 13:28:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-17 13:29:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-17 13:30:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-08-17 13:31:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-17 13:32:00,34.632,34.582,34.632,34.582,0.0,0.0,24000,834200.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 13:33:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 13:34:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 13:35:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 13:36:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-17 13:37:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-17 13:38:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-17 13:39:00,34.582,34.532,34.582,34.532,0.0,0.0,56000,1943300.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 13:40:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-17 13:41:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 13:42:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 13:43:00,34.532,34.582,34.582,34.532,0.0,0.0,74000,2568000.0,0.144793235260061,34.532
HK.01109,2020-08-17 13:44:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 13:45:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-08-17 13:46:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-17 13:47:00,34.582,34.532,34.582,34.532,0.0,0.0,20000,694100.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 13:48:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 13:49:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-17 13:50:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 13:51:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 13:52:00,34.482,34.482,34.482,34.482,0.0,0.0,32000,1108800.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 13:53:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,0.0,34.482
HK.01109,2020-08-17 13:54:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 13:55:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-17 13:56:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 13:57:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-17 13:58:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,0.0,34.482
HK.01109,2020-08-17 13:59:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-08-17 14:00:00,34.482,34.482,34.482,34.482,0.0,0.0,12000,415800.0,0.0,34.482
HK.01109,2020-08-17 14:01:00,34.482,34.482,34.482,34.432,0.0,0.0,14000,485000.0,0.0,34.482
HK.01109,2020-08-17 14:02:00,34.482,34.482,34.532,34.482,0.0,0.0,34000,1178300.0,0.0,34.482
HK.01109,2020-08-17 14:03:00,34.532,34.482,34.532,34.482,0.0,0.0,40000,1387300.0,0.0,34.482
HK.01109,2020-08-17 14:04:00,34.532,34.482,34.532,34.482,0.0,0.0,8000,277500.0,0.0,34.482
HK.01109,2020-08-17 14:05:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.14500319007017332,34.482
HK.01109,2020-08-17 14:06:00,34.532,34.482,34.532,34.482,0.0,0.0,10000,346700.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 14:07:00,34.432,34.432,34.432,34.382,0.0,0.0,22000,761100.0,-0.14500319007017332,34.482
HK.01109,2020-08-17 14:08:00,34.432,34.382,34.432,34.382,0.0,0.0,14000,483800.0,-0.14521375464685252,34.432
HK.01109,2020-08-17 14:09:00,34.332,34.332,34.332,34.332,0.0,0.0,6000,207000.0,-0.14542493165027387,34.382
HK.01109,2020-08-17 14:10:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-17 14:11:00,34.332,34.332,34.332,34.332,0.0,0.0,0,0.0,0.0,34.332
HK.01109,2020-08-17 14:12:00,34.282,34.282,34.332,34.282,0.0,0.0,2000,68900.0,-0.1456367237562748,34.332
HK.01109,2020-08-17 14:13:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.0,34.282
HK.01109,2020-08-17 14:14:00,34.332,34.282,34.332,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-08-17 14:15:00,34.282,34.282,34.282,34.282,0.0,0.0,4000,137800.0,0.0,34.282
HK.01109,2020-08-17 14:16:00,34.232,34.282,34.282,34.232,0.0,0.0,2000,68800.0,0.0,34.282
HK.01109,2020-08-17 14:17:00,34.332,34.282,34.332,34.282,0.0,0.0,0,0.0,0.0,34.282
