code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-02 14:14:00,30.606,30.556,30.606,30.556,0.0,0.0,12000,381300.0,0.0,30.556
HK.01109,2020-06-02 14:15:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254100.0,0.1636339835056968,30.556
HK.01109,2020-06-02 14:16:00,30.606,30.556,30.606,30.556,0.0,0.0,22000,699100.0,-0.16336666013200257,30.606
HK.01109,2020-06-02 14:17:00,30.556,30.556,30.556,30.556,0.0,0.0,12000,381000.0,0.0,30.556
HK.01109,2020-06-02 14:18:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-06-02 14:19:00,30.556,30.456,30.556,30.456,0.0,0.0,100000,3169500.0,-0.3272679670113936,30.556
HK.01109,2020-06-02 14:20:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,-0.16417126346204594,30.456
HK.01109,2020-06-02 14:21:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 14:22:00,30.406,30.406,30.406,30.406,0.0,0.0,8000,252800.0,0.0,30.406
HK.01109,2020-06-02 14:23:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.16444122870486322,30.406
HK.01109,2020-06-02 14:24:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-06-02 14:25:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-06-02 14:26:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-06-02 14:27:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-06-02 14:28:00,30.456,30.506,30.506,30.456,0.0,0.0,86000,2725700.0,0.16417126346204594,30.456
HK.01109,2020-06-02 14:29:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-06-02 14:30:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-06-02 14:31:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-06-02 14:32:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-06-02 14:33:00,30.506,30.506,30.506,30.506,0.0,0.0,10000,317000.0,0.0,30.506
HK.01109,2020-06-02 14:34:00,30.506,30.606,30.606,30.506,0.0,0.0,70000,2222100.0,0.3278043663541645,30.506
HK.01109,2020-06-02 14:35:00,30.606,30.556,30.606,30.556,0.0,0.0,18000,572100.0,-0.16336666013200257,30.606
HK.01109,2020-06-02 14:36:00,30.556,30.656,30.656,30.556,0.0,0.0,26000,827100.0,0.32726796701138194,30.556
HK.01109,2020-06-02 14:37:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.16310020876825795,30.656
HK.01109,2020-06-02 14:38:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,0.0,30.606
HK.01109,2020-06-02 14:39:00,30.656,30.606,30.656,30.606,0.0,0.0,14000,445600.0,0.0,30.606
HK.01109,2020-06-02 14:40:00,30.606,30.606,30.656,30.606,0.0,0.0,12000,381700.0,0.0,30.606
HK.01109,2020-06-02 14:41:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-02 14:42:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,0.0,30.606
HK.01109,2020-06-02 14:43:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,0.0,30.606
HK.01109,2020-06-02 14:44:00,30.656,30.606,30.656,30.606,0.0,0.0,16000,508900.0,0.0,30.606
HK.01109,2020-06-02 14:45:00,30.606,30.656,30.656,30.606,0.0,0.0,10000,318100.0,0.16336666013199097,30.606
HK.01109,2020-06-02 14:46:00,30.606,30.606,30.656,30.606,0.0,0.0,12000,381700.0,-0.16310020876825795,30.656
HK.01109,2020-06-02 14:47:00,30.656,30.606,30.656,30.606,0.0,0.0,22000,700200.0,0.0,30.606
HK.01109,2020-06-02 14:48:00,30.606,30.606,30.656,30.606,0.0,0.0,12000,381700.0,0.0,30.606
HK.01109,2020-06-02 14:49:00,30.656,30.606,30.656,30.606,0.0,0.0,14000,445600.0,0.0,30.606
HK.01109,2020-06-02 14:50:00,30.656,30.606,30.656,30.606,0.0,0.0,10000,318100.0,0.0,30.606
HK.01109,2020-06-02 14:51:00,30.656,30.656,30.656,30.606,0.0,0.0,70000,2229100.0,0.16336666013199097,30.606
HK.01109,2020-06-02 14:52:00,30.606,30.656,30.656,30.606,0.0,0.0,8000,254500.0,0.0,30.656
HK.01109,2020-06-02 14:53:00,30.656,30.656,30.656,30.606,0.0,0.0,14000,445500.0,0.0,30.656
HK.01109,2020-06-02 14:54:00,30.606,30.656,30.656,30.606,0.0,0.0,10000,318200.0,0.0,30.656
HK.01109,2020-06-02 14:55:00,30.606,30.656,30.656,30.606,0.0,0.0,8000,254500.0,0.0,30.656
HK.01109,2020-06-02 14:56:00,30.656,30.656,30.656,30.606,0.0,0.0,38000,1210000.0,0.0,30.656
HK.01109,2020-06-02 14:57:00,30.606,30.656,30.656,30.606,0.0,0.0,16000,509100.0,0.0,30.656
HK.01109,2020-06-02 14:58:00,30.656,30.656,30.656,30.606,0.0,0.0,14000,445500.0,0.0,30.656
HK.01109,2020-06-02 14:59:00,30.656,30.656,30.656,30.606,0.0,0.0,16000,509300.0,0.0,30.656
HK.01109,2020-06-02 15:00:00,30.656,30.656,30.656,30.606,0.0,0.0,18000,573000.0,0.0,30.656
HK.01109,2020-06-02 15:01:00,30.606,30.606,30.606,30.606,0.0,0.0,6000,190800.0,-0.16310020876825795,30.656
HK.01109,2020-06-02 15:02:00,30.606,30.656,30.656,30.606,0.0,0.0,38000,1210000.0,0.16336666013199097,30.606
HK.01109,2020-06-02 15:03:00,30.606,30.656,30.656,30.606,0.0,0.0,20000,636600.0,0.0,30.656
HK.01109,2020-06-02 15:04:00,30.606,30.656,30.656,30.606,0.0,0.0,38000,1210000.0,0.0,30.656
HK.01109,2020-06-02 15:05:00,30.606,30.656,30.656,30.606,0.0,0.0,14000,445500.0,0.0,30.656
HK.01109,2020-06-02 15:06:00,30.656,30.656,30.656,30.606,0.0,0.0,14000,445600.0,0.0,30.656
HK.01109,2020-06-02 15:07:00,30.656,30.656,30.656,30.606,0.0,0.0,10000,318200.0,0.0,30.656
HK.01109,2020-06-02 15:08:00,30.656,30.656,30.656,30.606,0.0,0.0,22000,700300.0,0.0,30.656
HK.01109,2020-06-02 15:09:00,30.656,30.756,30.756,30.656,0.0,0.0,460000,14678600.0,0.32620041753653906,30.656
HK.01109,2020-06-02 15:10:00,30.756,30.756,30.756,30.706,0.0,0.0,120000,3833700.0,0.0,30.756
HK.01109,2020-06-02 15:11:00,30.806,30.756,30.806,30.756,0.0,0.0,74000,2367700.0,0.0,30.756
HK.01109,2020-06-02 15:12:00,30.756,30.756,30.806,30.756,0.0,0.0,20000,639600.0,0.0,30.756
HK.01109,2020-06-02 15:13:00,30.806,30.756,30.806,30.756,0.0,0.0,10000,319600.0,0.0,30.756
HK.01109,2020-06-02 15:14:00,30.806,30.756,30.806,30.756,0.0,0.0,48000,1533800.0,0.0,30.756
HK.01109,2020-06-02 15:15:00,30.756,30.756,30.756,30.756,0.0,0.0,6000,191700.0,0.0,30.756
HK.01109,2020-06-02 15:16:00,30.806,30.756,30.806,30.756,0.0,0.0,12000,383600.0,0.0,30.756
HK.01109,2020-06-02 15:17:00,30.806,30.806,30.806,30.756,0.0,0.0,18000,575500.0,0.16256990505917776,30.756
HK.01109,2020-06-02 15:18:00,30.756,30.756,30.806,30.756,0.0,0.0,22000,703000.0,-0.1623060442770912,30.806
HK.01109,2020-06-02 15:19:00,30.806,30.806,30.806,30.756,0.0,0.0,18000,575600.0,0.16256990505917776,30.756
HK.01109,2020-06-02 15:20:00,30.806,30.806,30.806,30.756,0.0,0.0,12000,383600.0,0.0,30.806
HK.01109,2020-06-02 15:21:00,30.756,30.756,30.806,30.756,0.0,0.0,10000,319600.0,-0.1623060442770912,30.806
HK.01109,2020-06-02 15:22:00,30.806,30.806,30.806,30.756,0.0,0.0,12000,383700.0,0.16256990505917776,30.756
HK.01109,2020-06-02 15:23:00,30.806,30.856,30.956,30.756,0.0,0.0,632000,20257300.0,0.1623060442770912,30.806
HK.01109,2020-06-02 15:24:00,30.856,30.906,30.906,30.856,0.0,0.0,104000,3338100.0,0.16204303863105118,30.856
HK.01109,2020-06-02 15:25:00,30.906,30.856,30.956,30.856,0.0,0.0,26000,834000.0,-0.16178088397074084,30.906
HK.01109,2020-06-02 15:26:00,30.856,30.906,30.906,30.856,0.0,0.0,20000,641500.0,0.16204303863105118,30.856
HK.01109,2020-06-02 15:27:00,30.856,30.856,30.856,30.856,0.0,0.0,8000,256400.0,-0.16178088397074084,30.906
HK.01109,2020-06-02 15:28:00,30.906,30.906,30.906,30.856,0.0,0.0,12000,384800.0,0.16204303863105118,30.856
HK.01109,2020-06-02 15:29:00,30.856,30.906,30.906,30.856,0.0,0.0,44000,1412000.0,0.0,30.906
HK.01109,2020-06-02 15:30:00,30.956,30.906,30.956,30.906,0.0,0.0,20000,642200.0,0.0,30.906
HK.01109,2020-06-02 15:31:00,30.956,30.906,30.956,30.906,0.0,0.0,34000,1092000.0,0.0,30.906
HK.01109,2020-06-02 15:32:00,30.956,30.956,30.956,30.956,0.0,0.0,146000,4693900.0,0.16178088397075233,30.906
HK.01109,2020-06-02 15:33:00,30.956,30.956,30.956,30.906,0.0,0.0,12000,385400.0,0.0,30.956
HK.01109,2020-06-02 15:34:00,30.906,30.856,30.906,30.856,0.0,0.0,62000,1989500.0,-0.3230391523452574,30.956
HK.01109,2020-06-02 15:35:00,30.856,30.856,30.856,30.856,0.0,0.0,6000,192300.0,0.0,30.856
HK.01109,2020-06-02 15:36:00,30.856,30.956,30.956,30.856,0.0,0.0,110000,3532000.0,0.3240860772621139,30.856
HK.01109,2020-06-02 15:37:00,30.956,30.856,30.956,30.856,0.0,0.0,32000,1028200.0,-0.3230391523452574,30.956
HK.01109,2020-06-02 15:38:00,30.906,30.856,30.906,30.856,0.0,0.0,18000,577400.0,0.0,30.856
HK.01109,2020-06-02 15:39:00,30.906,30.906,30.956,30.906,0.0,0.0,40000,1284200.0,0.16204303863105118,30.856
HK.01109,2020-06-02 15:40:00,30.906,30.856,30.906,30.856,0.0,0.0,58000,1861000.0,-0.16178088397074084,30.906
HK.01109,2020-06-02 15:41:00,30.856,30.806,30.856,30.806,0.0,0.0,26000,832900.0,-0.1620430386310627,30.856
HK.01109,2020-06-02 15:42:00,30.806,30.756,30.806,30.756,0.0,0.0,12000,383900.0,-0.1623060442770912,30.806
HK.01109,2020-06-02 15:43:00,30.756,30.806,30.806,30.756,0.0,0.0,16000,511500.0,0.16256990505917776,30.756
HK.01109,2020-06-02 15:44:00,30.806,30.856,30.906,30.806,0.0,0.0,116000,3714200.0,0.1623060442770912,30.806
HK.01109,2020-06-02 15:45:00,30.906,30.856,30.906,30.856,0.0,0.0,8000,256700.0,0.0,30.856
HK.01109,2020-06-02 15:46:00,30.906,30.906,30.906,30.906,0.0,0.0,4000,128400.0,0.16204303863105118,30.856
HK.01109,2020-06-02 15:47:00,30.856,30.906,30.906,30.856,0.0,0.0,4000,128300.0,0.0,30.906
HK.01109,2020-06-02 15:48:00,30.856,30.756,30.906,30.756,0.0,0.0,118000,3779800.0,-0.48534265191224546,30.906
HK.01109,2020-06-02 15:49:00,30.756,30.756,30.806,30.756,0.0,0.0,12000,383600.0,0.0,30.756
HK.01109,2020-06-02 15:50:00,30.756,30.706,30.756,30.706,0.0,0.0,58000,1852700.0,-0.16256990505917776,30.756
HK.01109,2020-06-02 15:51:00,30.706,30.706,30.706,30.706,0.0,0.0,10000,319000.0,0.0,30.706
HK.01109,2020-06-02 15:52:00,30.706,30.656,30.706,30.656,0.0,0.0,62000,1977600.0,-0.1628346251546952,30.706
HK.01109,2020-06-02 15:53:00,30.656,30.656,30.706,30.656,0.0,0.0,36000,1147200.0,0.0,30.656
HK.01109,2020-06-02 15:54:00,30.656,30.656,30.656,30.656,0.0,0.0,26000,828100.0,0.0,30.656
HK.01109,2020-06-02 15:55:00,30.656,30.656,30.656,30.656,0.0,0.0,22000,700700.0,0.0,30.656
HK.01109,2020-06-02 15:56:00,30.656,30.656,30.706,30.656,0.0,0.0,28000,891900.0,0.0,30.656
HK.01109,2020-06-02 15:57:00,30.656,30.706,30.706,30.656,0.0,0.0,154000,4905500.0,0.16310020876826953,30.656
HK.01109,2020-06-02 15:58:00,30.756,30.756,30.756,30.706,0.0,0.0,8000,255400.0,0.1628346251546952,30.706
HK.01109,2020-06-02 15:59:00,30.706,30.756,30.756,30.706,0.0,0.0,20000,638500.0,0.0,30.756
HK.01109,2020-06-02 16:00:00,30.706,30.706,30.756,30.656,0.0,0.0,912000,29092700.0,-0.16256990505917776,30.756
