code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-17 14:15:00,4.33,4.33,4.33,4.32,0.0,0.0,32000,143920.0,0.23148148148147651,4.32
HK.00968,2019-10-17 14:16:00,4.33,4.33,4.33,4.33,0.0,0.0,10000,45000.0,0.0,4.33
HK.00968,2019-10-17 14:17:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-17 14:18:00,4.33,4.32,4.33,4.32,0.0,0.0,12000,53920.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 14:19:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,71900.0,0.23148148148147651,4.32
HK.00968,2019-10-17 14:20:00,4.32,4.32,4.33,4.32,0.0,0.0,36000,161940.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 14:21:00,4.32,4.33,4.33,4.32,0.0,0.0,16000,71900.0,0.23148148148147651,4.32
HK.00968,2019-10-17 14:22:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,-0.23094688221708512,4.33
HK.00968,2019-10-17 14:23:00,4.33,4.32,4.33,4.32,0.0,0.0,6000,26960.0,0.0,4.32
HK.00968,2019-10-17 14:24:00,4.32,4.31,4.32,4.31,0.0,0.0,44000,197480.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 14:25:00,4.31,4.31,4.31,4.31,0.0,0.0,10000,44800.0,0.0,4.31
HK.00968,2019-10-17 14:26:00,4.31,4.31,4.32,4.31,0.0,0.0,24000,107640.0,0.0,4.31
HK.00968,2019-10-17 14:27:00,4.31,4.32,4.32,4.31,0.0,0.0,14000,62780.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:28:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 14:29:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-10-17 14:30:00,4.31,4.31,4.31,4.31,0.0,0.0,20000,89600.0,0.0,4.31
HK.00968,2019-10-17 14:31:00,4.32,4.32,4.32,4.31,0.0,0.0,12000,53840.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:32:00,4.32,4.31,4.32,4.31,0.0,0.0,14000,62740.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 14:33:00,4.31,4.31,4.31,4.31,0.0,0.0,26000,116480.0,0.0,4.31
HK.00968,2019-10-17 14:34:00,4.31,4.31,4.32,4.31,0.0,0.0,16000,71740.0,0.0,4.31
HK.00968,2019-10-17 14:35:00,4.31,4.31,4.31,4.31,0.0,0.0,44000,197120.0,0.0,4.31
HK.00968,2019-10-17 14:36:00,4.32,4.31,4.32,4.31,0.0,0.0,16000,71740.0,0.0,4.31
HK.00968,2019-10-17 14:37:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-10-17 14:38:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-10-17 14:39:00,4.32,4.31,4.32,4.31,0.0,0.0,58000,260320.0,0.0,4.31
HK.00968,2019-10-17 14:40:00,4.32,4.32,4.32,4.31,0.0,0.0,56000,251420.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:41:00,4.33,4.32,4.33,4.32,0.0,0.0,8000,36000.0,0.0,4.32
HK.00968,2019-10-17 14:42:00,4.32,4.31,4.32,4.31,0.0,0.0,12000,53800.0,-0.23148148148149708,4.32
HK.00968,2019-10-17 14:43:00,4.32,4.32,4.32,4.32,0.0,0.0,24000,107760.0,0.2320185614849345,4.31
HK.00968,2019-10-17 14:44:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-10-17 14:45:00,4.32,4.32,4.32,4.32,0.0,0.0,18000,80820.0,0.0,4.32
HK.00968,2019-10-17 14:46:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,0.0,4.32
HK.00968,2019-10-17 14:47:00,4.32,4.33,4.33,4.32,0.0,0.0,72000,323360.0,0.23148148148147651,4.32
HK.00968,2019-10-17 14:48:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-10-17 14:49:00,4.33,4.33,4.33,4.33,0.0,0.0,28000,126000.0,0.0,4.33
HK.00968,2019-10-17 14:50:00,4.33,4.34,4.34,4.33,0.0,0.0,4000,18020.0,0.23094688221708512,4.33
HK.00968,2019-10-17 14:51:00,4.34,4.35,4.35,4.34,0.0,0.0,106000,478280.0,0.2304147465437739,4.34
HK.00968,2019-10-17 14:52:00,4.35,4.36,4.36,4.35,0.0,0.0,34000,153780.0,0.22988505747127988,4.35
HK.00968,2019-10-17 14:53:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-17 14:54:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-17 14:55:00,4.36,4.36,4.36,4.36,0.0,0.0,42000,190260.0,0.0,4.36
HK.00968,2019-10-17 14:56:00,4.35,4.36,4.36,4.35,0.0,0.0,16000,72460.0,0.0,4.36
HK.00968,2019-10-17 14:57:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-17 14:58:00,4.36,4.36,4.36,4.35,0.0,0.0,90000,407360.0,0.0,4.36
HK.00968,2019-10-17 14:59:00,4.37,4.38,4.38,4.37,0.0,0.0,62000,281600.0,0.45871559633026543,4.36
HK.00968,2019-10-17 15:00:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,-0.22831050228310015,4.38
HK.00968,2019-10-17 15:01:00,4.38,4.37,4.38,4.36,0.0,0.0,94000,427000.0,0.0,4.37
HK.00968,2019-10-17 15:02:00,4.37,4.37,4.37,4.37,0.0,0.0,2000,9080.0,0.0,4.37
HK.00968,2019-10-17 15:03:00,4.36,4.37,4.37,4.36,0.0,0.0,4000,18140.0,0.0,4.37
HK.00968,2019-10-17 15:04:00,4.37,4.36,4.37,4.36,0.0,0.0,12000,54420.0,-0.2288329519450752,4.37
HK.00968,2019-10-17 15:05:00,4.35,4.35,4.35,4.35,0.0,0.0,4000,18080.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:06:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:07:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:08:00,4.35,4.35,4.35,4.35,0.0,0.0,18000,81360.0,0.0,4.35
HK.00968,2019-10-17 15:09:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:10:00,4.34,4.37,4.37,4.34,0.0,0.0,120000,543000.0,0.4597701149425394,4.35
HK.00968,2019-10-17 15:11:00,4.37,4.37,4.37,4.37,0.0,0.0,10000,45400.0,0.0,4.37
HK.00968,2019-10-17 15:12:00,4.37,4.37,4.37,4.37,0.0,0.0,0,0.0,0.0,4.37
HK.00968,2019-10-17 15:13:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,-0.2288329519450752,4.37
HK.00968,2019-10-17 15:14:00,4.37,4.36,4.37,4.36,0.0,0.0,20000,90620.0,0.0,4.36
HK.00968,2019-10-17 15:15:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-17 15:16:00,4.35,4.36,4.36,4.35,0.0,0.0,24000,108640.0,0.0,4.36
HK.00968,2019-10-17 15:17:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-17 15:18:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:19:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.22988505747127988,4.35
HK.00968,2019-10-17 15:20:00,4.35,4.36,4.36,4.35,0.0,0.0,6000,27140.0,0.0,4.36
HK.00968,2019-10-17 15:21:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,198880.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:22:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:23:00,4.34,4.35,4.35,4.34,0.0,0.0,16000,72180.0,0.0,4.35
HK.00968,2019-10-17 15:24:00,4.35,4.35,4.35,4.35,0.0,0.0,14000,63280.0,0.0,4.35
HK.00968,2019-10-17 15:25:00,4.34,4.36,4.36,4.34,0.0,0.0,60000,271200.0,0.22988505747127988,4.35
HK.00968,2019-10-17 15:26:00,4.35,4.35,4.35,4.35,0.0,0.0,44000,198880.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:27:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:28:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 15:29:00,4.34,4.34,4.34,4.34,0.0,0.0,0,0.0,0.0,4.34
HK.00968,2019-10-17 15:30:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-17 15:31:00,4.34,4.35,4.35,4.34,0.0,0.0,4000,18060.0,0.2304147465437739,4.34
HK.00968,2019-10-17 15:32:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 15:33:00,4.35,4.35,4.35,4.34,0.0,0.0,6000,27100.0,0.2304147465437739,4.34
HK.00968,2019-10-17 15:34:00,4.35,4.37,4.37,4.35,0.0,0.0,266000,1204680.0,0.4597701149425394,4.35
HK.00968,2019-10-17 15:35:00,4.37,4.38,4.38,4.37,0.0,0.0,96000,436060.0,0.2288329519450752,4.37
HK.00968,2019-10-17 15:36:00,4.37,4.36,4.37,4.36,0.0,0.0,56000,254200.0,-0.4566210045662003,4.38
HK.00968,2019-10-17 15:37:00,4.36,4.36,4.37,4.36,0.0,0.0,18000,81680.0,0.0,4.36
HK.00968,2019-10-17 15:38:00,4.36,4.36,4.36,4.36,0.0,0.0,2000,9060.0,0.0,4.36
HK.00968,2019-10-17 15:39:00,4.36,4.36,4.36,4.36,0.0,0.0,0,0.0,0.0,4.36
HK.00968,2019-10-17 15:40:00,4.37,4.38,4.38,4.37,0.0,0.0,94000,426900.0,0.45871559633026543,4.36
HK.00968,2019-10-17 15:41:00,4.38,4.38,4.38,4.38,0.0,0.0,18000,81900.0,0.0,4.38
HK.00968,2019-10-17 15:42:00,4.38,4.38,4.38,4.38,0.0,0.0,0,0.0,0.0,4.38
HK.00968,2019-10-17 15:43:00,4.38,4.38,4.38,4.38,0.0,0.0,8000,36400.0,0.0,4.38
HK.00968,2019-10-17 15:44:00,4.38,4.38,4.38,4.38,0.0,0.0,12000,54600.0,0.0,4.38
HK.00968,2019-10-17 15:45:00,4.38,4.38,4.38,4.38,0.0,0.0,4000,18200.0,0.0,4.38
HK.00968,2019-10-17 15:46:00,4.37,4.36,4.37,4.36,0.0,0.0,124000,562920.0,-0.4566210045662003,4.38
HK.00968,2019-10-17 15:47:00,4.36,4.36,4.36,4.36,0.0,0.0,4000,18120.0,0.0,4.36
HK.00968,2019-10-17 15:48:00,4.36,4.36,4.36,4.35,0.0,0.0,30000,135860.0,0.0,4.36
HK.00968,2019-10-17 15:49:00,4.35,4.35,4.35,4.35,0.0,0.0,6000,27120.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:50:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-17 15:51:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-17 15:52:00,4.35,4.35,4.35,4.35,0.0,0.0,8000,36160.0,0.0,4.35
HK.00968,2019-10-17 15:53:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,0.0,4.35
HK.00968,2019-10-17 15:54:00,4.35,4.34,4.35,4.33,0.0,0.0,240000,1082840.0,-0.2298850574712595,4.35
HK.00968,2019-10-17 15:55:00,4.34,4.34,4.34,4.34,0.0,0.0,2000,9020.0,0.0,4.34
HK.00968,2019-10-17 15:56:00,4.35,4.36,4.36,4.35,0.0,0.0,54000,244300.0,0.46082949308756826,4.34
HK.00968,2019-10-17 15:57:00,4.35,4.35,4.35,4.35,0.0,0.0,2000,9040.0,-0.22935779816515306,4.36
HK.00968,2019-10-17 15:58:00,4.35,4.35,4.35,4.35,0.0,0.0,0,0.0,0.0,4.35
HK.00968,2019-10-17 15:59:00,4.35,4.36,4.36,4.35,0.0,0.0,26000,117620.0,0.22988505747127988,4.35
HK.00968,2019-10-17 16:00:00,4.36,4.36,4.36,4.34,0.0,0.0,418000,1893100.0,0.0,4.36
