code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-03 09:48:00,4.5,4.5,4.5,4.5,0.0,0.0,28000,130760.0,0.0,4.5
HK.00968,2019-10-03 09:49:00,4.5,4.51,4.51,4.5,0.0,0.0,68000,318160.0,0.2222222222222175,4.5
HK.00968,2019-10-03 09:50:00,4.52,4.55,4.55,4.52,0.0,0.0,252000,1184160.0,0.8869179600886926,4.51
HK.00968,2019-10-03 09:51:00,4.56,4.55,4.56,4.55,0.0,0.0,48000,226700.0,0.0,4.55
HK.00968,2019-10-03 09:52:00,4.56,4.56,4.56,4.56,0.0,0.0,44000,208120.0,0.21978021978021509,4.55
HK.00968,2019-10-03 09:53:00,4.57,4.55,4.57,4.55,0.0,0.0,74000,349640.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 09:54:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-10-03 09:55:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-10-03 09:56:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-10-03 09:57:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-10-03 09:58:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-10-03 09:59:00,4.55,4.55,4.55,4.55,0.0,0.0,28000,132160.0,0.0,4.55
HK.00968,2019-10-03 10:00:00,4.55,4.55,4.55,4.55,0.0,0.0,84000,396480.0,0.0,4.55
HK.00968,2019-10-03 10:01:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-03 10:02:00,4.55,4.55,4.55,4.55,0.0,0.0,70000,330400.0,0.0,4.55
HK.00968,2019-10-03 10:03:00,4.56,4.55,4.56,4.55,0.0,0.0,38000,179380.0,0.0,4.55
HK.00968,2019-10-03 10:04:00,4.55,4.56,4.56,4.55,0.0,0.0,86000,406620.0,0.21978021978021509,4.55
HK.00968,2019-10-03 10:05:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-10-03 10:06:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2019-10-03 10:07:00,4.57,4.57,4.57,4.57,0.0,0.0,116000,549840.0,0.0,4.57
HK.00968,2019-10-03 10:08:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47320.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 10:09:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-10-03 10:10:00,4.56,4.56,4.56,4.56,0.0,0.0,46000,217580.0,0.0,4.56
HK.00968,2019-10-03 10:11:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66260.0,0.0,4.56
HK.00968,2019-10-03 10:12:00,4.56,4.57,4.57,4.56,0.0,0.0,124000,587740.0,0.2192982456140499,4.56
HK.00968,2019-10-03 10:13:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,0.0,4.57
HK.00968,2019-10-03 10:14:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-10-03 10:15:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,123120.0,0.0,4.57
HK.00968,2019-10-03 10:16:00,4.56,4.56,4.57,4.56,0.0,0.0,20000,94620.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 10:17:00,4.56,4.55,4.56,4.55,0.0,0.0,50000,236460.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 10:18:00,4.55,4.55,4.55,4.55,0.0,0.0,38000,179360.0,0.0,4.55
HK.00968,2019-10-03 10:19:00,4.54,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.0,4.55
HK.00968,2019-10-03 10:20:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-10-03 10:21:00,4.55,4.55,4.55,4.55,0.0,0.0,48000,226560.0,0.0,4.55
HK.00968,2019-10-03 10:22:00,4.54,4.54,4.55,4.54,0.0,0.0,14000,65980.0,-0.21978021978021509,4.55
HK.00968,2019-10-03 10:23:00,4.54,4.54,4.54,4.54,0.0,0.0,22000,103620.0,0.0,4.54
HK.00968,2019-10-03 10:24:00,4.53,4.53,4.54,4.53,0.0,0.0,12000,56420.0,-0.22026431718061204,4.54
HK.00968,2019-10-03 10:25:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-10-03 10:26:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-10-03 10:27:00,4.53,4.53,4.54,4.53,0.0,0.0,20000,94020.0,0.0,4.53
HK.00968,2019-10-03 10:28:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-10-03 10:29:00,4.53,4.55,4.55,4.53,0.0,0.0,134000,631120.0,0.4415011037527499,4.53
HK.00968,2019-10-03 10:30:00,4.55,4.56,4.56,4.55,0.0,0.0,76000,358740.0,0.21978021978021509,4.55
HK.00968,2019-10-03 10:31:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-03 10:32:00,4.56,4.56,4.56,4.55,0.0,0.0,18000,85120.0,0.0,4.56
HK.00968,2019-10-03 10:33:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 10:34:00,4.55,4.56,4.56,4.55,0.0,0.0,74000,350000.0,0.21978021978021509,4.55
HK.00968,2019-10-03 10:35:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.2192982456140499,4.56
HK.00968,2019-10-03 10:36:00,4.57,4.56,4.57,4.56,0.0,0.0,20000,94740.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 10:37:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-10-03 10:38:00,4.56,4.57,4.57,4.56,0.0,0.0,142000,673060.0,0.2192982456140499,4.56
HK.00968,2019-10-03 10:39:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-03 10:40:00,4.58,4.58,4.58,4.58,0.0,0.0,16000,76000.0,0.2188183807439778,4.57
HK.00968,2019-10-03 10:41:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 10:42:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,0.0,4.57
HK.00968,2019-10-03 10:43:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66380.0,0.0,4.57
HK.00968,2019-10-03 10:44:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-10-03 10:45:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-10-03 10:46:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.57
HK.00968,2019-10-03 10:47:00,4.57,4.57,4.58,4.57,0.0,0.0,26000,123380.0,0.0,4.57
HK.00968,2019-10-03 10:48:00,4.57,4.57,4.58,4.57,0.0,0.0,10000,47420.0,0.0,4.57
HK.00968,2019-10-03 10:49:00,4.57,4.57,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.57
HK.00968,2019-10-03 10:50:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-10-03 10:51:00,4.57,4.57,4.58,4.57,0.0,0.0,28000,132900.0,0.0,4.57
HK.00968,2019-10-03 10:52:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.0,4.57
HK.00968,2019-10-03 10:53:00,4.57,4.58,4.58,4.57,0.0,0.0,134000,636420.0,0.2188183807439778,4.57
HK.00968,2019-10-03 10:54:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 10:55:00,4.59,4.59,4.59,4.59,0.0,0.0,18000,85680.0,0.21834061135370714,4.58
HK.00968,2019-10-03 10:56:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 10:57:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-10-03 10:58:00,4.58,4.58,4.59,4.58,0.0,0.0,30000,142680.0,0.0,4.58
HK.00968,2019-10-03 10:59:00,4.58,4.58,4.59,4.58,0.0,0.0,12000,57020.0,0.0,4.58
HK.00968,2019-10-03 11:00:00,4.59,4.59,4.59,4.59,0.0,0.0,98000,466480.0,0.21834061135370714,4.58
HK.00968,2019-10-03 11:01:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-03 11:02:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57100.0,0.0,4.59
HK.00968,2019-10-03 11:03:00,4.58,4.59,4.59,4.58,0.0,0.0,124000,590060.0,0.0,4.59
HK.00968,2019-10-03 11:04:00,4.59,4.59,4.59,4.59,0.0,0.0,84000,399840.0,0.0,4.59
HK.00968,2019-10-03 11:05:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:06:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:07:00,4.6,4.6,4.6,4.6,0.0,0.0,18000,85860.0,0.21786492374727207,4.59
HK.00968,2019-10-03 11:08:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-03 11:09:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,-0.21739130434782145,4.6
HK.00968,2019-10-03 11:10:00,4.6,4.6,4.6,4.59,0.0,0.0,26000,123940.0,0.21786492374727207,4.59
HK.00968,2019-10-03 11:11:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57160.0,0.0,4.6
HK.00968,2019-10-03 11:12:00,4.6,4.6,4.6,4.6,0.0,0.0,56000,267120.0,0.0,4.6
HK.00968,2019-10-03 11:13:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-03 11:14:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2019-10-03 11:15:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-10-03 11:16:00,4.59,4.59,4.6,4.59,0.0,0.0,10000,47620.0,-0.21739130434782145,4.6
HK.00968,2019-10-03 11:17:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-03 11:18:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57140.0,0.0,4.59
HK.00968,2019-10-03 11:19:00,4.59,4.59,4.6,4.58,0.0,0.0,242000,1151900.0,0.0,4.59
HK.00968,2019-10-03 11:20:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-10-03 11:21:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2019-10-03 11:22:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-03 11:23:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-10-03 11:24:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-10-03 11:25:00,4.59,4.59,4.59,4.59,0.0,0.0,136000,647360.0,-0.21739130434782145,4.6
HK.00968,2019-10-03 11:26:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:27:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:28:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2019-10-03 11:29:00,4.59,4.59,4.59,4.59,0.0,0.0,14000,66640.0,0.0,4.59
HK.00968,2019-10-03 11:30:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 11:31:00,4.58,4.58,4.59,4.58,0.0,0.0,18000,85520.0,0.0,4.58
HK.00968,2019-10-03 11:32:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-10-03 11:33:00,4.59,4.59,4.59,4.59,0.0,0.0,50000,238000.0,0.21834061135370714,4.58
HK.00968,2019-10-03 11:34:00,4.59,4.59,4.59,4.59,0.0,0.0,22000,104720.0,0.0,4.59
HK.00968,2019-10-03 11:35:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-03 11:36:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57060.0,0.0,4.59
HK.00968,2019-10-03 11:37:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66600.0,0.0,4.59
HK.00968,2019-10-03 11:38:00,4.58,4.59,4.59,4.58,0.0,0.0,44000,209380.0,0.0,4.59
HK.00968,2019-10-03 11:39:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-10-03 11:40:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 11:41:00,4.58,4.59,4.59,4.58,0.0,0.0,8000,38060.0,0.21834061135370714,4.58
HK.00968,2019-10-03 11:42:00,4.58,4.59,4.59,4.58,0.0,0.0,22000,104700.0,0.0,4.59
HK.00968,2019-10-03 11:43:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 11:44:00,4.58,4.58,4.59,4.58,0.0,0.0,24000,114160.0,0.0,4.58
HK.00968,2019-10-03 11:45:00,4.58,4.58,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.58
HK.00968,2019-10-03 11:46:00,4.58,4.58,4.59,4.58,0.0,0.0,88000,418100.0,0.0,4.58
HK.00968,2019-10-03 11:47:00,4.58,4.59,4.59,4.58,0.0,0.0,270000,1283380.0,0.21834061135370714,4.58
HK.00968,2019-10-03 11:48:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:49:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:50:00,4.59,4.59,4.59,4.58,0.0,0.0,14000,66620.0,0.0,4.59
HK.00968,2019-10-03 11:51:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 11:52:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2019-10-03 11:53:00,4.58,4.59,4.59,4.58,0.0,0.0,282000,1340580.0,0.0,4.59
HK.00968,2019-10-03 11:54:00,4.59,4.59,4.59,4.59,0.0,0.0,26000,123760.0,0.0,4.59
HK.00968,2019-10-03 11:55:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.21786492374727207,4.59
HK.00968,2019-10-03 11:56:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-03 11:57:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-03 11:58:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-10-03 11:59:00,4.59,4.6,4.6,4.59,0.0,0.0,38000,181000.0,0.0,4.6
HK.00968,2019-10-03 12:00:00,4.59,4.58,4.59,4.58,0.0,0.0,10000,47520.0,-0.4347826086956429,4.6
HK.00968,2019-10-03 13:01:00,4.59,4.57,4.59,4.57,0.0,0.0,36000,171020.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 13:02:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-03 13:03:00,4.57,4.58,4.59,4.57,0.0,0.0,10000,47440.0,0.2188183807439778,4.57
HK.00968,2019-10-03 13:04:00,4.58,4.57,4.58,4.57,0.0,0.0,30000,142480.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 13:05:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-03 13:06:00,4.57,4.57,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.57
HK.00968,2019-10-03 13:07:00,4.57,4.57,4.57,4.57,0.0,0.0,10000,47400.0,0.0,4.57
HK.00968,2019-10-03 13:08:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66420.0,0.0,4.57
HK.00968,2019-10-03 13:09:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,75940.0,0.0,4.57
HK.00968,2019-10-03 13:10:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-03 13:11:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66380.0,0.0,4.57
HK.00968,2019-10-03 13:12:00,4.57,4.57,4.57,4.57,0.0,0.0,46000,218040.0,0.0,4.57
HK.00968,2019-10-03 13:13:00,4.57,4.56,4.57,4.56,0.0,0.0,322000,1525600.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:14:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-03 13:15:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-03 13:16:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:17:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2019-10-03 13:18:00,4.57,4.56,4.57,4.56,0.0,0.0,4000,18940.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:19:00,4.56,4.56,4.57,4.56,0.0,0.0,14000,66240.0,0.0,4.56
HK.00968,2019-10-03 13:20:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47320.0,0.0,4.56
HK.00968,2019-10-03 13:21:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94740.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:22:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-10-03 13:23:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:24:00,4.56,4.56,4.56,4.55,0.0,0.0,110000,520240.0,0.0,4.56
HK.00968,2019-10-03 13:25:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-10-03 13:27:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,47220.0,0.0,4.55
HK.00968,2019-10-03 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-10-03 13:29:00,4.56,4.55,4.56,4.55,0.0,0.0,22000,103900.0,0.0,4.55
HK.00968,2019-10-03 13:30:00,4.55,4.55,4.56,4.55,0.0,0.0,14000,66120.0,0.0,4.55
HK.00968,2019-10-03 13:31:00,4.55,4.57,4.57,4.55,0.0,0.0,328000,1552260.0,0.4395604395604497,4.55
HK.00968,2019-10-03 13:32:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,142500.0,0.2188183807439778,4.57
HK.00968,2019-10-03 13:33:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.0,4.58
HK.00968,2019-10-03 13:34:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 13:35:00,4.58,4.58,4.58,4.57,0.0,0.0,14000,66460.0,0.0,4.58
HK.00968,2019-10-03 13:36:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 13:37:00,4.57,4.56,4.58,4.56,0.0,0.0,88000,417060.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:38:00,4.56,4.56,4.57,4.56,0.0,0.0,16000,75700.0,0.0,4.56
HK.00968,2019-10-03 13:39:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-10-03 13:40:00,4.57,4.57,4.57,4.56,0.0,0.0,64000,303220.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:41:00,4.56,4.56,4.57,4.56,0.0,0.0,18000,85180.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:42:00,4.56,4.56,4.56,4.56,0.0,0.0,16000,75680.0,0.0,4.56
HK.00968,2019-10-03 13:43:00,4.56,4.57,4.57,4.56,0.0,0.0,14000,66260.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:44:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:45:00,4.56,4.57,4.57,4.56,0.0,0.0,28000,132620.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:46:00,4.56,4.56,4.57,4.56,0.0,0.0,10000,47340.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:47:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47340.0,0.0,4.56
HK.00968,2019-10-03 13:48:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-10-03 13:49:00,4.56,4.57,4.57,4.56,0.0,0.0,20000,94660.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:50:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:51:00,4.56,4.56,4.57,4.56,0.0,0.0,18000,85160.0,0.0,4.56
HK.00968,2019-10-03 13:52:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.0,4.56
HK.00968,2019-10-03 13:53:00,4.56,4.57,4.57,4.56,0.0,0.0,34000,161020.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:54:00,4.57,4.56,4.57,4.56,0.0,0.0,10000,47340.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 13:55:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-10-03 13:56:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-10-03 13:57:00,4.56,4.57,4.57,4.56,0.0,0.0,14000,66320.0,0.2192982456140499,4.56
HK.00968,2019-10-03 13:58:00,4.56,4.57,4.57,4.56,0.0,0.0,44000,208460.0,0.0,4.57
HK.00968,2019-10-03 13:59:00,4.56,4.56,4.56,4.56,0.0,0.0,10000,47300.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 14:00:00,4.56,4.56,4.57,4.56,0.0,0.0,20000,94660.0,0.0,4.56
HK.00968,2019-10-03 14:01:00,4.56,4.56,4.57,4.56,0.0,0.0,108000,511320.0,0.0,4.56
HK.00968,2019-10-03 14:02:00,4.57,4.57,4.57,4.56,0.0,0.0,10000,47360.0,0.2192982456140499,4.56
HK.00968,2019-10-03 14:03:00,4.56,4.57,4.57,4.56,0.0,0.0,22000,104240.0,0.0,4.57
HK.00968,2019-10-03 14:04:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 14:05:00,4.56,4.55,4.57,4.55,0.0,0.0,480000,2269440.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:06:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-10-03 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,0.0,4.55
HK.00968,2019-10-03 14:08:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75620.0,0.0,4.55
HK.00968,2019-10-03 14:09:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,113300.0,0.0,4.55
HK.00968,2019-10-03 14:10:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75540.0,0.0,4.55
HK.00968,2019-10-03 14:11:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,75540.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:12:00,4.55,4.56,4.56,4.55,0.0,0.0,32000,151340.0,0.0,4.56
HK.00968,2019-10-03 14:13:00,4.55,4.55,4.56,4.55,0.0,0.0,20000,94420.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:14:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-10-03 14:15:00,4.55,4.55,4.56,4.55,0.0,0.0,14000,66100.0,0.0,4.55
HK.00968,2019-10-03 14:16:00,4.55,4.55,4.56,4.55,0.0,0.0,12000,56680.0,0.0,4.55
HK.00968,2019-10-03 14:17:00,4.55,4.55,4.56,4.55,0.0,0.0,18000,84980.0,0.0,4.55
