code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-25 14:17:00,4.113,4.123,4.123,4.113,0.0,0.0,56000,245800.0,0.0,4.123
HK.00968,2019-04-25 14:18:00,4.123,4.123,4.123,4.113,0.0,0.0,32000,140460.0,0.0,4.123
HK.00968,2019-04-25 14:19:00,4.123,4.123,4.123,4.113,0.0,0.0,120000,525840.0,0.0,4.123
HK.00968,2019-04-25 14:20:00,4.123,4.123,4.123,4.113,0.0,0.0,24000,105300.0,0.0,4.123
HK.00968,2019-04-25 14:21:00,4.123,4.123,4.123,4.123,0.0,0.0,8000,35120.0,0.0,4.123
HK.00968,2019-04-25 14:22:00,4.123,4.123,4.123,4.123,0.0,0.0,18000,79020.0,0.0,4.123
HK.00968,2019-04-25 14:23:00,4.123,4.113,4.123,4.113,0.0,0.0,28000,122840.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:24:00,4.123,4.123,4.123,4.123,0.0,0.0,26000,114140.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:25:00,4.123,4.123,4.123,4.123,0.0,0.0,20000,87800.0,0.0,4.123
HK.00968,2019-04-25 14:26:00,4.123,4.103,4.123,4.103,0.0,0.0,182000,797180.0,-0.4850836769342824,4.123
HK.00968,2019-04-25 14:27:00,4.113,4.113,4.123,4.113,0.0,0.0,96000,420540.0,0.24372410431393313,4.103
HK.00968,2019-04-25 14:28:00,4.113,4.123,4.123,4.113,0.0,0.0,8000,35100.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:29:00,4.123,4.123,4.123,4.113,0.0,0.0,26000,114120.0,0.0,4.123
HK.00968,2019-04-25 14:30:00,4.123,4.123,4.123,4.113,0.0,0.0,394000,1729640.0,0.0,4.123
HK.00968,2019-04-25 14:31:00,4.113,4.113,4.113,4.113,0.0,0.0,40000,175200.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 14:32:00,4.123,4.123,4.123,4.123,0.0,0.0,6000,26340.0,0.24313153415997535,4.113
HK.00968,2019-04-25 14:33:00,4.123,4.123,4.123,4.123,0.0,0.0,24000,105360.0,0.0,4.123
HK.00968,2019-04-25 14:34:00,4.123,4.123,4.123,4.113,0.0,0.0,22000,96560.0,0.0,4.123
HK.00968,2019-04-25 14:35:00,4.113,4.123,4.123,4.113,0.0,0.0,36000,157920.0,0.0,4.123
HK.00968,2019-04-25 14:36:00,4.123,4.123,4.123,4.123,0.0,0.0,26000,114140.0,0.0,4.123
HK.00968,2019-04-25 14:37:00,4.123,4.123,4.123,4.113,0.0,0.0,30000,131660.0,0.0,4.123
HK.00968,2019-04-25 14:38:00,4.113,4.123,4.123,4.113,0.0,0.0,40000,175500.0,0.0,4.123
HK.00968,2019-04-25 14:39:00,4.123,4.133,4.133,4.123,0.0,0.0,354000,1556760.0,0.2425418384671304,4.123
HK.00968,2019-04-25 14:40:00,4.133,4.133,4.133,4.133,0.0,0.0,28000,123200.0,0.0,4.133
HK.00968,2019-04-25 14:41:00,4.133,4.123,4.133,4.123,0.0,0.0,32000,140780.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 14:42:00,4.133,4.133,4.133,4.133,0.0,0.0,54000,237600.0,0.2425418384671304,4.123
HK.00968,2019-04-25 14:43:00,4.133,4.123,4.133,4.123,0.0,0.0,32000,140780.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 14:44:00,4.133,4.133,4.133,4.133,0.0,0.0,212000,932800.0,0.2425418384671304,4.123
HK.00968,2019-04-25 14:45:00,4.133,4.133,4.133,4.133,0.0,0.0,40000,176000.0,0.0,4.133
HK.00968,2019-04-25 14:46:00,4.133,4.133,4.133,4.123,0.0,0.0,32000,140760.0,0.0,4.133
HK.00968,2019-04-25 14:47:00,4.133,4.123,4.133,4.123,0.0,0.0,104000,456800.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 14:48:00,4.123,4.123,4.123,4.123,0.0,0.0,32000,140480.0,0.0,4.123
HK.00968,2019-04-25 14:49:00,4.133,4.123,4.133,4.123,0.0,0.0,44000,193240.0,0.0,4.123
HK.00968,2019-04-25 14:50:00,4.123,4.123,4.133,4.123,0.0,0.0,42000,184460.0,0.0,4.123
HK.00968,2019-04-25 14:51:00,4.123,4.123,4.123,4.123,0.0,0.0,12000,52680.0,0.0,4.123
HK.00968,2019-04-25 14:52:00,4.123,4.133,4.133,4.123,0.0,0.0,26000,114280.0,0.2425418384671304,4.123
HK.00968,2019-04-25 14:53:00,4.123,4.123,4.133,4.123,0.0,0.0,38000,166900.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 14:54:00,4.123,4.123,4.123,4.123,0.0,0.0,24000,105360.0,0.0,4.123
HK.00968,2019-04-25 14:55:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-25 14:56:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 14:57:00,4.123,4.123,4.133,4.123,0.0,0.0,40000,175740.0,0.0,4.123
HK.00968,2019-04-25 14:58:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-25 14:59:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 15:00:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-25 15:01:00,4.133,4.123,4.133,4.123,0.0,0.0,212000,931320.0,0.0,4.123
HK.00968,2019-04-25 15:02:00,4.123,4.123,4.123,4.123,0.0,0.0,4000,17560.0,0.0,4.123
HK.00968,2019-04-25 15:03:00,4.123,4.133,4.133,4.123,0.0,0.0,184000,807800.0,0.2425418384671304,4.123
HK.00968,2019-04-25 15:04:00,4.123,4.123,4.123,4.123,0.0,0.0,88000,386320.0,-0.24195499637066992,4.133
HK.00968,2019-04-25 15:05:00,4.123,4.123,4.123,4.123,0.0,0.0,10000,43900.0,0.0,4.123
HK.00968,2019-04-25 15:06:00,4.123,4.113,4.123,4.113,0.0,0.0,256000,1121480.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 15:07:00,4.123,4.123,4.123,4.123,0.0,0.0,12000,52680.0,0.24313153415997535,4.113
HK.00968,2019-04-25 15:08:00,4.113,4.123,4.123,4.113,0.0,0.0,18000,79000.0,0.0,4.123
HK.00968,2019-04-25 15:09:00,4.123,4.123,4.123,4.123,0.0,0.0,32000,140480.0,0.0,4.123
HK.00968,2019-04-25 15:10:00,4.113,4.123,4.123,4.113,0.0,0.0,24000,105340.0,0.0,4.123
HK.00968,2019-04-25 15:11:00,4.123,4.123,4.123,4.123,0.0,0.0,40000,175600.0,0.0,4.123
HK.00968,2019-04-25 15:12:00,4.113,4.123,4.123,4.113,0.0,0.0,44000,192900.0,0.0,4.123
HK.00968,2019-04-25 15:13:00,4.123,4.123,4.123,4.113,0.0,0.0,34000,149160.0,0.0,4.123
HK.00968,2019-04-25 15:14:00,4.123,4.123,4.123,4.113,0.0,0.0,26000,114040.0,0.0,4.123
HK.00968,2019-04-25 15:15:00,4.113,4.123,4.123,4.113,0.0,0.0,28000,122800.0,0.0,4.123
HK.00968,2019-04-25 15:16:00,4.123,4.123,4.123,4.123,0.0,0.0,42000,184380.0,0.0,4.123
HK.00968,2019-04-25 15:17:00,4.123,4.123,4.123,4.123,0.0,0.0,20000,87800.0,0.0,4.123
HK.00968,2019-04-25 15:18:00,4.123,4.123,4.123,4.123,0.0,0.0,70000,307300.0,0.0,4.123
HK.00968,2019-04-25 15:19:00,4.113,4.113,4.113,4.113,0.0,0.0,156000,683280.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 15:20:00,4.113,4.113,4.113,4.113,0.0,0.0,36000,157680.0,0.0,4.113
HK.00968,2019-04-25 15:21:00,4.123,4.123,4.123,4.123,0.0,0.0,8000,35120.0,0.24313153415997535,4.113
HK.00968,2019-04-25 15:22:00,4.113,4.123,4.123,4.113,0.0,0.0,38000,166560.0,0.0,4.123
HK.00968,2019-04-25 15:23:00,4.113,4.123,4.123,4.113,0.0,0.0,40000,175360.0,0.0,4.123
HK.00968,2019-04-25 15:24:00,4.123,4.123,4.123,4.123,0.0,0.0,132000,579480.0,0.0,4.123
HK.00968,2019-04-25 15:25:00,4.123,4.123,4.123,4.113,0.0,0.0,28000,122900.0,0.0,4.123
HK.00968,2019-04-25 15:26:00,4.123,4.123,4.123,4.123,0.0,0.0,26000,114140.0,0.0,4.123
HK.00968,2019-04-25 15:27:00,4.123,4.123,4.123,4.123,0.0,0.0,24000,105360.0,0.0,4.123
HK.00968,2019-04-25 15:28:00,4.123,4.123,4.123,4.113,0.0,0.0,126000,553060.0,0.0,4.123
HK.00968,2019-04-25 15:29:00,4.113,4.123,4.123,4.113,0.0,0.0,22000,96560.0,0.0,4.123
HK.00968,2019-04-25 15:30:00,4.123,4.123,4.123,4.113,0.0,0.0,24000,105340.0,0.0,4.123
HK.00968,2019-04-25 15:31:00,4.123,4.113,4.123,4.113,0.0,0.0,186000,815140.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 15:32:00,4.113,4.113,4.113,4.103,0.0,0.0,112000,490120.0,0.0,4.113
HK.00968,2019-04-25 15:33:00,4.103,4.113,4.113,4.103,0.0,0.0,126000,551120.0,0.0,4.113
HK.00968,2019-04-25 15:34:00,4.113,4.113,4.113,4.113,0.0,0.0,8000,35040.0,0.0,4.113
HK.00968,2019-04-25 15:35:00,4.113,4.113,4.113,4.113,0.0,0.0,18000,78840.0,0.0,4.113
HK.00968,2019-04-25 15:36:00,4.103,4.123,4.123,4.103,0.0,0.0,348000,1525840.0,0.24313153415997535,4.113
HK.00968,2019-04-25 15:37:00,4.123,4.123,4.123,4.123,0.0,0.0,56000,245840.0,0.0,4.123
HK.00968,2019-04-25 15:38:00,4.123,4.123,4.123,4.113,0.0,0.0,38000,166640.0,0.0,4.123
HK.00968,2019-04-25 15:39:00,4.123,4.123,4.123,4.123,0.0,0.0,288000,1264320.0,0.0,4.123
HK.00968,2019-04-25 15:40:00,4.113,4.113,4.113,4.113,0.0,0.0,100000,438000.0,-0.2425418384671304,4.123
HK.00968,2019-04-25 15:41:00,4.113,4.113,4.113,4.113,0.0,0.0,12000,52560.0,0.0,4.113
HK.00968,2019-04-25 15:42:00,4.113,4.113,4.113,4.103,0.0,0.0,68000,297800.0,0.0,4.113
HK.00968,2019-04-25 15:43:00,4.113,4.113,4.113,4.103,0.0,0.0,56000,245240.0,0.0,4.113
HK.00968,2019-04-25 15:44:00,4.113,4.113,4.113,4.113,0.0,0.0,52000,227760.0,0.0,4.113
HK.00968,2019-04-25 15:45:00,4.113,4.113,4.113,4.113,0.0,0.0,20000,87600.0,0.0,4.113
HK.00968,2019-04-25 15:46:00,4.113,4.113,4.113,4.113,0.0,0.0,18000,78840.0,0.0,4.113
HK.00968,2019-04-25 15:47:00,4.113,4.113,4.113,4.113,0.0,0.0,20000,87600.0,0.0,4.113
HK.00968,2019-04-25 15:48:00,4.113,4.113,4.113,4.113,0.0,0.0,20000,87600.0,0.0,4.113
HK.00968,2019-04-25 15:49:00,4.103,4.113,4.113,4.103,0.0,0.0,42000,183840.0,0.0,4.113
HK.00968,2019-04-25 15:50:00,4.113,4.113,4.113,4.103,0.0,0.0,28000,122620.0,0.0,4.113
HK.00968,2019-04-25 15:51:00,4.113,4.113,4.113,4.113,0.0,0.0,30000,131400.0,0.0,4.113
HK.00968,2019-04-25 15:52:00,4.113,4.113,4.113,4.113,0.0,0.0,148000,648240.0,0.0,4.113
HK.00968,2019-04-25 15:53:00,4.113,4.113,4.113,4.113,0.0,0.0,42000,183960.0,0.0,4.113
HK.00968,2019-04-25 15:54:00,4.113,4.113,4.113,4.113,0.0,0.0,28000,122640.0,0.0,4.113
HK.00968,2019-04-25 15:55:00,4.113,4.113,4.113,4.113,0.0,0.0,26000,113880.0,0.0,4.113
HK.00968,2019-04-25 15:56:00,4.113,4.113,4.113,4.113,0.0,0.0,94000,411720.0,0.0,4.113
HK.00968,2019-04-25 15:57:00,4.113,4.113,4.113,4.103,0.0,0.0,326000,1424900.0,0.0,4.113
HK.00968,2019-04-25 15:58:00,4.113,4.113,4.113,4.113,0.0,0.0,26000,113880.0,0.0,4.113
HK.00968,2019-04-25 15:59:00,4.103,4.103,4.103,4.103,0.0,0.0,116000,506920.0,-0.24313153415999694,4.113
HK.00968,2019-04-25 16:00:00,4.103,4.093,4.103,4.093,0.0,0.0,784000,3418740.0,-0.24372410431391148,4.103
