code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-05 14:10:00,9.295,9.295,9.295,9.285,0.0,0.0,14000,131300.0,0.0,9.295
HK.00968,2020-08-05 14:11:00,9.295,9.295,9.295,9.285,0.0,0.0,28000,262520.0,0.0,9.295
HK.00968,2020-08-05 14:12:00,9.295,9.295,9.295,9.295,0.0,0.0,22000,206360.0,0.0,9.295
HK.00968,2020-08-05 14:13:00,9.295,9.295,9.295,9.285,0.0,0.0,44000,412560.0,0.0,9.295
HK.00968,2020-08-05 14:14:00,9.295,9.295,9.295,9.285,0.0,0.0,18000,168820.0,0.0,9.295
HK.00968,2020-08-05 14:15:00,9.295,9.295,9.295,9.285,0.0,0.0,44000,412560.0,0.0,9.295
HK.00968,2020-08-05 14:16:00,9.295,9.295,9.295,9.295,0.0,0.0,14000,131320.0,0.0,9.295
HK.00968,2020-08-05 14:17:00,9.295,9.295,9.295,9.285,0.0,0.0,60000,562600.0,0.0,9.295
HK.00968,2020-08-05 14:18:00,9.295,9.295,9.295,9.295,0.0,0.0,66000,619080.0,0.0,9.295
HK.00968,2020-08-05 14:19:00,9.305,9.305,9.305,9.295,0.0,0.0,100000,938860.0,0.10758472296933606,9.295
HK.00968,2020-08-05 14:20:00,9.305,9.325,9.335,9.305,0.0,0.0,510000,4793820.0,0.21493820526598145,9.305
HK.00968,2020-08-05 14:21:00,9.325,9.315,9.335,9.315,0.0,0.0,86000,809100.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 14:22:00,9.325,9.325,9.325,9.315,0.0,0.0,42000,395160.0,0.10735373054213407,9.315
HK.00968,2020-08-05 14:23:00,9.325,9.325,9.335,9.325,0.0,0.0,44000,414080.0,0.0,9.325
HK.00968,2020-08-05 14:24:00,9.325,9.335,9.335,9.325,0.0,0.0,40000,376480.0,0.10723860589814009,9.325
HK.00968,2020-08-05 14:25:00,9.325,9.325,9.325,9.325,0.0,0.0,48000,451680.0,-0.10712372790574785,9.335
HK.00968,2020-08-05 14:26:00,9.325,9.325,9.335,9.325,0.0,0.0,32000,301200.0,0.0,9.325
HK.00968,2020-08-05 14:27:00,9.325,9.325,9.325,9.325,0.0,0.0,50000,470500.0,0.0,9.325
HK.00968,2020-08-05 14:28:00,9.325,9.325,9.335,9.325,0.0,0.0,48000,451840.0,0.0,9.325
HK.00968,2020-08-05 14:29:00,9.325,9.325,9.325,9.325,0.0,0.0,42000,395220.0,0.0,9.325
HK.00968,2020-08-05 14:30:00,9.325,9.325,9.335,9.325,0.0,0.0,26000,244720.0,0.0,9.325
HK.00968,2020-08-05 14:31:00,9.335,9.315,9.335,9.315,0.0,0.0,152000,1430120.0,-0.10723860589812104,9.325
HK.00968,2020-08-05 14:32:00,9.315,9.315,9.325,9.305,0.0,0.0,80000,751960.0,0.0,9.315
HK.00968,2020-08-05 14:33:00,9.315,9.315,9.315,9.305,0.0,0.0,30000,281820.0,0.0,9.315
HK.00968,2020-08-05 14:34:00,9.315,9.315,9.325,9.305,0.0,0.0,408000,3836860.0,0.0,9.315
HK.00968,2020-08-05 14:35:00,9.315,9.315,9.315,9.315,0.0,0.0,44000,413600.0,0.0,9.315
HK.00968,2020-08-05 14:36:00,9.315,9.315,9.315,9.315,0.0,0.0,40000,376000.0,0.0,9.315
HK.00968,2020-08-05 14:37:00,9.315,9.325,9.325,9.315,0.0,0.0,92000,865120.0,0.10735373054213407,9.315
HK.00968,2020-08-05 14:38:00,9.325,9.325,9.325,9.315,0.0,0.0,38000,357560.0,0.0,9.325
HK.00968,2020-08-05 14:39:00,9.325,9.325,9.325,9.315,0.0,0.0,62000,583300.0,0.0,9.325
HK.00968,2020-08-05 14:40:00,9.325,9.325,9.325,9.325,0.0,0.0,36000,338760.0,0.0,9.325
HK.00968,2020-08-05 14:41:00,9.325,9.335,9.335,9.325,0.0,0.0,70000,658940.0,0.10723860589814009,9.325
HK.00968,2020-08-05 14:42:00,9.335,9.335,9.335,9.335,0.0,0.0,28000,263760.0,0.0,9.335
HK.00968,2020-08-05 14:43:00,9.335,9.335,9.335,9.325,0.0,0.0,84000,790860.0,0.0,9.335
HK.00968,2020-08-05 14:44:00,9.335,9.345,9.345,9.335,0.0,0.0,20000,188540.0,0.10712372790572881,9.335
HK.00968,2020-08-05 14:45:00,9.345,9.345,9.345,9.335,0.0,0.0,34000,320440.0,0.0,9.345
HK.00968,2020-08-05 14:46:00,9.345,9.345,9.345,9.335,0.0,0.0,66000,622360.0,0.0,9.345
HK.00968,2020-08-05 14:47:00,9.345,9.335,9.345,9.335,0.0,0.0,38000,358140.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 14:48:00,9.345,9.335,9.345,9.335,0.0,0.0,8000,75420.0,0.0,9.335
HK.00968,2020-08-05 14:49:00,9.345,9.345,9.345,9.335,0.0,0.0,50000,471320.0,0.10712372790572881,9.335
HK.00968,2020-08-05 14:50:00,9.345,9.345,9.345,9.345,0.0,0.0,28000,264040.0,0.0,9.345
HK.00968,2020-08-05 14:51:00,9.345,9.355,9.355,9.345,0.0,0.0,88000,829960.0,0.10700909577313843,9.345
HK.00968,2020-08-05 14:52:00,9.355,9.355,9.355,9.355,0.0,0.0,22000,207680.0,0.0,9.355
HK.00968,2020-08-05 14:53:00,9.355,9.355,9.355,9.345,0.0,0.0,56000,528380.0,0.0,9.355
HK.00968,2020-08-05 14:54:00,9.355,9.355,9.355,9.355,0.0,0.0,12000,113280.0,0.0,9.355
HK.00968,2020-08-05 14:55:00,9.355,9.345,9.355,9.345,0.0,0.0,36000,339660.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 14:56:00,9.355,9.355,9.355,9.355,0.0,0.0,12000,113280.0,0.10700909577313843,9.345
HK.00968,2020-08-05 14:57:00,9.355,9.345,9.355,9.345,0.0,0.0,30000,282960.0,-0.10689470871191648,9.355
HK.00968,2020-08-05 14:58:00,9.355,9.355,9.355,9.355,0.0,0.0,4000,37760.0,0.10700909577313843,9.345
HK.00968,2020-08-05 14:59:00,9.355,9.335,9.355,9.335,0.0,0.0,118000,1112800.0,-0.21378941742383295,9.355
HK.00968,2020-08-05 15:00:00,9.345,9.345,9.345,9.345,0.0,0.0,18000,169740.0,0.10712372790572881,9.335
HK.00968,2020-08-05 15:01:00,9.345,9.335,9.345,9.335,0.0,0.0,40000,376940.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 15:02:00,9.335,9.345,9.345,9.335,0.0,0.0,52000,490000.0,0.10712372790572881,9.335
HK.00968,2020-08-05 15:03:00,9.345,9.345,9.345,9.335,0.0,0.0,28000,263880.0,0.0,9.345
HK.00968,2020-08-05 15:04:00,9.345,9.345,9.345,9.335,0.0,0.0,68000,640700.0,0.0,9.345
HK.00968,2020-08-05 15:05:00,9.335,9.335,9.345,9.335,0.0,0.0,30000,282660.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 15:06:00,9.335,9.345,9.345,9.335,0.0,0.0,70000,659520.0,0.10712372790572881,9.335
HK.00968,2020-08-05 15:07:00,9.345,9.335,9.345,9.335,0.0,0.0,32000,301580.0,-0.10700909577313843,9.345
HK.00968,2020-08-05 15:08:00,9.345,9.345,9.345,9.345,0.0,0.0,14000,132020.0,0.10712372790572881,9.335
HK.00968,2020-08-05 15:09:00,9.345,9.345,9.345,9.335,0.0,0.0,30000,282720.0,0.0,9.345
HK.00968,2020-08-05 15:10:00,9.345,9.345,9.345,9.345,0.0,0.0,36000,339480.0,0.0,9.345
HK.00968,2020-08-05 15:11:00,9.345,9.345,9.345,9.335,0.0,0.0,44000,414780.0,0.0,9.345
HK.00968,2020-08-05 15:12:00,9.345,9.345,9.345,9.345,0.0,0.0,16000,150880.0,0.0,9.345
HK.00968,2020-08-05 15:13:00,9.345,9.345,9.345,9.335,0.0,0.0,40000,377080.0,0.0,9.345
HK.00968,2020-08-05 15:14:00,9.345,9.345,9.345,9.335,0.0,0.0,44000,414740.0,0.0,9.345
HK.00968,2020-08-05 15:15:00,9.345,9.345,9.345,9.335,0.0,0.0,26000,245120.0,0.0,9.345
HK.00968,2020-08-05 15:16:00,9.345,9.345,9.345,9.345,0.0,0.0,50000,471500.0,0.0,9.345
HK.00968,2020-08-05 15:17:00,9.345,9.345,9.345,9.345,0.0,0.0,40000,377200.0,0.0,9.345
HK.00968,2020-08-05 15:18:00,9.355,9.355,9.355,9.355,0.0,0.0,2000,18880.0,0.10700909577313843,9.345
HK.00968,2020-08-05 15:19:00,9.345,9.355,9.355,9.345,0.0,0.0,16000,150900.0,0.0,9.355
HK.00968,2020-08-05 15:20:00,9.355,9.355,9.355,9.355,0.0,0.0,76000,717440.0,0.0,9.355
HK.00968,2020-08-05 15:21:00,9.355,9.365,9.365,9.355,0.0,0.0,28000,264360.0,0.10689470871191648,9.355
HK.00968,2020-08-05 15:22:00,9.365,9.365,9.365,9.365,0.0,0.0,16000,151200.0,0.0,9.365
HK.00968,2020-08-05 15:23:00,9.365,9.365,9.365,9.365,0.0,0.0,30000,283500.0,0.0,9.365
HK.00968,2020-08-05 15:24:00,9.365,9.365,9.365,9.355,0.0,0.0,40000,377980.0,0.0,9.365
HK.00968,2020-08-05 15:25:00,9.365,9.365,9.365,9.365,0.0,0.0,40000,378000.0,0.0,9.365
HK.00968,2020-08-05 15:26:00,9.365,9.365,9.365,9.365,0.0,0.0,26000,245700.0,0.0,9.365
HK.00968,2020-08-05 15:27:00,9.365,9.365,9.365,9.365,0.0,0.0,24000,226800.0,0.0,9.365
HK.00968,2020-08-05 15:28:00,9.365,9.365,9.365,9.355,0.0,0.0,34000,321280.0,0.0,9.365
HK.00968,2020-08-05 15:29:00,9.365,9.365,9.365,9.365,0.0,0.0,36000,340200.0,0.0,9.365
HK.00968,2020-08-05 15:30:00,9.365,9.375,9.375,9.365,0.0,0.0,138000,1304380.0,0.10678056593699718,9.365
HK.00968,2020-08-05 15:31:00,9.375,9.385,9.385,9.375,0.0,0.0,76000,719000.0,0.1066666666666644,9.375
HK.00968,2020-08-05 15:32:00,9.385,9.395,9.395,9.385,0.0,0.0,82000,776740.0,0.1065530101225337,9.385
HK.00968,2020-08-05 15:33:00,9.395,9.395,9.395,9.395,0.0,0.0,30000,284400.0,0.0,9.395
HK.00968,2020-08-05 15:34:00,9.395,9.395,9.395,9.395,0.0,0.0,10000,94800.0,0.0,9.395
HK.00968,2020-08-05 15:35:00,9.385,9.375,9.385,9.375,0.0,0.0,124000,1174200.0,-0.21287919105906944,9.395
HK.00968,2020-08-05 15:36:00,9.385,9.385,9.385,9.375,0.0,0.0,26000,246200.0,0.1066666666666644,9.375
HK.00968,2020-08-05 15:37:00,9.385,9.375,9.385,9.375,0.0,0.0,22000,208320.0,-0.1065530101225337,9.385
HK.00968,2020-08-05 15:38:00,9.385,9.385,9.385,9.385,0.0,0.0,18000,170460.0,0.1066666666666644,9.375
HK.00968,2020-08-05 15:39:00,9.385,9.385,9.385,9.365,0.0,0.0,114000,1078460.0,0.0,9.385
HK.00968,2020-08-05 15:40:00,9.385,9.375,9.385,9.375,0.0,0.0,38000,359840.0,-0.1065530101225337,9.385
HK.00968,2020-08-05 15:41:00,9.385,9.385,9.385,9.385,0.0,0.0,4000,37880.0,0.1066666666666644,9.375
HK.00968,2020-08-05 15:42:00,9.375,9.385,9.385,9.375,0.0,0.0,16000,151500.0,0.0,9.385
HK.00968,2020-08-05 15:43:00,9.375,9.405,9.405,9.375,0.0,0.0,294000,2784480.0,0.2131060202450674,9.385
HK.00968,2020-08-05 15:44:00,9.405,9.415,9.415,9.405,0.0,0.0,84000,797800.0,0.10632642211589353,9.405
HK.00968,2020-08-05 15:45:00,9.415,9.415,9.415,9.415,0.0,0.0,52000,494000.0,0.0,9.415
HK.00968,2020-08-05 15:46:00,9.415,9.415,9.415,9.415,0.0,0.0,70000,665000.0,0.0,9.415
HK.00968,2020-08-05 15:47:00,9.405,9.415,9.415,9.405,0.0,0.0,68000,645640.0,0.0,9.415
HK.00968,2020-08-05 15:48:00,9.405,9.415,9.415,9.405,0.0,0.0,40000,379980.0,0.0,9.415
HK.00968,2020-08-05 15:49:00,9.415,9.405,9.415,9.405,0.0,0.0,146000,1385820.0,-0.10621348911311511,9.415
HK.00968,2020-08-05 15:50:00,9.405,9.405,9.405,9.405,0.0,0.0,34000,322660.0,0.0,9.405
HK.00968,2020-08-05 15:51:00,9.415,9.415,9.415,9.415,0.0,0.0,8000,76000.0,0.10632642211589353,9.405
HK.00968,2020-08-05 15:52:00,9.415,9.405,9.415,9.405,0.0,0.0,56000,531500.0,-0.10621348911311511,9.415
HK.00968,2020-08-05 15:53:00,9.415,9.415,9.415,9.405,0.0,0.0,94000,892200.0,0.10632642211589353,9.405
HK.00968,2020-08-05 15:54:00,9.415,9.415,9.415,9.405,0.0,0.0,116000,1101580.0,0.0,9.415
HK.00968,2020-08-05 15:55:00,9.415,9.415,9.415,9.405,0.0,0.0,26000,246980.0,0.0,9.415
HK.00968,2020-08-05 15:56:00,9.415,9.415,9.415,9.405,0.0,0.0,54000,512800.0,0.0,9.415
HK.00968,2020-08-05 15:57:00,9.415,9.405,9.415,9.405,0.0,0.0,20000,189940.0,-0.10621348911311511,9.415
HK.00968,2020-08-05 15:58:00,9.415,9.415,9.415,9.405,0.0,0.0,68000,645560.0,0.10632642211589353,9.405
HK.00968,2020-08-05 15:59:00,9.415,9.405,9.415,9.405,0.0,0.0,342000,3248160.0,-0.10621348911311511,9.415
HK.00968,2020-08-05 16:00:00,9.395,9.415,9.415,9.395,0.0,0.0,1534000,14568400.0,0.10632642211589353,9.405
