code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-09 14:20:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:21:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.0,4.49
HK.00968,2019-10-09 14:22:00,4.49,4.49,4.49,4.49,0.0,0.0,8000,37280.0,0.0,4.49
HK.00968,2019-10-09 14:23:00,4.5,4.49,4.5,4.49,0.0,0.0,14000,65300.0,0.0,4.49
HK.00968,2019-10-09 14:24:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:25:00,4.49,4.49,4.49,4.49,0.0,0.0,12000,55920.0,0.0,4.49
HK.00968,2019-10-09 14:26:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:27:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:28:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:29:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 14:30:00,4.49,4.5,4.5,4.49,0.0,0.0,6000,28000.0,0.22271714922048524,4.49
HK.00968,2019-10-09 14:31:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:32:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:33:00,4.5,4.5,4.5,4.5,0.0,0.0,34000,158780.0,0.0,4.5
HK.00968,2019-10-09 14:34:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 14:35:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,18660.0,0.0,4.49
HK.00968,2019-10-09 14:36:00,4.5,4.51,4.51,4.5,0.0,0.0,154000,719320.0,0.4454342984409705,4.49
HK.00968,2019-10-09 14:37:00,4.51,4.5,4.51,4.5,0.0,0.0,8000,37400.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 14:38:00,4.51,4.51,4.51,4.51,0.0,0.0,2000,9360.0,0.2222222222222175,4.5
HK.00968,2019-10-09 14:39:00,4.5,4.5,4.5,4.5,0.0,0.0,80000,373600.0,-0.2217294900221682,4.51
HK.00968,2019-10-09 14:40:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:41:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:42:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:43:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:44:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:45:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 14:46:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:47:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 14:48:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:49:00,4.5,4.5,4.5,4.5,0.0,0.0,2000,9340.0,0.22271714922048524,4.49
HK.00968,2019-10-09 14:50:00,4.5,4.5,4.5,4.5,0.0,0.0,0,0.0,0.0,4.5
HK.00968,2019-10-09 14:51:00,4.49,4.49,4.5,4.49,0.0,0.0,10000,46620.0,-0.2222222222222175,4.5
HK.00968,2019-10-09 14:52:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 14:53:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.0,4.49
HK.00968,2019-10-09 14:54:00,4.5,4.49,4.5,4.49,0.0,0.0,4000,18660.0,0.0,4.49
HK.00968,2019-10-09 14:55:00,4.49,4.49,4.49,4.49,0.0,0.0,66000,307560.0,0.0,4.49
HK.00968,2019-10-09 14:56:00,4.49,4.48,4.49,4.48,0.0,0.0,18000,83820.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 14:57:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 14:58:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 14:59:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 15:00:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:01:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-09 15:02:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:03:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-09 15:04:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:05:00,4.48,4.48,4.49,4.48,0.0,0.0,86000,400040.0,0.0,4.48
HK.00968,2019-10-09 15:06:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:07:00,4.48,4.49,4.49,4.48,0.0,0.0,120000,558220.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:08:00,4.49,4.48,4.49,4.48,0.0,0.0,30000,139580.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:09:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:10:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:11:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:12:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:13:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:14:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:15:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:16:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:17:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:18:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27940.0,0.0,4.48
HK.00968,2019-10-09 15:19:00,4.49,4.48,4.49,4.48,0.0,0.0,6000,27920.0,0.0,4.48
HK.00968,2019-10-09 15:20:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:21:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:22:00,4.49,4.49,4.49,4.49,0.0,0.0,2000,9320.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:23:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:24:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:25:00,4.49,4.48,4.49,4.48,0.0,0.0,4000,18620.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:26:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:27:00,4.48,4.49,4.49,4.48,0.0,0.0,16000,74440.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:28:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:29:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:30:00,4.48,4.48,4.48,4.48,0.0,0.0,10000,46500.0,0.0,4.48
HK.00968,2019-10-09 15:31:00,4.49,4.49,4.49,4.49,0.0,0.0,4000,18640.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:32:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:33:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:34:00,4.49,4.49,4.49,4.49,0.0,0.0,0,0.0,0.0,4.49
HK.00968,2019-10-09 15:35:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:36:00,4.48,4.49,4.49,4.48,0.0,0.0,16000,74480.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:37:00,4.48,4.49,4.49,4.48,0.0,0.0,66000,307080.0,0.0,4.49
HK.00968,2019-10-09 15:38:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:39:00,4.48,4.48,4.49,4.48,0.0,0.0,60000,279040.0,0.0,4.48
HK.00968,2019-10-09 15:40:00,4.48,4.48,4.48,4.48,0.0,0.0,2000,9300.0,0.0,4.48
HK.00968,2019-10-09 15:41:00,4.48,4.48,4.48,4.47,0.0,0.0,166000,771860.0,0.0,4.48
HK.00968,2019-10-09 15:42:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:43:00,4.47,4.47,4.47,4.47,0.0,0.0,4000,18560.0,-0.22321428571430074,4.48
HK.00968,2019-10-09 15:44:00,4.47,4.47,4.47,4.47,0.0,0.0,0,0.0,0.0,4.47
HK.00968,2019-10-09 15:45:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,0.0,4.47
HK.00968,2019-10-09 15:46:00,4.47,4.48,4.48,4.47,0.0,0.0,4000,18580.0,0.2237136465324536,4.47
HK.00968,2019-10-09 15:47:00,4.47,4.47,4.47,4.47,0.0,0.0,2000,9280.0,-0.22321428571430074,4.48
HK.00968,2019-10-09 15:48:00,4.47,4.48,4.48,4.47,0.0,0.0,222000,1032260.0,0.2237136465324536,4.47
HK.00968,2019-10-09 15:49:00,4.48,4.48,4.48,4.48,0.0,0.0,0,0.0,0.0,4.48
HK.00968,2019-10-09 15:50:00,4.48,4.48,4.48,4.48,0.0,0.0,12000,55800.0,0.0,4.48
HK.00968,2019-10-09 15:51:00,4.48,4.48,4.48,4.48,0.0,0.0,4000,18600.0,0.0,4.48
HK.00968,2019-10-09 15:52:00,4.48,4.48,4.48,4.47,0.0,0.0,86000,399880.0,0.0,4.48
HK.00968,2019-10-09 15:53:00,4.48,4.49,4.49,4.48,0.0,0.0,48000,223240.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:54:00,4.49,4.48,4.49,4.48,0.0,0.0,8000,37260.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:55:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.22321428571428092,4.48
HK.00968,2019-10-09 15:56:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 15:57:00,4.49,4.49,4.49,4.49,0.0,0.0,6000,27960.0,0.0,4.49
HK.00968,2019-10-09 15:58:00,4.49,4.48,4.49,4.48,0.0,0.0,24000,111780.0,-0.22271714922048524,4.49
HK.00968,2019-10-09 15:59:00,4.49,4.48,4.49,4.48,0.0,0.0,66000,307340.0,0.0,4.48
HK.00968,2019-10-09 16:00:00,4.48,4.48,4.49,4.48,0.0,0.0,648000,3013340.0,0.0,4.48
