code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-10 14:18:00,2.793,2.793,2.793,2.793,0.0,0.0,20000,61200.0,0.0,2.793
HK.00968,2019-01-10 14:19:00,2.793,2.793,2.793,2.783,0.0,0.0,126000,385460.0,0.0,2.793
HK.00968,2019-01-10 14:20:00,2.793,2.793,2.803,2.793,0.0,0.0,36000,110220.0,0.0,2.793
HK.00968,2019-01-10 14:21:00,2.803,2.803,2.803,2.803,0.0,0.0,28000,85960.0,0.3580379520229068,2.793
HK.00968,2019-01-10 14:22:00,2.793,2.803,2.803,2.793,0.0,0.0,146000,447820.0,0.0,2.803
HK.00968,2019-01-10 14:23:00,2.803,2.803,2.803,2.803,0.0,0.0,146000,448220.0,0.0,2.803
HK.00968,2019-01-10 14:24:00,2.803,2.803,2.803,2.803,0.0,0.0,12000,36840.0,0.0,2.803
HK.00968,2019-01-10 14:25:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-10 14:26:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-10 14:27:00,2.803,2.793,2.803,2.793,0.0,0.0,46000,140820.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 14:28:00,2.803,2.793,2.803,2.793,0.0,0.0,104000,318420.0,0.0,2.793
HK.00968,2019-01-10 14:29:00,2.793,2.793,2.793,2.793,0.0,0.0,210000,642600.0,0.0,2.793
HK.00968,2019-01-10 14:30:00,2.793,2.793,2.793,2.793,0.0,0.0,54000,165240.0,0.0,2.793
HK.00968,2019-01-10 14:31:00,2.793,2.793,2.793,2.793,0.0,0.0,14000,42840.0,0.0,2.793
HK.00968,2019-01-10 14:32:00,2.793,2.803,2.803,2.793,0.0,0.0,350000,1074300.0,0.3580379520229068,2.793
HK.00968,2019-01-10 14:33:00,2.803,2.803,2.803,2.803,0.0,0.0,20000,61400.0,0.0,2.803
HK.00968,2019-01-10 14:34:00,2.803,2.803,2.803,2.803,0.0,0.0,10000,30700.0,0.0,2.803
HK.00968,2019-01-10 14:35:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.0,2.803
HK.00968,2019-01-10 14:36:00,2.803,2.793,2.803,2.793,0.0,0.0,24000,73500.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 14:37:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-10 14:38:00,2.803,2.803,2.803,2.803,0.0,0.0,6000,18420.0,0.3580379520229068,2.793
HK.00968,2019-01-10 14:39:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-10 14:40:00,2.803,2.803,2.803,2.803,0.0,0.0,24000,73680.0,0.0,2.803
HK.00968,2019-01-10 14:41:00,2.793,2.803,2.803,2.793,0.0,0.0,82000,251580.0,0.0,2.803
HK.00968,2019-01-10 14:42:00,2.793,2.803,2.803,2.793,0.0,0.0,388000,1191100.0,0.0,2.803
HK.00968,2019-01-10 14:43:00,2.803,2.803,2.803,2.803,0.0,0.0,102000,313140.0,0.0,2.803
HK.00968,2019-01-10 14:44:00,2.813,2.803,2.813,2.803,0.0,0.0,22000,67620.0,0.0,2.803
HK.00968,2019-01-10 14:45:00,2.813,2.813,2.813,2.813,0.0,0.0,8000,24640.0,0.35676061362826367,2.803
HK.00968,2019-01-10 14:46:00,2.803,2.803,2.803,2.803,0.0,0.0,32000,98240.0,-0.35549235691433456,2.813
HK.00968,2019-01-10 14:47:00,2.803,2.803,2.803,2.803,0.0,0.0,42000,128940.0,0.0,2.803
HK.00968,2019-01-10 14:48:00,2.793,2.793,2.793,2.793,0.0,0.0,20000,61200.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 14:49:00,2.803,2.793,2.803,2.793,0.0,0.0,46000,140780.0,0.0,2.793
HK.00968,2019-01-10 14:50:00,2.793,2.793,2.803,2.793,0.0,0.0,20000,61280.0,0.0,2.793
HK.00968,2019-01-10 14:51:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-10 14:52:00,2.793,2.803,2.803,2.793,0.0,0.0,24000,73520.0,0.3580379520229068,2.793
HK.00968,2019-01-10 14:53:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-10 14:54:00,2.793,2.793,2.793,2.793,0.0,0.0,32000,97920.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 14:55:00,2.793,2.793,2.793,2.793,0.0,0.0,80000,244800.0,0.0,2.793
HK.00968,2019-01-10 14:56:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-10 14:57:00,2.793,2.793,2.793,2.793,0.0,0.0,8000,24480.0,0.0,2.793
HK.00968,2019-01-10 14:58:00,2.793,2.783,2.793,2.783,0.0,0.0,32000,97820.0,-0.35803795202292266,2.793
HK.00968,2019-01-10 14:59:00,2.793,2.793,2.793,2.793,0.0,0.0,204000,624240.0,0.35932446999641504,2.783
HK.00968,2019-01-10 15:00:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-10 15:01:00,2.803,2.803,2.803,2.803,0.0,0.0,4000,12280.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:02:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-10 15:03:00,2.793,2.803,2.803,2.793,0.0,0.0,22000,67400.0,0.0,2.803
HK.00968,2019-01-10 15:04:00,2.793,2.803,2.803,2.793,0.0,0.0,24000,73520.0,0.0,2.803
HK.00968,2019-01-10 15:05:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-10 15:06:00,2.803,2.793,2.803,2.793,0.0,0.0,16000,49060.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:07:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:08:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.0,2.803
HK.00968,2019-01-10 15:09:00,2.803,2.803,2.803,2.803,0.0,0.0,0,0.0,0.0,2.803
HK.00968,2019-01-10 15:10:00,2.803,2.803,2.803,2.793,0.0,0.0,46000,141020.0,0.0,2.803
HK.00968,2019-01-10 15:11:00,2.803,2.793,2.803,2.793,0.0,0.0,18000,55160.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:12:00,2.803,2.803,2.803,2.803,0.0,0.0,212000,650840.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:13:00,2.803,2.803,2.803,2.803,0.0,0.0,10000,30700.0,0.0,2.803
HK.00968,2019-01-10 15:14:00,2.793,2.793,2.803,2.793,0.0,0.0,24000,73480.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:15:00,2.803,2.803,2.803,2.803,0.0,0.0,22000,67540.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:16:00,2.803,2.793,2.803,2.793,0.0,0.0,48000,147060.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:17:00,2.793,2.803,2.803,2.793,0.0,0.0,56000,171440.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:18:00,2.793,2.803,2.803,2.793,0.0,0.0,18000,55160.0,0.0,2.803
HK.00968,2019-01-10 15:19:00,2.793,2.793,2.793,2.793,0.0,0.0,2000,6120.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:20:00,2.793,2.793,2.803,2.793,0.0,0.0,30000,91920.0,0.0,2.793
HK.00968,2019-01-10 15:21:00,2.803,2.793,2.803,2.793,0.0,0.0,90000,275900.0,0.0,2.793
HK.00968,2019-01-10 15:22:00,2.803,2.803,2.803,2.803,0.0,0.0,8000,24560.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:23:00,2.803,2.803,2.803,2.793,0.0,0.0,30000,91900.0,0.0,2.803
HK.00968,2019-01-10 15:24:00,2.803,2.803,2.803,2.803,0.0,0.0,16000,49120.0,0.0,2.803
HK.00968,2019-01-10 15:25:00,2.793,2.793,2.803,2.793,0.0,0.0,142000,435680.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:26:00,2.803,2.803,2.803,2.803,0.0,0.0,22000,67540.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:27:00,2.803,2.803,2.803,2.803,0.0,0.0,18000,55260.0,0.0,2.803
HK.00968,2019-01-10 15:28:00,2.803,2.793,2.803,2.793,0.0,0.0,48000,147080.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:29:00,2.793,2.803,2.803,2.793,0.0,0.0,38000,116460.0,0.3580379520229068,2.793
HK.00968,2019-01-10 15:30:00,2.803,2.803,2.803,2.803,0.0,0.0,22000,67540.0,0.0,2.803
HK.00968,2019-01-10 15:31:00,2.803,2.793,2.803,2.793,0.0,0.0,22000,67500.0,-0.35676061362824785,2.803
HK.00968,2019-01-10 15:32:00,2.793,2.793,2.803,2.793,0.0,0.0,138000,422480.0,0.0,2.793
HK.00968,2019-01-10 15:33:00,2.793,2.793,2.793,2.793,0.0,0.0,312000,954720.0,0.0,2.793
HK.00968,2019-01-10 15:34:00,2.793,2.793,2.793,2.783,0.0,0.0,86000,262920.0,0.0,2.793
HK.00968,2019-01-10 15:35:00,2.793,2.793,2.793,2.783,0.0,0.0,362000,1106720.0,0.0,2.793
HK.00968,2019-01-10 15:36:00,2.793,2.793,2.793,2.783,0.0,0.0,14000,42820.0,0.0,2.793
HK.00968,2019-01-10 15:37:00,2.793,2.793,2.793,2.793,0.0,0.0,0,0.0,0.0,2.793
HK.00968,2019-01-10 15:38:00,2.793,2.793,2.793,2.783,0.0,0.0,52000,158760.0,0.0,2.793
HK.00968,2019-01-10 15:39:00,2.793,2.793,2.793,2.793,0.0,0.0,10000,30600.0,0.0,2.793
HK.00968,2019-01-10 15:40:00,2.793,2.783,2.793,2.783,0.0,0.0,852000,2598760.0,-0.35803795202292266,2.793
HK.00968,2019-01-10 15:41:00,2.783,2.773,2.783,2.773,0.0,0.0,28000,85340.0,-0.3593244699963991,2.783
HK.00968,2019-01-10 15:42:00,2.773,2.773,2.783,2.773,0.0,0.0,82000,249720.0,0.0,2.773
HK.00968,2019-01-10 15:43:00,2.783,2.783,2.783,2.773,0.0,0.0,118000,359620.0,0.36062026685898974,2.773
HK.00968,2019-01-10 15:44:00,2.773,2.783,2.783,2.773,0.0,0.0,40000,121780.0,0.0,2.783
HK.00968,2019-01-10 15:45:00,2.783,2.773,2.783,2.773,0.0,0.0,20000,60980.0,-0.3593244699963991,2.783
HK.00968,2019-01-10 15:46:00,2.783,2.783,2.783,2.773,0.0,0.0,88000,267800.0,0.36062026685898974,2.773
HK.00968,2019-01-10 15:47:00,2.783,2.783,2.783,2.773,0.0,0.0,26000,79200.0,0.0,2.783
HK.00968,2019-01-10 15:48:00,2.773,2.783,2.783,2.773,0.0,0.0,36000,109620.0,0.0,2.783
HK.00968,2019-01-10 15:49:00,2.783,2.773,2.783,2.773,0.0,0.0,62000,188900.0,-0.3593244699963991,2.783
HK.00968,2019-01-10 15:50:00,2.783,2.773,2.783,2.773,0.0,0.0,56000,170600.0,0.0,2.773
HK.00968,2019-01-10 15:51:00,2.783,2.773,2.783,2.773,0.0,0.0,44000,134080.0,0.0,2.773
HK.00968,2019-01-10 15:52:00,2.773,2.773,2.783,2.773,0.0,0.0,58000,176380.0,0.0,2.773
HK.00968,2019-01-10 15:53:00,2.783,2.773,2.783,2.773,0.0,0.0,60000,182620.0,0.0,2.773
HK.00968,2019-01-10 15:54:00,2.783,2.773,2.783,2.773,0.0,0.0,70000,213120.0,0.0,2.773
HK.00968,2019-01-10 15:55:00,2.783,2.773,2.783,2.773,0.0,0.0,346000,1052220.0,0.0,2.773
HK.00968,2019-01-10 15:56:00,2.773,2.763,2.773,2.753,0.0,0.0,230000,697480.0,-0.36062026685900583,2.773
HK.00968,2019-01-10 15:57:00,2.763,2.753,2.763,2.753,0.0,0.0,62000,187760.0,-0.36192544335866045,2.763
HK.00968,2019-01-10 15:58:00,2.753,2.753,2.753,2.753,0.0,0.0,16000,48320.0,0.0,2.753
HK.00968,2019-01-10 15:59:00,2.773,2.763,2.773,2.753,0.0,0.0,98000,297000.0,0.3632401017072207,2.753
HK.00968,2019-01-10 16:00:00,2.753,2.773,2.773,2.753,0.0,0.0,1092000,3318540.0,0.3619254433586765,2.763
