code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-15 14:15:00,5.7,5.69,5.7,5.69,0.0,0.0,20000,117360.0,0.0,5.69
HK.00968,2020-01-15 14:16:00,5.69,5.7,5.7,5.69,0.0,0.0,64000,375660.0,0.17574692442881873,5.69
HK.00968,2020-01-15 14:17:00,5.7,5.7,5.7,5.7,0.0,0.0,62000,363940.0,0.0,5.7
HK.00968,2020-01-15 14:18:00,5.71,5.71,5.71,5.7,0.0,0.0,6000,35260.0,0.1754385964912243,5.7
HK.00968,2020-01-15 14:19:00,5.71,5.7,5.71,5.7,0.0,0.0,30000,176340.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 14:20:00,5.71,5.71,5.71,5.71,0.0,0.0,4000,23520.0,0.1754385964912243,5.7
HK.00968,2020-01-15 14:21:00,5.71,5.7,5.71,5.7,0.0,0.0,12000,70520.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 14:22:00,5.7,5.7,5.7,5.7,0.0,0.0,6000,35220.0,0.0,5.7
HK.00968,2020-01-15 14:23:00,5.71,5.69,5.71,5.68,0.0,0.0,110000,645540.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 14:24:00,5.69,5.69,5.69,5.69,0.0,0.0,2000,11720.0,0.0,5.69
HK.00968,2020-01-15 14:25:00,5.68,5.68,5.68,5.68,0.0,0.0,8000,46800.0,-0.17574692442883436,5.69
HK.00968,2020-01-15 14:26:00,5.68,5.68,5.68,5.68,0.0,0.0,20000,117000.0,0.0,5.68
HK.00968,2020-01-15 14:27:00,5.68,5.68,5.69,5.68,0.0,0.0,8000,46820.0,0.0,5.68
HK.00968,2020-01-15 14:28:00,5.68,5.68,5.68,5.68,0.0,0.0,58000,339300.0,0.0,5.68
HK.00968,2020-01-15 14:29:00,5.67,5.67,5.68,5.67,0.0,0.0,56000,327060.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:30:00,5.67,5.68,5.68,5.67,0.0,0.0,56000,327060.0,0.17636684303350594,5.67
HK.00968,2020-01-15 14:31:00,5.67,5.67,5.67,5.67,0.0,0.0,34000,198560.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:32:00,5.67,5.69,5.69,5.67,0.0,0.0,102000,596800.0,0.35273368606702754,5.67
HK.00968,2020-01-15 14:33:00,5.68,5.68,5.68,5.68,0.0,0.0,2000,11700.0,-0.17574692442883436,5.69
HK.00968,2020-01-15 14:34:00,5.68,5.68,5.69,5.68,0.0,0.0,60000,351020.0,0.0,5.68
HK.00968,2020-01-15 14:35:00,5.68,5.68,5.68,5.68,0.0,0.0,0,0.0,0.0,5.68
HK.00968,2020-01-15 14:36:00,5.67,5.67,5.67,5.67,0.0,0.0,6000,35040.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:37:00,5.67,5.67,5.67,5.67,0.0,0.0,12000,70080.0,0.0,5.67
HK.00968,2020-01-15 14:38:00,5.67,5.67,5.67,5.67,0.0,0.0,56000,327040.0,0.0,5.67
HK.00968,2020-01-15 14:39:00,5.67,5.67,5.68,5.67,0.0,0.0,8000,46740.0,0.0,5.67
HK.00968,2020-01-15 14:40:00,5.67,5.67,5.68,5.67,0.0,0.0,16000,93500.0,0.0,5.67
HK.00968,2020-01-15 14:41:00,5.68,5.67,5.68,5.67,0.0,0.0,4000,23380.0,0.0,5.67
HK.00968,2020-01-15 14:42:00,5.67,5.68,5.68,5.67,0.0,0.0,12000,70160.0,0.17636684303350594,5.67
HK.00968,2020-01-15 14:43:00,5.67,5.67,5.68,5.66,0.0,0.0,172000,1004500.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:44:00,5.67,5.67,5.67,5.67,0.0,0.0,66000,385440.0,0.0,5.67
HK.00968,2020-01-15 14:45:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,0.0,5.67
HK.00968,2020-01-15 14:46:00,5.67,5.67,5.68,5.67,0.0,0.0,132000,770900.0,0.0,5.67
HK.00968,2020-01-15 14:47:00,5.68,5.67,5.68,5.67,0.0,0.0,6000,35080.0,0.0,5.67
HK.00968,2020-01-15 14:48:00,5.67,5.68,5.68,5.67,0.0,0.0,64000,373820.0,0.17636684303350594,5.67
HK.00968,2020-01-15 14:49:00,5.67,5.67,5.68,5.67,0.0,0.0,6000,35060.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:50:00,5.67,5.67,5.67,5.67,0.0,0.0,4000,23360.0,0.0,5.67
HK.00968,2020-01-15 14:51:00,5.67,5.67,5.67,5.67,0.0,0.0,104000,607360.0,0.0,5.67
HK.00968,2020-01-15 14:52:00,5.67,5.67,5.68,5.67,0.0,0.0,28000,163600.0,0.0,5.67
HK.00968,2020-01-15 14:53:00,5.67,5.68,5.68,5.67,0.0,0.0,34000,198660.0,0.17636684303350594,5.67
HK.00968,2020-01-15 14:54:00,5.67,5.67,5.67,5.67,0.0,0.0,8000,46720.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:55:00,5.67,5.67,5.67,5.67,0.0,0.0,80000,467200.0,0.0,5.67
HK.00968,2020-01-15 14:56:00,5.66,5.68,5.68,5.66,0.0,0.0,168000,981340.0,0.17636684303350594,5.67
HK.00968,2020-01-15 14:57:00,5.68,5.68,5.68,5.68,0.0,0.0,36000,210600.0,0.0,5.68
HK.00968,2020-01-15 14:58:00,5.67,5.67,5.68,5.67,0.0,0.0,6000,35060.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 14:59:00,5.68,5.68,5.68,5.68,0.0,0.0,4000,23400.0,0.17636684303350594,5.67
HK.00968,2020-01-15 15:00:00,5.67,5.66,5.68,5.66,0.0,0.0,110000,642400.0,-0.3521126760563305,5.68
HK.00968,2020-01-15 15:01:00,5.67,5.67,5.67,5.67,0.0,0.0,4000,23360.0,0.1766784452296782,5.66
HK.00968,2020-01-15 15:02:00,5.66,5.66,5.66,5.66,0.0,0.0,6000,34980.0,-0.17636684303350594,5.67
HK.00968,2020-01-15 15:03:00,5.66,5.66,5.66,5.66,0.0,0.0,2000,11660.0,0.0,5.66
HK.00968,2020-01-15 15:04:00,5.66,5.66,5.67,5.66,0.0,0.0,10000,58320.0,0.0,5.66
HK.00968,2020-01-15 15:05:00,5.67,5.67,5.67,5.67,0.0,0.0,2000,11680.0,0.1766784452296782,5.66
HK.00968,2020-01-15 15:06:00,5.67,5.68,5.68,5.66,0.0,0.0,140000,817920.0,0.17636684303350594,5.67
HK.00968,2020-01-15 15:07:00,5.68,5.67,5.68,5.67,0.0,0.0,16000,93580.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 15:08:00,5.67,5.68,5.68,5.67,0.0,0.0,6000,35080.0,0.17636684303350594,5.67
HK.00968,2020-01-15 15:09:00,5.68,5.67,5.68,5.67,0.0,0.0,8000,46760.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 15:10:00,5.67,5.68,5.68,5.67,0.0,0.0,16000,93500.0,0.17636684303350594,5.67
HK.00968,2020-01-15 15:11:00,5.68,5.67,5.68,5.67,0.0,0.0,8000,46760.0,-0.17605633802816525,5.68
HK.00968,2020-01-15 15:12:00,5.68,5.68,5.68,5.67,0.0,0.0,12000,70140.0,0.17636684303350594,5.67
HK.00968,2020-01-15 15:13:00,5.68,5.68,5.69,5.68,0.0,0.0,162000,948860.0,0.0,5.68
HK.00968,2020-01-15 15:14:00,5.68,5.68,5.69,5.68,0.0,0.0,6000,35120.0,0.0,5.68
HK.00968,2020-01-15 15:15:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.1760563380281809,5.68
HK.00968,2020-01-15 15:16:00,5.69,5.69,5.69,5.68,0.0,0.0,16000,93740.0,0.0,5.69
HK.00968,2020-01-15 15:17:00,5.69,5.69,5.69,5.69,0.0,0.0,6000,35160.0,0.0,5.69
HK.00968,2020-01-15 15:18:00,5.68,5.69,5.69,5.68,0.0,0.0,12000,70280.0,0.0,5.69
HK.00968,2020-01-15 15:19:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,23440.0,0.0,5.69
HK.00968,2020-01-15 15:20:00,5.68,5.69,5.69,5.68,0.0,0.0,14000,82000.0,0.0,5.69
HK.00968,2020-01-15 15:21:00,5.69,5.7,5.7,5.69,0.0,0.0,58000,339900.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:22:00,5.7,5.7,5.7,5.69,0.0,0.0,32000,187580.0,0.0,5.7
HK.00968,2020-01-15 15:23:00,5.7,5.69,5.7,5.69,0.0,0.0,4000,23460.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:24:00,5.69,5.7,5.7,5.69,0.0,0.0,6000,35200.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:25:00,5.7,5.7,5.7,5.69,0.0,0.0,12000,70400.0,0.0,5.7
HK.00968,2020-01-15 15:26:00,5.69,5.7,5.7,5.69,0.0,0.0,6000,35200.0,0.0,5.7
HK.00968,2020-01-15 15:27:00,5.7,5.7,5.7,5.7,0.0,0.0,4000,23480.0,0.0,5.7
HK.00968,2020-01-15 15:28:00,5.7,5.7,5.7,5.69,0.0,0.0,10000,58660.0,0.0,5.7
HK.00968,2020-01-15 15:29:00,5.7,5.7,5.7,5.7,0.0,0.0,6000,35220.0,0.0,5.7
HK.00968,2020-01-15 15:30:00,5.7,5.69,5.7,5.69,0.0,0.0,16000,93800.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:31:00,5.7,5.7,5.7,5.7,0.0,0.0,8000,46960.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:32:00,5.7,5.69,5.7,5.69,0.0,0.0,12000,70400.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:33:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:34:00,5.7,5.69,5.7,5.69,0.0,0.0,38000,222860.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:35:00,5.7,5.7,5.7,5.7,0.0,0.0,2000,11740.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:36:00,5.7,5.71,5.71,5.7,0.0,0.0,122000,716220.0,0.1754385964912243,5.7
HK.00968,2020-01-15 15:37:00,5.71,5.7,5.71,5.7,0.0,0.0,6000,35260.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 15:38:00,5.71,5.71,5.71,5.7,0.0,0.0,12000,70540.0,0.1754385964912243,5.7
HK.00968,2020-01-15 15:39:00,5.71,5.71,5.71,5.7,0.0,0.0,98000,576140.0,0.0,5.71
HK.00968,2020-01-15 15:40:00,5.71,5.71,5.71,5.7,0.0,0.0,14000,82240.0,0.0,5.71
HK.00968,2020-01-15 15:41:00,5.71,5.7,5.71,5.7,0.0,0.0,16000,94060.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 15:42:00,5.71,5.71,5.71,5.7,0.0,0.0,8000,47020.0,0.1754385964912243,5.7
HK.00968,2020-01-15 15:43:00,5.71,5.7,5.71,5.7,0.0,0.0,30000,176300.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 15:44:00,5.71,5.7,5.71,5.7,0.0,0.0,6000,35260.0,0.0,5.7
HK.00968,2020-01-15 15:45:00,5.71,5.7,5.71,5.7,0.0,0.0,30000,176340.0,0.0,5.7
HK.00968,2020-01-15 15:46:00,5.7,5.71,5.71,5.7,0.0,0.0,36000,211380.0,0.1754385964912243,5.7
HK.00968,2020-01-15 15:47:00,5.71,5.7,5.71,5.7,0.0,0.0,4000,23500.0,-0.17513134851137982,5.71
HK.00968,2020-01-15 15:48:00,5.7,5.69,5.7,5.69,0.0,0.0,118000,692640.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:49:00,5.69,5.69,5.69,5.69,0.0,0.0,74000,433640.0,0.0,5.69
HK.00968,2020-01-15 15:50:00,5.69,5.69,5.7,5.69,0.0,0.0,48000,281300.0,0.0,5.69
HK.00968,2020-01-15 15:51:00,5.69,5.69,5.69,5.69,0.0,0.0,26000,152360.0,0.0,5.69
HK.00968,2020-01-15 15:52:00,5.7,5.69,5.7,5.69,0.0,0.0,18000,105500.0,0.0,5.69
HK.00968,2020-01-15 15:53:00,5.69,5.69,5.7,5.69,0.0,0.0,28000,164100.0,0.0,5.69
HK.00968,2020-01-15 15:54:00,5.69,5.7,5.7,5.69,0.0,0.0,60000,351720.0,0.17574692442881873,5.69
HK.00968,2020-01-15 15:55:00,5.69,5.69,5.69,5.68,0.0,0.0,44000,257720.0,-0.1754385964912243,5.7
HK.00968,2020-01-15 15:56:00,5.68,5.68,5.69,5.68,0.0,0.0,84000,491540.0,-0.17574692442883436,5.69
HK.00968,2020-01-15 15:57:00,5.69,5.69,5.69,5.68,0.0,0.0,62000,363040.0,0.1760563380281809,5.68
HK.00968,2020-01-15 15:58:00,5.68,5.68,5.69,5.68,0.0,0.0,56000,327660.0,-0.17574692442883436,5.69
HK.00968,2020-01-15 15:59:00,5.69,5.69,5.69,5.68,0.0,0.0,60000,351100.0,0.1760563380281809,5.68
HK.00968,2020-01-15 16:00:00,5.69,5.7,5.7,5.67,0.0,0.0,3490000,20484860.0,0.17574692442881873,5.69
