code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-09-11 14:12:00,9.25,9.24,9.26,9.24,0.0,0.0,136000,1258280.0,-0.10810810810810581,9.25
HK.00968,2020-09-11 14:13:00,9.25,9.24,9.25,9.24,0.0,0.0,32000,295720.0,0.0,9.24
HK.00968,2020-09-11 14:14:00,9.22,9.24,9.24,9.22,0.0,0.0,16000,147640.0,0.0,9.24
HK.00968,2020-09-11 14:15:00,9.24,9.25,9.25,9.22,0.0,0.0,80000,739040.0,0.1082251082251059,9.24
HK.00968,2020-09-11 14:16:00,9.25,9.26,9.26,9.25,0.0,0.0,70000,647560.0,0.10810810810810581,9.25
HK.00968,2020-09-11 14:17:00,9.26,9.28,9.28,9.26,0.0,0.0,124000,1149060.0,0.21598272138228483,9.26
HK.00968,2020-09-11 14:18:00,9.28,9.27,9.28,9.27,0.0,0.0,46000,426820.0,-0.10775862068965288,9.28
HK.00968,2020-09-11 14:19:00,9.28,9.29,9.29,9.27,0.0,0.0,98000,909660.0,0.21574973031283254,9.27
HK.00968,2020-09-11 14:20:00,9.29,9.31,9.31,9.29,0.0,0.0,346000,3217020.0,0.21528525296018677,9.29
HK.00968,2020-09-11 14:21:00,9.31,9.31,9.31,9.31,0.0,0.0,38000,353780.0,0.0,9.31
HK.00968,2020-09-11 14:22:00,9.31,9.31,9.32,9.31,0.0,0.0,146000,1359900.0,0.0,9.31
HK.00968,2020-09-11 14:23:00,9.32,9.31,9.34,9.3,0.0,0.0,122000,1136920.0,0.0,9.31
HK.00968,2020-09-11 14:24:00,9.31,9.32,9.32,9.31,0.0,0.0,74000,689060.0,0.10741138560687202,9.31
HK.00968,2020-09-11 14:25:00,9.32,9.33,9.33,9.32,0.0,0.0,68000,634220.0,0.1072961373390535,9.32
HK.00968,2020-09-11 14:26:00,9.34,9.41,9.41,9.34,0.0,0.0,648000,6073100.0,0.8574490889603437,9.33
HK.00968,2020-09-11 14:27:00,9.41,9.35,9.43,9.35,0.0,0.0,684000,6444000.0,-0.6376195536663177,9.41
HK.00968,2020-09-11 14:28:00,9.36,9.39,9.39,9.36,0.0,0.0,88000,826200.0,0.42780748663102597,9.35
HK.00968,2020-09-11 14:29:00,9.37,9.37,9.37,9.37,0.0,0.0,46000,431020.0,-0.21299254526093025,9.39
HK.00968,2020-09-11 14:30:00,9.37,9.37,9.37,9.36,0.0,0.0,158000,1480280.0,0.0,9.37
HK.00968,2020-09-11 14:31:00,9.37,9.39,9.4,9.37,0.0,0.0,494000,4641280.0,0.21344717182498774,9.37
HK.00968,2020-09-11 14:32:00,9.37,9.38,9.38,9.37,0.0,0.0,72000,675000.0,-0.10649627263045566,9.39
HK.00968,2020-09-11 14:33:00,9.39,9.4,9.4,9.38,0.0,0.0,308000,2893540.0,0.21321961620468627,9.38
HK.00968,2020-09-11 14:34:00,9.4,9.39,9.42,9.38,0.0,0.0,92000,864220.0,-0.10638297872340198,9.4
HK.00968,2020-09-11 14:35:00,9.39,9.38,9.39,9.38,0.0,0.0,136000,1276460.0,-0.10649627263045566,9.39
HK.00968,2020-09-11 14:36:00,9.37,9.39,9.39,9.37,0.0,0.0,76000,713500.0,0.10660980810234313,9.38
HK.00968,2020-09-11 14:37:00,9.39,9.4,9.41,9.38,0.0,0.0,154000,1446980.0,0.10649627263045566,9.39
HK.00968,2020-09-11 14:38:00,9.4,9.39,9.4,9.38,0.0,0.0,154000,1445240.0,-0.10638297872340198,9.4
HK.00968,2020-09-11 14:39:00,9.37,9.39,9.39,9.37,0.0,0.0,52000,487740.0,0.0,9.39
HK.00968,2020-09-11 14:40:00,9.38,9.37,9.39,9.37,0.0,0.0,96000,900720.0,-0.21299254526093025,9.39
HK.00968,2020-09-11 14:41:00,9.38,9.38,9.38,9.37,0.0,0.0,58000,543940.0,0.10672358591250335,9.37
HK.00968,2020-09-11 14:42:00,9.38,9.38,9.38,9.37,0.0,0.0,86000,806220.0,0.0,9.38
HK.00968,2020-09-11 14:43:00,9.39,9.4,9.4,9.39,0.0,0.0,306000,2876000.0,0.21321961620468627,9.38
HK.00968,2020-09-11 14:44:00,9.4,9.4,9.4,9.38,0.0,0.0,344000,3229240.0,0.0,9.4
HK.00968,2020-09-11 14:45:00,9.39,9.41,9.41,9.39,0.0,0.0,180000,1692480.0,0.10638297872340198,9.4
HK.00968,2020-09-11 14:46:00,9.42,9.43,9.44,9.42,0.0,0.0,210000,1979000.0,0.21253985122209962,9.41
HK.00968,2020-09-11 14:47:00,9.42,9.42,9.42,9.41,0.0,0.0,82000,772420.0,-0.10604453870625435,9.43
HK.00968,2020-09-11 14:48:00,9.42,9.4,9.42,9.4,0.0,0.0,30000,282280.0,-0.21231422505307404,9.42
HK.00968,2020-09-11 14:49:00,9.41,9.41,9.41,9.4,0.0,0.0,108000,1016260.0,0.10638297872340198,9.4
HK.00968,2020-09-11 14:50:00,9.41,9.41,9.41,9.4,0.0,0.0,26000,244580.0,0.0,9.41
HK.00968,2020-09-11 14:51:00,9.41,9.41,9.42,9.4,0.0,0.0,374000,3521260.0,0.0,9.41
HK.00968,2020-09-11 14:52:00,9.42,9.43,9.43,9.42,0.0,0.0,220000,2073540.0,0.21253985122209962,9.41
HK.00968,2020-09-11 14:53:00,9.43,9.44,9.44,9.43,0.0,0.0,52000,490540.0,0.10604453870625435,9.43
HK.00968,2020-09-11 14:54:00,9.44,9.43,9.45,9.43,0.0,0.0,216000,2039220.0,-0.10593220338982826,9.44
HK.00968,2020-09-11 14:55:00,9.43,9.43,9.43,9.42,0.0,0.0,336000,3168440.0,0.0,9.43
HK.00968,2020-09-11 14:56:00,9.43,9.42,9.43,9.42,0.0,0.0,36000,339340.0,-0.10604453870625435,9.43
HK.00968,2020-09-11 14:57:00,9.42,9.43,9.44,9.42,0.0,0.0,200000,1886500.0,0.10615711252653702,9.42
HK.00968,2020-09-11 14:58:00,9.44,9.43,9.44,9.42,0.0,0.0,184000,1735200.0,0.0,9.43
HK.00968,2020-09-11 14:59:00,9.42,9.43,9.43,9.42,0.0,0.0,100000,942840.0,0.0,9.43
HK.00968,2020-09-11 15:00:00,9.42,9.44,9.44,9.42,0.0,0.0,100000,943080.0,0.10604453870625435,9.43
HK.00968,2020-09-11 15:01:00,9.43,9.42,9.43,9.42,0.0,0.0,118000,1112660.0,-0.2118644067796565,9.44
HK.00968,2020-09-11 15:02:00,9.42,9.4,9.42,9.39,0.0,0.0,680000,6394920.0,-0.21231422505307404,9.42
HK.00968,2020-09-11 15:03:00,9.38,9.4,9.4,9.37,0.0,0.0,142000,1332200.0,0.0,9.4
HK.00968,2020-09-11 15:04:00,9.4,9.42,9.42,9.39,0.0,0.0,170000,1598260.0,0.21276595744680396,9.4
HK.00968,2020-09-11 15:05:00,9.42,9.42,9.43,9.42,0.0,0.0,68000,640720.0,0.0,9.42
HK.00968,2020-09-11 15:06:00,9.43,9.43,9.44,9.42,0.0,0.0,86000,811160.0,0.10615711252653702,9.42
HK.00968,2020-09-11 15:07:00,9.44,9.44,9.44,9.42,0.0,0.0,102000,961880.0,0.10604453870625435,9.43
HK.00968,2020-09-11 15:08:00,9.41,9.43,9.43,9.41,0.0,0.0,38000,358000.0,-0.10593220338982826,9.44
HK.00968,2020-09-11 15:09:00,9.43,9.43,9.43,9.42,0.0,0.0,54000,509100.0,0.0,9.43
HK.00968,2020-09-11 15:10:00,9.43,9.44,9.44,9.42,0.0,0.0,118000,1112620.0,0.10604453870625435,9.43
HK.00968,2020-09-11 15:11:00,9.44,9.45,9.45,9.44,0.0,0.0,144000,1360420.0,0.10593220338982826,9.44
HK.00968,2020-09-11 15:12:00,9.45,9.45,9.45,9.44,0.0,0.0,70000,661420.0,0.0,9.45
HK.00968,2020-09-11 15:13:00,9.45,9.45,9.45,9.44,0.0,0.0,284000,2683300.0,0.0,9.45
HK.00968,2020-09-11 15:14:00,9.44,9.42,9.45,9.42,0.0,0.0,340000,3209100.0,-0.3174603174603107,9.45
HK.00968,2020-09-11 15:15:00,9.42,9.41,9.43,9.41,0.0,0.0,162000,1526680.0,-0.10615711252653702,9.42
HK.00968,2020-09-11 15:16:00,9.42,9.45,9.45,9.42,0.0,0.0,154000,1453560.0,0.42507970244419924,9.41
HK.00968,2020-09-11 15:17:00,9.45,9.49,9.49,9.45,0.0,0.0,1568000,14857820.0,0.42328042328043314,9.45
HK.00968,2020-09-11 15:18:00,9.49,9.5,9.5,9.49,0.0,0.0,358000,3400200.0,0.10537407797681546,9.49
HK.00968,2020-09-11 15:19:00,9.49,9.5,9.52,9.48,0.0,0.0,504000,4785480.0,0.0,9.5
HK.00968,2020-09-11 15:20:00,9.51,9.58,9.58,9.51,0.0,0.0,478000,4561020.0,0.8421052631578954,9.5
HK.00968,2020-09-11 15:21:00,9.56,9.56,9.59,9.55,0.0,0.0,586000,5609360.0,-0.2087682672233776,9.58
HK.00968,2020-09-11 15:22:00,9.55,9.56,9.56,9.55,0.0,0.0,406000,3880800.0,0.0,9.56
HK.00968,2020-09-11 15:23:00,9.56,9.54,9.56,9.54,0.0,0.0,228000,2177960.0,-0.2092050209205162,9.56
HK.00968,2020-09-11 15:24:00,9.53,9.53,9.53,9.45,0.0,0.0,524000,4980380.0,-0.10482180293500826,9.54
HK.00968,2020-09-11 15:25:00,9.54,9.53,9.54,9.49,0.0,0.0,456000,4339820.0,0.0,9.53
HK.00968,2020-09-11 15:26:00,9.53,9.56,9.56,9.52,0.0,0.0,298000,2844160.0,0.31479538300106125,9.53
HK.00968,2020-09-11 15:27:00,9.56,9.55,9.56,9.52,0.0,0.0,136000,1298060.0,-0.10460251046024881,9.56
HK.00968,2020-09-11 15:28:00,9.55,9.48,9.55,9.47,0.0,0.0,330000,3140520.0,-0.7329842931937203,9.55
HK.00968,2020-09-11 15:29:00,9.49,9.51,9.51,9.48,0.0,0.0,114000,1082680.0,0.3164556962025249,9.48
HK.00968,2020-09-11 15:30:00,9.52,9.53,9.53,9.51,0.0,0.0,56000,533060.0,0.21030494216613643,9.51
HK.00968,2020-09-11 15:31:00,9.53,9.5,9.53,9.5,0.0,0.0,114000,1083700.0,-0.31479538300104265,9.53
HK.00968,2020-09-11 15:32:00,9.49,9.46,9.49,9.46,0.0,0.0,308000,2921300.0,-0.4210526315789384,9.5
HK.00968,2020-09-11 15:33:00,9.46,9.47,9.47,9.44,0.0,0.0,232000,2194100.0,0.10570824524312669,9.46
HK.00968,2020-09-11 15:34:00,9.48,9.48,9.5,9.47,0.0,0.0,118000,1118980.0,0.10559662090812867,9.47
HK.00968,2020-09-11 15:35:00,9.48,9.5,9.5,9.47,0.0,0.0,140000,1327820.0,0.21097046413501658,9.48
HK.00968,2020-09-11 15:36:00,9.49,9.48,9.5,9.47,0.0,0.0,98000,930220.0,-0.2105263157894692,9.5
HK.00968,2020-09-11 15:37:00,9.49,9.5,9.5,9.47,0.0,0.0,318000,3018280.0,0.21097046413501658,9.48
HK.00968,2020-09-11 15:38:00,9.5,9.48,9.5,9.46,0.0,0.0,80000,758880.0,-0.2105263157894692,9.5
HK.00968,2020-09-11 15:39:00,9.47,9.49,9.49,9.46,0.0,0.0,164000,1553320.0,0.10548523206750829,9.48
HK.00968,2020-09-11 15:40:00,9.49,9.49,9.5,9.49,0.0,0.0,170000,1614160.0,0.0,9.49
HK.00968,2020-09-11 15:41:00,9.48,9.47,9.49,9.47,0.0,0.0,166000,1573520.0,-0.21074815595363092,9.49
HK.00968,2020-09-11 15:42:00,9.47,9.48,9.48,9.47,0.0,0.0,78000,739420.0,0.10559662090812867,9.47
HK.00968,2020-09-11 15:43:00,9.49,9.5,9.52,9.48,0.0,0.0,418000,3969260.0,0.21097046413501658,9.48
HK.00968,2020-09-11 15:44:00,9.49,9.5,9.5,9.48,0.0,0.0,300000,2848940.0,0.0,9.5
HK.00968,2020-09-11 15:45:00,9.49,9.5,9.51,9.48,0.0,0.0,424000,4026440.0,0.0,9.5
HK.00968,2020-09-11 15:46:00,9.49,9.49,9.5,9.49,0.0,0.0,90000,854660.0,-0.1052631578947346,9.5
HK.00968,2020-09-11 15:47:00,9.49,9.49,9.51,9.47,0.0,0.0,442000,4197320.0,0.0,9.49
HK.00968,2020-09-11 15:48:00,9.48,9.48,9.49,9.48,0.0,0.0,100000,948300.0,-0.10537407797681546,9.49
HK.00968,2020-09-11 15:49:00,9.49,9.5,9.5,9.47,0.0,0.0,464000,4404600.0,0.21097046413501658,9.48
HK.00968,2020-09-11 15:50:00,9.5,9.47,9.51,9.47,0.0,0.0,258000,2448740.0,-0.3157894736842038,9.5
HK.00968,2020-09-11 15:51:00,9.48,9.49,9.5,9.48,0.0,0.0,210000,1993600.0,0.21119324181625734,9.47
HK.00968,2020-09-11 15:52:00,9.49,9.49,9.49,9.48,0.0,0.0,150000,1423400.0,0.0,9.49
HK.00968,2020-09-11 15:53:00,9.49,9.49,9.5,9.48,0.0,0.0,232000,2201780.0,0.0,9.49
HK.00968,2020-09-11 15:54:00,9.48,9.49,9.49,9.48,0.0,0.0,76000,721080.0,0.0,9.49
HK.00968,2020-09-11 15:55:00,9.49,9.5,9.51,9.49,0.0,0.0,384000,3645220.0,0.10537407797681546,9.49
HK.00968,2020-09-11 15:56:00,9.5,9.49,9.51,9.49,0.0,0.0,214000,2032960.0,-0.1052631578947346,9.5
HK.00968,2020-09-11 15:57:00,9.49,9.49,9.49,9.47,0.0,0.0,304000,2882980.0,0.0,9.49
HK.00968,2020-09-11 15:58:00,9.49,9.49,9.49,9.47,0.0,0.0,102000,967340.0,0.0,9.49
HK.00968,2020-09-11 15:59:00,9.48,9.47,9.5,9.47,0.0,0.0,280000,2655700.0,-0.21074815595363092,9.49
HK.00968,2020-09-11 16:00:00,9.46,9.49,9.49,9.46,0.0,0.0,1556000,14765820.0,0.21119324181625734,9.47
