code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-20 14:15:00,4.75,4.77,4.77,4.75,0.0,0.0,184000,907160.0,0.4210526315789384,4.75
HK.00968,2020-04-20 14:16:00,4.77,4.76,4.77,4.76,0.0,0.0,14000,69160.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:17:00,4.76,4.76,4.76,4.76,0.0,0.0,28000,138040.0,0.0,4.76
HK.00968,2020-04-20 14:18:00,4.76,4.77,4.77,4.76,0.0,0.0,138000,680880.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:19:00,4.76,4.76,4.77,4.76,0.0,0.0,110000,542320.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:20:00,4.76,4.76,4.76,4.76,0.0,0.0,66000,325380.0,0.0,4.76
HK.00968,2020-04-20 14:21:00,4.76,4.76,4.77,4.76,0.0,0.0,16000,78920.0,0.0,4.76
HK.00968,2020-04-20 14:22:00,4.76,4.76,4.77,4.76,0.0,0.0,150000,740040.0,0.0,4.76
HK.00968,2020-04-20 14:23:00,4.77,4.76,4.77,4.76,0.0,0.0,8000,39480.0,0.0,4.76
HK.00968,2020-04-20 14:24:00,4.77,4.77,4.77,4.77,0.0,0.0,42000,207480.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:25:00,4.77,4.77,4.77,4.77,0.0,0.0,16000,79040.0,0.0,4.77
HK.00968,2020-04-20 14:26:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.0,4.77
HK.00968,2020-04-20 14:27:00,4.77,4.76,4.77,4.76,0.0,0.0,22000,108660.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:28:00,4.77,4.77,4.77,4.76,0.0,0.0,30000,148180.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:29:00,4.77,4.76,4.77,4.76,0.0,0.0,20000,98760.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:30:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,128440.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:31:00,4.77,4.77,4.77,4.77,0.0,0.0,214000,1057160.0,0.0,4.77
HK.00968,2020-04-20 14:32:00,4.76,4.77,4.77,4.76,0.0,0.0,166000,818400.0,0.0,4.77
HK.00968,2020-04-20 14:33:00,4.77,4.77,4.77,4.77,0.0,0.0,0,0.0,0.0,4.77
HK.00968,2020-04-20 14:34:00,4.76,4.76,4.76,4.76,0.0,0.0,48000,236640.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:35:00,4.76,4.75,4.76,4.75,0.0,0.0,78000,384340.0,-0.2100840336134409,4.76
HK.00968,2020-04-20 14:36:00,4.76,4.77,4.77,4.75,0.0,0.0,2000,9880.0,0.4210526315789384,4.75
HK.00968,2020-04-20 14:37:00,4.76,4.76,4.76,4.76,0.0,0.0,34000,167620.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:38:00,4.76,4.77,4.77,4.76,0.0,0.0,168000,828720.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:39:00,4.77,4.77,4.77,4.77,0.0,0.0,20000,98800.0,0.0,4.77
HK.00968,2020-04-20 14:40:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,167960.0,0.0,4.77
HK.00968,2020-04-20 14:41:00,4.77,4.76,4.77,4.76,0.0,0.0,232000,1145320.0,-0.20964360587001651,4.77
HK.00968,2020-04-20 14:42:00,4.76,4.76,4.77,4.76,0.0,0.0,16000,78900.0,0.0,4.76
HK.00968,2020-04-20 14:43:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2020-04-20 14:44:00,4.76,4.76,4.77,4.76,0.0,0.0,140000,690220.0,0.0,4.76
HK.00968,2020-04-20 14:45:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2020-04-20 14:46:00,4.77,4.76,4.77,4.76,0.0,0.0,26000,128200.0,0.0,4.76
HK.00968,2020-04-20 14:47:00,4.76,4.77,4.77,4.76,0.0,0.0,50000,246640.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:48:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,0.0,4.77
HK.00968,2020-04-20 14:49:00,4.77,4.78,4.78,4.77,0.0,0.0,54000,266820.0,0.2096436058700351,4.77
HK.00968,2020-04-20 14:50:00,4.77,4.76,4.77,4.76,0.0,0.0,176000,867680.0,-0.4184100418410139,4.78
HK.00968,2020-04-20 14:51:00,4.76,4.76,4.77,4.76,0.0,0.0,32000,157800.0,0.0,4.76
HK.00968,2020-04-20 14:52:00,4.76,4.76,4.76,4.76,0.0,0.0,0,0.0,0.0,4.76
HK.00968,2020-04-20 14:53:00,4.76,4.76,4.76,4.76,0.0,0.0,98000,483140.0,0.0,4.76
HK.00968,2020-04-20 14:54:00,4.77,4.77,4.77,4.77,0.0,0.0,14000,69160.0,0.2100840336134409,4.76
HK.00968,2020-04-20 14:55:00,4.77,4.77,4.77,4.77,0.0,0.0,30000,148200.0,0.0,4.77
HK.00968,2020-04-20 14:56:00,4.77,4.77,4.77,4.77,0.0,0.0,26000,128440.0,0.0,4.77
HK.00968,2020-04-20 14:57:00,4.77,4.77,4.77,4.77,0.0,0.0,28000,138320.0,0.0,4.77
HK.00968,2020-04-20 14:58:00,4.77,4.77,4.77,4.77,0.0,0.0,54000,266760.0,0.0,4.77
HK.00968,2020-04-20 14:59:00,4.77,4.77,4.77,4.77,0.0,0.0,52000,256880.0,0.0,4.77
HK.00968,2020-04-20 15:00:00,4.77,4.77,4.77,4.77,0.0,0.0,62000,306280.0,0.0,4.77
HK.00968,2020-04-20 15:01:00,4.77,4.77,4.77,4.77,0.0,0.0,34000,167960.0,0.0,4.77
HK.00968,2020-04-20 15:02:00,4.77,4.77,4.77,4.77,0.0,0.0,64000,316160.0,0.0,4.77
HK.00968,2020-04-20 15:03:00,4.77,4.77,4.77,4.77,0.0,0.0,28000,138320.0,0.0,4.77
HK.00968,2020-04-20 15:04:00,4.76,4.75,4.76,4.75,0.0,0.0,374000,1843120.0,-0.41928721174003303,4.77
HK.00968,2020-04-20 15:05:00,4.75,4.75,4.75,4.75,0.0,0.0,4000,19680.0,0.0,4.75
HK.00968,2020-04-20 15:06:00,4.74,4.75,4.75,4.74,0.0,0.0,52000,255560.0,0.0,4.75
HK.00968,2020-04-20 15:07:00,4.75,4.74,4.75,4.74,0.0,0.0,124000,609100.0,-0.2105263157894692,4.75
HK.00968,2020-04-20 15:08:00,4.74,4.74,4.74,4.73,0.0,0.0,6000,29440.0,0.0,4.74
HK.00968,2020-04-20 15:09:00,4.74,4.74,4.74,4.74,0.0,0.0,86000,422260.0,0.0,4.74
HK.00968,2020-04-20 15:10:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,147300.0,0.0,4.74
HK.00968,2020-04-20 15:11:00,4.74,4.74,4.74,4.74,0.0,0.0,34000,166940.0,0.0,4.74
HK.00968,2020-04-20 15:12:00,4.74,4.74,4.74,4.74,0.0,0.0,30000,147300.0,0.0,4.74
HK.00968,2020-04-20 15:13:00,4.74,4.74,4.74,4.74,0.0,0.0,26000,127660.0,0.0,4.74
HK.00968,2020-04-20 15:14:00,4.74,4.74,4.74,4.74,0.0,0.0,36000,176760.0,0.0,4.74
HK.00968,2020-04-20 15:15:00,4.74,4.74,4.74,4.74,0.0,0.0,16000,78560.0,0.0,4.74
HK.00968,2020-04-20 15:16:00,4.74,4.74,4.74,4.74,0.0,0.0,40000,196400.0,0.0,4.74
HK.00968,2020-04-20 15:17:00,4.74,4.74,4.74,4.74,0.0,0.0,70000,343700.0,0.0,4.74
HK.00968,2020-04-20 15:18:00,4.74,4.74,4.74,4.73,0.0,0.0,46000,225720.0,0.0,4.74
HK.00968,2020-04-20 15:19:00,4.74,4.74,4.74,4.73,0.0,0.0,50000,245360.0,0.0,4.74
HK.00968,2020-04-20 15:20:00,4.74,4.74,4.74,4.73,0.0,0.0,162000,793980.0,0.0,4.74
HK.00968,2020-04-20 15:21:00,4.74,4.73,4.74,4.73,0.0,0.0,70000,343040.0,-0.21097046413501658,4.74
HK.00968,2020-04-20 15:22:00,4.73,4.69,4.73,4.69,0.0,0.0,422000,2065720.0,-0.8456659619450324,4.73
HK.00968,2020-04-20 15:23:00,4.7,4.71,4.71,4.7,0.0,0.0,204000,993520.0,0.42643923240937254,4.69
HK.00968,2020-04-20 15:24:00,4.71,4.71,4.71,4.71,0.0,0.0,28000,136640.0,0.0,4.71
HK.00968,2020-04-20 15:25:00,4.71,4.71,4.71,4.7,0.0,0.0,70000,341440.0,0.0,4.71
HK.00968,2020-04-20 15:26:00,4.71,4.71,4.71,4.71,0.0,0.0,56000,273280.0,0.0,4.71
HK.00968,2020-04-20 15:27:00,4.71,4.7,4.71,4.7,0.0,0.0,30000,146280.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 15:28:00,4.71,4.7,4.71,4.7,0.0,0.0,50000,243860.0,0.0,4.7
HK.00968,2020-04-20 15:29:00,4.71,4.71,4.71,4.71,0.0,0.0,16000,78080.0,0.21276595744680396,4.7
HK.00968,2020-04-20 15:30:00,4.7,4.7,4.71,4.7,0.0,0.0,260000,1266560.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 15:31:00,4.7,4.71,4.71,4.7,0.0,0.0,34000,165820.0,0.21276595744680396,4.7
HK.00968,2020-04-20 15:32:00,4.7,4.71,4.71,4.7,0.0,0.0,56000,273200.0,0.0,4.71
HK.00968,2020-04-20 15:33:00,4.7,4.71,4.71,4.7,0.0,0.0,56000,273120.0,0.0,4.71
HK.00968,2020-04-20 15:34:00,4.7,4.71,4.71,4.7,0.0,0.0,40000,195100.0,0.0,4.71
HK.00968,2020-04-20 15:35:00,4.7,4.7,4.71,4.7,0.0,0.0,52000,253520.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 15:36:00,4.7,4.7,4.71,4.7,0.0,0.0,56000,272880.0,0.0,4.7
HK.00968,2020-04-20 15:37:00,4.7,4.7,4.7,4.7,0.0,0.0,16000,77920.0,0.0,4.7
HK.00968,2020-04-20 15:38:00,4.71,4.71,4.71,4.7,0.0,0.0,62000,302380.0,0.21276595744680396,4.7
HK.00968,2020-04-20 15:39:00,4.71,4.71,4.71,4.7,0.0,0.0,48000,234100.0,0.0,4.71
HK.00968,2020-04-20 15:40:00,4.7,4.71,4.71,4.7,0.0,0.0,54000,263420.0,0.0,4.71
HK.00968,2020-04-20 15:41:00,4.7,4.71,4.71,4.7,0.0,0.0,58000,282900.0,0.0,4.71
HK.00968,2020-04-20 15:42:00,4.71,4.71,4.71,4.7,0.0,0.0,66000,321580.0,0.0,4.71
HK.00968,2020-04-20 15:43:00,4.71,4.71,4.71,4.7,0.0,0.0,56000,273140.0,0.0,4.71
HK.00968,2020-04-20 15:44:00,4.7,4.71,4.71,4.7,0.0,0.0,54000,263340.0,0.0,4.71
HK.00968,2020-04-20 15:45:00,4.71,4.71,4.71,4.7,0.0,0.0,76000,370760.0,0.0,4.71
HK.00968,2020-04-20 15:46:00,4.71,4.7,4.71,4.7,0.0,0.0,60000,292220.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 15:47:00,4.7,4.71,4.71,4.7,0.0,0.0,24000,116940.0,0.21276595744680396,4.7
HK.00968,2020-04-20 15:48:00,4.7,4.71,4.71,4.7,0.0,0.0,66000,321500.0,0.0,4.71
HK.00968,2020-04-20 15:49:00,4.7,4.7,4.71,4.7,0.0,0.0,22000,107180.0,-0.21231422505307404,4.71
HK.00968,2020-04-20 15:50:00,4.7,4.7,4.71,4.7,0.0,0.0,74000,360640.0,0.0,4.7
HK.00968,2020-04-20 15:51:00,4.7,4.7,4.71,4.7,0.0,0.0,36000,175360.0,0.0,4.7
HK.00968,2020-04-20 15:52:00,4.7,4.7,4.71,4.7,0.0,0.0,52000,253340.0,0.0,4.7
HK.00968,2020-04-20 15:53:00,4.7,4.7,4.71,4.7,0.0,0.0,64000,311720.0,0.0,4.7
HK.00968,2020-04-20 15:54:00,4.7,4.69,4.7,4.69,0.0,0.0,172000,836840.0,-0.21276595744680396,4.7
HK.00968,2020-04-20 15:55:00,4.69,4.69,4.7,4.69,0.0,0.0,54000,262540.0,0.0,4.69
HK.00968,2020-04-20 15:56:00,4.69,4.69,4.69,4.69,0.0,0.0,58000,281880.0,0.0,4.69
HK.00968,2020-04-20 15:57:00,4.69,4.7,4.7,4.69,0.0,0.0,42000,204140.0,0.21321961620468627,4.69
HK.00968,2020-04-20 15:58:00,4.69,4.69,4.7,4.69,0.0,0.0,38000,184780.0,-0.21276595744680396,4.7
HK.00968,2020-04-20 15:59:00,4.69,4.68,4.7,4.68,0.0,0.0,42000,203960.0,-0.21321961620470523,4.69
HK.00968,2020-04-20 16:00:00,4.68,4.68,4.69,4.68,0.0,0.0,1496000,7255720.0,0.0,4.68
