code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-26 14:14:00,3.663,3.663,3.673,3.663,0.0,0.0,122000,479480.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 14:15:00,3.663,3.653,3.663,3.653,0.0,0.0,80000,313860.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:16:00,3.653,3.653,3.663,3.653,0.0,0.0,84000,329340.0,0.0,3.653
HK.00968,2019-02-26 14:17:00,3.643,3.643,3.643,3.643,0.0,0.0,60000,234600.0,-0.27374760470846515,3.653
HK.00968,2019-02-26 14:18:00,3.643,3.643,3.643,3.643,0.0,0.0,62000,242420.0,0.0,3.643
HK.00968,2019-02-26 14:19:00,3.643,3.643,3.653,3.643,0.0,0.0,72000,281600.0,0.0,3.643
HK.00968,2019-02-26 14:20:00,3.643,3.653,3.653,3.643,0.0,0.0,86000,336960.0,0.274499039253369,3.643
HK.00968,2019-02-26 14:21:00,3.653,3.643,3.653,3.643,0.0,0.0,66000,258700.0,-0.27374760470846515,3.653
HK.00968,2019-02-26 14:22:00,3.653,3.653,3.653,3.653,0.0,0.0,72000,282240.0,0.274499039253369,3.643
HK.00968,2019-02-26 14:23:00,3.643,3.663,3.663,3.643,0.0,0.0,118000,461940.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:24:00,3.653,3.663,3.663,3.653,0.0,0.0,64000,250900.0,0.0,3.663
HK.00968,2019-02-26 14:25:00,3.653,3.653,3.663,3.653,0.0,0.0,104000,407980.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:26:00,3.653,3.663,3.663,3.653,0.0,0.0,82000,321500.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:27:00,3.653,3.653,3.653,3.653,0.0,0.0,64000,250880.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:28:00,3.653,3.653,3.653,3.653,0.0,0.0,50000,196000.0,0.0,3.653
HK.00968,2019-02-26 14:29:00,3.643,3.653,3.653,3.643,0.0,0.0,34000,133100.0,0.0,3.653
HK.00968,2019-02-26 14:30:00,3.643,3.653,3.653,3.643,0.0,0.0,64000,250640.0,0.0,3.653
HK.00968,2019-02-26 14:31:00,3.653,3.653,3.653,3.643,0.0,0.0,16000,62620.0,0.0,3.653
HK.00968,2019-02-26 14:32:00,3.643,3.653,3.653,3.643,0.0,0.0,24000,93880.0,0.0,3.653
HK.00968,2019-02-26 14:33:00,3.643,3.643,3.653,3.643,0.0,0.0,26000,101700.0,-0.27374760470846515,3.653
HK.00968,2019-02-26 14:34:00,3.643,3.653,3.653,3.643,0.0,0.0,12000,46940.0,0.274499039253369,3.643
HK.00968,2019-02-26 14:35:00,3.643,3.653,3.653,3.643,0.0,0.0,28000,109540.0,0.0,3.653
HK.00968,2019-02-26 14:36:00,3.643,3.663,3.663,3.643,0.0,0.0,144000,564580.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:37:00,3.663,3.663,3.673,3.653,0.0,0.0,114000,447920.0,0.0,3.663
HK.00968,2019-02-26 14:38:00,3.663,3.663,3.663,3.653,0.0,0.0,18000,70640.0,0.0,3.663
HK.00968,2019-02-26 14:39:00,3.663,3.663,3.663,3.653,0.0,0.0,20000,78480.0,0.0,3.663
HK.00968,2019-02-26 14:40:00,3.653,3.663,3.663,3.653,0.0,0.0,16000,62760.0,0.0,3.663
HK.00968,2019-02-26 14:41:00,3.653,3.663,3.663,3.653,0.0,0.0,48000,188420.0,0.0,3.663
HK.00968,2019-02-26 14:42:00,3.653,3.663,3.663,3.653,0.0,0.0,36000,141240.0,0.0,3.663
HK.00968,2019-02-26 14:43:00,3.653,3.663,3.663,3.653,0.0,0.0,26000,102060.0,0.0,3.663
HK.00968,2019-02-26 14:44:00,3.653,3.663,3.663,3.653,0.0,0.0,28000,109820.0,0.0,3.663
HK.00968,2019-02-26 14:45:00,3.653,3.663,3.663,3.653,0.0,0.0,136000,534360.0,0.0,3.663
HK.00968,2019-02-26 14:46:00,3.663,3.673,3.673,3.663,0.0,0.0,28000,110080.0,0.2730002730002793,3.663
HK.00968,2019-02-26 14:47:00,3.663,3.673,3.673,3.663,0.0,0.0,84000,330840.0,0.0,3.673
HK.00968,2019-02-26 14:48:00,3.663,3.673,3.673,3.663,0.0,0.0,16000,62940.0,0.0,3.673
HK.00968,2019-02-26 14:49:00,3.663,3.673,3.673,3.663,0.0,0.0,16000,62920.0,0.0,3.673
HK.00968,2019-02-26 14:50:00,3.663,3.663,3.663,3.653,0.0,0.0,422000,1657960.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 14:51:00,3.653,3.663,3.663,3.653,0.0,0.0,30000,117640.0,0.0,3.663
HK.00968,2019-02-26 14:52:00,3.653,3.653,3.653,3.653,0.0,0.0,12000,47040.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:53:00,3.653,3.663,3.663,3.653,0.0,0.0,44000,172500.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:54:00,3.653,3.653,3.663,3.653,0.0,0.0,62000,243060.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 14:55:00,3.653,3.653,3.653,3.653,0.0,0.0,32000,125440.0,0.0,3.653
HK.00968,2019-02-26 14:56:00,3.653,3.653,3.653,3.653,0.0,0.0,22000,86240.0,0.0,3.653
HK.00968,2019-02-26 14:57:00,3.663,3.663,3.663,3.653,0.0,0.0,26000,102080.0,0.273747604708453,3.653
HK.00968,2019-02-26 14:58:00,3.663,3.663,3.663,3.653,0.0,0.0,16000,62760.0,0.0,3.663
HK.00968,2019-02-26 14:59:00,3.663,3.663,3.663,3.653,0.0,0.0,16000,62760.0,0.0,3.663
HK.00968,2019-02-26 15:00:00,3.653,3.653,3.653,3.653,0.0,0.0,18000,70560.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 15:01:00,3.653,3.663,3.663,3.653,0.0,0.0,10000,39280.0,0.273747604708453,3.653
HK.00968,2019-02-26 15:02:00,3.653,3.653,3.653,3.653,0.0,0.0,136000,533120.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 15:03:00,3.653,3.663,3.663,3.653,0.0,0.0,20000,78420.0,0.273747604708453,3.653
HK.00968,2019-02-26 15:04:00,3.663,3.663,3.663,3.663,0.0,0.0,6000,23580.0,0.0,3.663
HK.00968,2019-02-26 15:05:00,3.653,3.653,3.663,3.653,0.0,0.0,128000,501780.0,-0.2730002730002672,3.663
HK.00968,2019-02-26 15:06:00,3.653,3.653,3.653,3.653,0.0,0.0,2000,7840.0,0.0,3.653
HK.00968,2019-02-26 15:07:00,3.663,3.663,3.663,3.653,0.0,0.0,8000,31400.0,0.273747604708453,3.653
HK.00968,2019-02-26 15:08:00,3.663,3.663,3.663,3.663,0.0,0.0,14000,55020.0,0.0,3.663
HK.00968,2019-02-26 15:09:00,3.663,3.663,3.663,3.663,0.0,0.0,4000,15720.0,0.0,3.663
HK.00968,2019-02-26 15:10:00,3.663,3.673,3.673,3.663,0.0,0.0,444000,1745520.0,0.2730002730002793,3.663
HK.00968,2019-02-26 15:11:00,3.663,3.673,3.673,3.663,0.0,0.0,2000,7860.0,0.0,3.673
HK.00968,2019-02-26 15:12:00,3.683,3.683,3.683,3.683,0.0,0.0,6000,23700.0,0.2722570106180176,3.673
HK.00968,2019-02-26 15:13:00,3.683,3.683,3.683,3.683,0.0,0.0,8000,31600.0,0.0,3.683
HK.00968,2019-02-26 15:14:00,3.683,3.683,3.683,3.683,0.0,0.0,162000,639900.0,0.0,3.683
HK.00968,2019-02-26 15:15:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,0.0,3.683
HK.00968,2019-02-26 15:16:00,3.683,3.683,3.683,3.683,0.0,0.0,14000,55300.0,0.0,3.683
HK.00968,2019-02-26 15:17:00,3.683,3.683,3.683,3.673,0.0,0.0,14000,55280.0,0.0,3.683
HK.00968,2019-02-26 15:18:00,3.683,3.683,3.683,3.673,0.0,0.0,28000,110480.0,0.0,3.683
HK.00968,2019-02-26 15:19:00,3.683,3.683,3.683,3.683,0.0,0.0,44000,173800.0,0.0,3.683
HK.00968,2019-02-26 15:20:00,3.683,3.683,3.683,3.683,0.0,0.0,42000,165900.0,0.0,3.683
HK.00968,2019-02-26 15:21:00,3.683,3.683,3.683,3.683,0.0,0.0,18000,71100.0,0.0,3.683
HK.00968,2019-02-26 15:22:00,3.683,3.683,3.683,3.683,0.0,0.0,26000,102700.0,0.0,3.683
HK.00968,2019-02-26 15:23:00,3.683,3.683,3.683,3.683,0.0,0.0,26000,102700.0,0.0,3.683
HK.00968,2019-02-26 15:24:00,3.683,3.693,3.693,3.683,0.0,0.0,178000,703760.0,0.27151778441488544,3.683
HK.00968,2019-02-26 15:25:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.0,3.693
HK.00968,2019-02-26 15:26:00,3.693,3.693,3.693,3.683,0.0,0.0,100000,395580.0,0.0,3.693
HK.00968,2019-02-26 15:27:00,3.693,3.693,3.693,3.693,0.0,0.0,34000,134640.0,0.0,3.693
HK.00968,2019-02-26 15:28:00,3.693,3.693,3.693,3.683,0.0,0.0,18000,71260.0,0.0,3.693
HK.00968,2019-02-26 15:29:00,3.693,3.693,3.693,3.683,0.0,0.0,74000,292960.0,0.0,3.693
HK.00968,2019-02-26 15:30:00,3.693,3.683,3.693,3.683,0.0,0.0,56000,221420.0,-0.270782561603039,3.693
HK.00968,2019-02-26 15:31:00,3.693,3.693,3.693,3.693,0.0,0.0,30000,118800.0,0.27151778441488544,3.683
HK.00968,2019-02-26 15:32:00,3.693,3.693,3.693,3.693,0.0,0.0,24000,95040.0,0.0,3.693
HK.00968,2019-02-26 15:33:00,3.693,3.683,3.693,3.683,0.0,0.0,68000,268920.0,-0.270782561603039,3.693
HK.00968,2019-02-26 15:34:00,3.693,3.683,3.693,3.683,0.0,0.0,74000,292920.0,0.0,3.683
HK.00968,2019-02-26 15:35:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.27151778441488544,3.683
HK.00968,2019-02-26 15:36:00,3.693,3.693,3.693,3.693,0.0,0.0,56000,221760.0,0.0,3.693
HK.00968,2019-02-26 15:37:00,3.693,3.693,3.693,3.693,0.0,0.0,16000,63360.0,0.0,3.693
HK.00968,2019-02-26 15:38:00,3.693,3.693,3.693,3.683,0.0,0.0,46000,181940.0,0.0,3.693
HK.00968,2019-02-26 15:39:00,3.693,3.693,3.693,3.683,0.0,0.0,60000,237580.0,0.0,3.693
HK.00968,2019-02-26 15:40:00,3.693,3.693,3.693,3.683,0.0,0.0,118000,466480.0,0.0,3.693
HK.00968,2019-02-26 15:41:00,3.693,3.693,3.693,3.693,0.0,0.0,24000,95040.0,0.0,3.693
HK.00968,2019-02-26 15:42:00,3.693,3.703,3.703,3.693,0.0,0.0,250000,990040.0,0.270782561603027,3.693
HK.00968,2019-02-26 15:43:00,3.703,3.703,3.703,3.693,0.0,0.0,40000,158680.0,0.0,3.703
HK.00968,2019-02-26 15:44:00,3.703,3.683,3.703,3.683,0.0,0.0,588000,2327880.0,-0.5401026194977051,3.703
HK.00968,2019-02-26 15:45:00,3.673,3.673,3.673,3.673,0.0,0.0,26000,102440.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 15:46:00,3.683,3.683,3.683,3.683,0.0,0.0,8000,31600.0,0.2722570106180176,3.673
HK.00968,2019-02-26 15:47:00,3.683,3.683,3.683,3.683,0.0,0.0,8000,31600.0,0.0,3.683
HK.00968,2019-02-26 15:48:00,3.683,3.683,3.683,3.673,0.0,0.0,14000,55280.0,0.0,3.683
HK.00968,2019-02-26 15:49:00,3.683,3.683,3.683,3.673,0.0,0.0,20000,78860.0,0.0,3.683
HK.00968,2019-02-26 15:50:00,3.683,3.673,3.683,3.673,0.0,0.0,44000,173500.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 15:51:00,3.673,3.683,3.683,3.673,0.0,0.0,26000,102540.0,0.2722570106180176,3.673
HK.00968,2019-02-26 15:52:00,3.673,3.673,3.683,3.673,0.0,0.0,44000,173460.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 15:53:00,3.673,3.683,3.683,3.673,0.0,0.0,78000,307460.0,0.2722570106180176,3.673
HK.00968,2019-02-26 15:54:00,3.683,3.683,3.683,3.673,0.0,0.0,46000,181500.0,0.0,3.683
HK.00968,2019-02-26 15:55:00,3.673,3.683,3.683,3.673,0.0,0.0,80000,315520.0,0.0,3.683
HK.00968,2019-02-26 15:56:00,3.673,3.683,3.683,3.673,0.0,0.0,206000,812500.0,0.0,3.683
HK.00968,2019-02-26 15:57:00,3.673,3.683,3.683,3.673,0.0,0.0,54000,213000.0,0.0,3.683
HK.00968,2019-02-26 15:58:00,3.673,3.673,3.683,3.673,0.0,0.0,286000,1127000.0,-0.2715177844148734,3.683
HK.00968,2019-02-26 15:59:00,3.673,3.663,3.683,3.663,0.0,0.0,160000,629920.0,-0.2722570106180297,3.673
HK.00968,2019-02-26 16:00:00,3.663,3.663,3.673,3.663,0.0,0.0,2404000,9448340.0,0.0,3.663
