code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-20 14:15:00,3.505,3.495,3.505,3.495,0.0,0.0,70000,260420.0,0.0,3.495
HK.00968,2019-06-20 14:16:00,3.495,3.495,3.495,3.495,0.0,0.0,98000,364560.0,0.0,3.495
HK.00968,2019-06-20 14:17:00,3.495,3.495,3.495,3.495,0.0,0.0,144000,535680.0,0.0,3.495
HK.00968,2019-06-20 14:18:00,3.495,3.505,3.505,3.495,0.0,0.0,134000,499300.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:19:00,3.505,3.515,3.515,3.505,0.0,0.0,126000,470180.0,0.28530670470756725,3.505
HK.00968,2019-06-20 14:20:00,3.515,3.505,3.515,3.505,0.0,0.0,96000,358120.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 14:21:00,3.505,3.505,3.505,3.505,0.0,0.0,42000,156660.0,0.0,3.505
HK.00968,2019-06-20 14:22:00,3.515,3.495,3.515,3.495,0.0,0.0,84000,313280.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:23:00,3.505,3.495,3.505,3.495,0.0,0.0,142000,528900.0,0.0,3.495
HK.00968,2019-06-20 14:24:00,3.495,3.495,3.505,3.495,0.0,0.0,126000,469480.0,0.0,3.495
HK.00968,2019-06-20 14:25:00,3.495,3.495,3.495,3.495,0.0,0.0,48000,178560.0,0.0,3.495
HK.00968,2019-06-20 14:26:00,3.495,3.495,3.505,3.495,0.0,0.0,58000,215800.0,0.0,3.495
HK.00968,2019-06-20 14:27:00,3.495,3.495,3.495,3.495,0.0,0.0,78000,290160.0,0.0,3.495
HK.00968,2019-06-20 14:28:00,3.505,3.495,3.505,3.495,0.0,0.0,68000,252980.0,0.0,3.495
HK.00968,2019-06-20 14:29:00,3.495,3.495,3.495,3.495,0.0,0.0,42000,156240.0,0.0,3.495
HK.00968,2019-06-20 14:30:00,3.495,3.495,3.495,3.495,0.0,0.0,98000,364560.0,0.0,3.495
HK.00968,2019-06-20 14:31:00,3.505,3.495,3.505,3.495,0.0,0.0,210000,783220.0,0.0,3.495
HK.00968,2019-06-20 14:32:00,3.495,3.505,3.505,3.495,0.0,0.0,82000,305480.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:33:00,3.505,3.505,3.505,3.495,0.0,0.0,114000,424680.0,0.0,3.505
HK.00968,2019-06-20 14:34:00,3.505,3.495,3.505,3.495,0.0,0.0,168000,625800.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:35:00,3.505,3.495,3.505,3.495,0.0,0.0,86000,320340.0,0.0,3.495
HK.00968,2019-06-20 14:36:00,3.495,3.505,3.515,3.495,0.0,0.0,236000,879520.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:37:00,3.495,3.495,3.505,3.495,0.0,0.0,150000,558340.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:38:00,3.505,3.495,3.505,3.495,0.0,0.0,122000,454260.0,0.0,3.495
HK.00968,2019-06-20 14:39:00,3.495,3.495,3.505,3.495,0.0,0.0,240000,894240.0,0.0,3.495
HK.00968,2019-06-20 14:40:00,3.515,3.495,3.515,3.495,0.0,0.0,126000,469560.0,0.0,3.495
HK.00968,2019-06-20 14:41:00,3.495,3.505,3.515,3.495,0.0,0.0,130000,484420.0,0.28612303290414265,3.495
HK.00968,2019-06-20 14:42:00,3.505,3.505,3.515,3.505,0.0,0.0,166000,619580.0,0.0,3.505
HK.00968,2019-06-20 14:43:00,3.505,3.505,3.505,3.495,0.0,0.0,152000,565820.0,0.0,3.505
HK.00968,2019-06-20 14:44:00,3.495,3.505,3.505,3.495,0.0,0.0,130000,484000.0,0.0,3.505
HK.00968,2019-06-20 14:45:00,3.505,3.505,3.505,3.495,0.0,0.0,164000,610680.0,0.0,3.505
HK.00968,2019-06-20 14:46:00,3.495,3.505,3.515,3.495,0.0,0.0,144000,536620.0,0.0,3.505
HK.00968,2019-06-20 14:47:00,3.495,3.495,3.505,3.495,0.0,0.0,148000,551140.0,-0.2853067047075546,3.505
HK.00968,2019-06-20 14:48:00,3.515,3.515,3.515,3.495,0.0,0.0,230000,857680.0,0.5722460658082981,3.495
HK.00968,2019-06-20 14:49:00,3.515,3.515,3.515,3.505,0.0,0.0,246000,918000.0,0.0,3.515
HK.00968,2019-06-20 14:50:00,3.505,3.515,3.515,3.505,0.0,0.0,180000,671800.0,0.0,3.515
HK.00968,2019-06-20 14:51:00,3.505,3.515,3.515,3.505,0.0,0.0,122000,455480.0,0.0,3.515
HK.00968,2019-06-20 14:52:00,3.505,3.525,3.525,3.505,0.0,0.0,198000,739520.0,0.28449502133712057,3.515
HK.00968,2019-06-20 14:53:00,3.505,3.515,3.525,3.505,0.0,0.0,104000,388700.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 14:54:00,3.515,3.515,3.525,3.505,0.0,0.0,256000,956240.0,0.0,3.515
HK.00968,2019-06-20 14:55:00,3.505,3.515,3.515,3.505,0.0,0.0,86000,321160.0,0.0,3.515
HK.00968,2019-06-20 14:56:00,3.515,3.525,3.525,3.515,0.0,0.0,146000,547020.0,0.28449502133712057,3.515
HK.00968,2019-06-20 14:57:00,3.515,3.515,3.515,3.515,0.0,0.0,144000,538560.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 14:58:00,3.515,3.515,3.525,3.505,0.0,0.0,140000,523420.0,0.0,3.515
HK.00968,2019-06-20 14:59:00,3.505,3.515,3.515,3.505,0.0,0.0,100000,373460.0,0.0,3.515
HK.00968,2019-06-20 15:00:00,3.515,3.515,3.525,3.515,0.0,0.0,168000,628740.0,0.0,3.515
HK.00968,2019-06-20 15:01:00,3.515,3.505,3.525,3.505,0.0,0.0,100000,374000.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 15:02:00,3.505,3.505,3.525,3.505,0.0,0.0,84000,314120.0,0.0,3.505
HK.00968,2019-06-20 15:03:00,3.525,3.525,3.525,3.505,0.0,0.0,76000,284000.0,0.5706134094151218,3.505
HK.00968,2019-06-20 15:04:00,3.525,3.515,3.525,3.515,0.0,0.0,92000,344520.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 15:05:00,3.515,3.515,3.525,3.515,0.0,0.0,136000,509080.0,0.0,3.515
HK.00968,2019-06-20 15:06:00,3.525,3.515,3.525,3.515,0.0,0.0,112000,419360.0,0.0,3.515
HK.00968,2019-06-20 15:07:00,3.515,3.525,3.525,3.515,0.0,0.0,114000,426900.0,0.28449502133712057,3.515
HK.00968,2019-06-20 15:08:00,3.515,3.515,3.525,3.505,0.0,0.0,112000,419220.0,-0.2836879432624053,3.525
HK.00968,2019-06-20 15:09:00,3.525,3.505,3.525,3.505,0.0,0.0,58000,217180.0,-0.28449502133713317,3.515
HK.00968,2019-06-20 15:10:00,3.525,3.525,3.525,3.505,0.0,0.0,220000,824960.0,0.5706134094151218,3.505
HK.00968,2019-06-20 15:11:00,3.535,3.525,3.535,3.525,0.0,0.0,36000,135020.0,0.0,3.525
HK.00968,2019-06-20 15:12:00,3.525,3.525,3.535,3.525,0.0,0.0,38000,142520.0,0.0,3.525
HK.00968,2019-06-20 15:13:00,3.525,3.525,3.525,3.525,0.0,0.0,30000,112500.0,0.0,3.525
HK.00968,2019-06-20 15:14:00,3.535,3.535,3.535,3.525,0.0,0.0,372000,1398440.0,0.2836879432624179,3.525
HK.00968,2019-06-20 15:15:00,3.545,3.535,3.545,3.535,0.0,0.0,166000,625700.0,0.0,3.535
HK.00968,2019-06-20 15:16:00,3.545,3.545,3.545,3.535,0.0,0.0,104000,392000.0,0.28288543140027683,3.535
HK.00968,2019-06-20 15:17:00,3.545,3.555,3.555,3.535,0.0,0.0,292000,1101360.0,0.28208744710861017,3.545
HK.00968,2019-06-20 15:18:00,3.555,3.555,3.555,3.545,0.0,0.0,236000,891760.0,0.0,3.555
HK.00968,2019-06-20 15:19:00,3.545,3.545,3.545,3.545,0.0,0.0,20000,75400.0,-0.2812939521800346,3.555
HK.00968,2019-06-20 15:20:00,3.555,3.545,3.555,3.545,0.0,0.0,18000,67900.0,0.0,3.545
HK.00968,2019-06-20 15:21:00,3.545,3.535,3.545,3.535,0.0,0.0,82000,308880.0,-0.2820874471085977,3.545
HK.00968,2019-06-20 15:22:00,3.535,3.545,3.545,3.535,0.0,0.0,84000,316300.0,0.28288543140027683,3.535
HK.00968,2019-06-20 15:23:00,3.545,3.545,3.545,3.545,0.0,0.0,4000,15080.0,0.0,3.545
HK.00968,2019-06-20 15:24:00,3.555,3.555,3.555,3.545,0.0,0.0,250000,944980.0,0.28208744710861017,3.545
HK.00968,2019-06-20 15:25:00,3.555,3.555,3.555,3.545,0.0,0.0,134000,506440.0,0.0,3.555
HK.00968,2019-06-20 15:26:00,3.565,3.555,3.565,3.545,0.0,0.0,330000,1249020.0,0.0,3.555
HK.00968,2019-06-20 15:27:00,3.555,3.565,3.565,3.555,0.0,0.0,14000,52940.0,0.2812939521800221,3.555
HK.00968,2019-06-20 15:28:00,3.555,3.565,3.565,3.555,0.0,0.0,6000,22720.0,0.0,3.565
HK.00968,2019-06-20 15:29:00,3.565,3.555,3.565,3.555,0.0,0.0,146000,552940.0,-0.2805049088358986,3.565
HK.00968,2019-06-20 15:30:00,3.555,3.555,3.575,3.555,0.0,0.0,494000,1875580.0,0.0,3.555
HK.00968,2019-06-20 15:31:00,3.555,3.575,3.575,3.555,0.0,0.0,60000,227300.0,0.5625879043600567,3.555
HK.00968,2019-06-20 15:32:00,3.555,3.565,3.575,3.555,0.0,0.0,28000,106040.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 15:33:00,3.555,3.565,3.575,3.555,0.0,0.0,146000,553320.0,0.0,3.565
HK.00968,2019-06-20 15:34:00,3.565,3.565,3.575,3.555,0.0,0.0,386000,1464120.0,0.0,3.565
HK.00968,2019-06-20 15:35:00,3.565,3.575,3.575,3.555,0.0,0.0,270000,1023400.0,0.2805049088359111,3.565
HK.00968,2019-06-20 15:36:00,3.565,3.565,3.565,3.565,0.0,0.0,26000,98540.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 15:37:00,3.565,3.575,3.575,3.565,0.0,0.0,428000,1626300.0,0.2805049088359111,3.565
HK.00968,2019-06-20 15:38:00,3.575,3.565,3.575,3.565,0.0,0.0,166000,630760.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 15:39:00,3.565,3.575,3.575,3.565,0.0,0.0,26000,98740.0,0.2805049088359111,3.565
HK.00968,2019-06-20 15:40:00,3.565,3.575,3.575,3.565,0.0,0.0,556000,2110640.0,0.0,3.575
HK.00968,2019-06-20 15:41:00,3.575,3.565,3.575,3.565,0.0,0.0,114000,433100.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 15:42:00,3.575,3.575,3.575,3.555,0.0,0.0,468000,1775940.0,0.2805049088359111,3.565
HK.00968,2019-06-20 15:43:00,3.565,3.565,3.575,3.555,0.0,0.0,208000,789840.0,-0.2797202797202862,3.575
HK.00968,2019-06-20 15:44:00,3.565,3.555,3.585,3.555,0.0,0.0,452000,1716900.0,-0.2805049088358986,3.565
HK.00968,2019-06-20 15:45:00,3.555,3.565,3.575,3.555,0.0,0.0,224000,850420.0,0.2812939521800221,3.555
HK.00968,2019-06-20 15:46:00,3.565,3.565,3.575,3.565,0.0,0.0,20000,75820.0,0.0,3.565
HK.00968,2019-06-20 15:47:00,3.565,3.555,3.565,3.555,0.0,0.0,134000,507780.0,-0.2805049088358986,3.565
HK.00968,2019-06-20 15:48:00,3.555,3.575,3.575,3.555,0.0,0.0,92000,349480.0,0.5625879043600567,3.555
HK.00968,2019-06-20 15:49:00,3.555,3.575,3.575,3.555,0.0,0.0,22000,83240.0,0.0,3.575
HK.00968,2019-06-20 15:50:00,3.555,3.575,3.575,3.555,0.0,0.0,20000,75720.0,0.0,3.575
HK.00968,2019-06-20 15:51:00,3.555,3.575,3.575,3.555,0.0,0.0,466000,1768500.0,0.0,3.575
HK.00968,2019-06-20 15:52:00,3.565,3.555,3.575,3.555,0.0,0.0,484000,1838300.0,-0.5594405594405599,3.575
HK.00968,2019-06-20 15:53:00,3.575,3.575,3.575,3.565,0.0,0.0,308000,1170220.0,0.5625879043600567,3.555
HK.00968,2019-06-20 15:54:00,3.575,3.585,3.585,3.565,0.0,0.0,788000,2998260.0,0.27972027972027375,3.575
HK.00968,2019-06-20 15:55:00,3.575,3.575,3.575,3.575,0.0,0.0,8000,30400.0,-0.27894002789399686,3.585
HK.00968,2019-06-20 15:56:00,3.575,3.575,3.585,3.575,0.0,0.0,22000,83640.0,0.0,3.575
HK.00968,2019-06-20 15:57:00,3.575,3.575,3.585,3.575,0.0,0.0,24000,91240.0,0.0,3.575
HK.00968,2019-06-20 15:58:00,3.585,3.575,3.585,3.575,0.0,0.0,28000,106600.0,0.0,3.575
HK.00968,2019-06-20 15:59:00,3.575,3.585,3.585,3.575,0.0,0.0,102000,387920.0,0.27972027972027375,3.575
HK.00968,2019-06-20 16:00:00,3.585,3.595,3.595,3.575,0.0,0.0,1938000,7401520.0,0.27894002789400923,3.585
