code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-29 09:47:00,5.555,5.555,5.565,5.545,0.0,0.0,46000,259400.0,0.0,5.555
HK.00968,2020-05-29 09:48:00,5.545,5.545,5.545,5.545,0.0,0.0,14000,78820.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 09:49:00,5.545,5.535,5.545,5.535,0.0,0.0,46000,258960.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 09:50:00,5.545,5.555,5.555,5.545,0.0,0.0,26000,146580.0,0.36133694670279265,5.535
HK.00968,2020-05-29 09:51:00,5.545,5.545,5.545,5.545,0.0,0.0,12000,67560.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 09:52:00,5.555,5.545,5.555,5.545,0.0,0.0,14000,78840.0,0.0,5.545
HK.00968,2020-05-29 09:53:00,5.545,5.545,5.545,5.545,0.0,0.0,12000,67560.0,0.0,5.545
HK.00968,2020-05-29 09:54:00,5.555,5.545,5.555,5.545,0.0,0.0,18000,101440.0,0.0,5.545
HK.00968,2020-05-29 09:55:00,5.555,5.545,5.555,5.545,0.0,0.0,12000,67600.0,0.0,5.545
HK.00968,2020-05-29 09:56:00,5.555,5.545,5.555,5.545,0.0,0.0,10000,56320.0,0.0,5.545
HK.00968,2020-05-29 09:57:00,5.545,5.515,5.545,5.515,0.0,0.0,310000,1741060.0,-0.5410279531109152,5.545
HK.00968,2020-05-29 09:58:00,5.515,5.505,5.515,5.505,0.0,0.0,76000,425440.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 09:59:00,5.505,5.495,5.505,5.495,0.0,0.0,22000,122940.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 10:00:00,5.495,5.495,5.495,5.495,0.0,0.0,4000,22320.0,0.0,5.495
HK.00968,2020-05-29 10:01:00,5.495,5.505,5.505,5.495,0.0,0.0,28000,156480.0,0.18198362147406347,5.495
HK.00968,2020-05-29 10:02:00,5.515,5.515,5.525,5.505,0.0,0.0,32000,179120.0,0.18165304268846116,5.505
HK.00968,2020-05-29 10:03:00,5.525,5.535,5.545,5.525,0.0,0.0,54000,303580.0,0.36264732547598305,5.515
HK.00968,2020-05-29 10:04:00,5.545,5.545,5.545,5.545,0.0,0.0,14000,78820.0,0.18066847335139632,5.535
HK.00968,2020-05-29 10:05:00,5.555,5.555,5.555,5.545,0.0,0.0,18000,101420.0,0.1803426510369664,5.545
HK.00968,2020-05-29 10:06:00,5.545,5.545,5.545,5.545,0.0,0.0,40000,225200.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 10:07:00,5.545,5.545,5.545,5.535,0.0,0.0,88000,495400.0,0.0,5.545
HK.00968,2020-05-29 10:08:00,5.535,5.535,5.545,5.535,0.0,0.0,40000,224900.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 10:09:00,5.545,5.545,5.545,5.545,0.0,0.0,12000,67560.0,0.18066847335139632,5.535
HK.00968,2020-05-29 10:10:00,5.545,5.555,5.555,5.535,0.0,0.0,52000,292680.0,0.1803426510369664,5.545
HK.00968,2020-05-29 10:11:00,5.555,5.555,5.555,5.555,0.0,0.0,190000,1071600.0,0.0,5.555
HK.00968,2020-05-29 10:12:00,5.565,5.575,5.575,5.555,0.0,0.0,244000,1380200.0,0.36003600360036836,5.555
HK.00968,2020-05-29 10:13:00,5.585,5.585,5.585,5.575,0.0,0.0,18000,101960.0,0.1793721973094132,5.575
HK.00968,2020-05-29 10:14:00,5.585,5.565,5.585,5.565,0.0,0.0,122000,690560.0,-0.3581020590868321,5.585
HK.00968,2020-05-29 10:15:00,5.565,5.575,5.575,5.565,0.0,0.0,28000,158360.0,0.17969451931715696,5.565
HK.00968,2020-05-29 10:16:00,5.575,5.595,5.595,5.575,0.0,0.0,94000,533360.0,0.3587443946188264,5.575
HK.00968,2020-05-29 10:17:00,5.605,5.605,5.605,5.595,0.0,0.0,34000,193360.0,0.1787310098302176,5.595
HK.00968,2020-05-29 10:18:00,5.605,5.615,5.615,5.605,0.0,0.0,50000,284560.0,0.17841213202497389,5.605
HK.00968,2020-05-29 10:19:00,5.615,5.625,5.625,5.615,0.0,0.0,64000,364900.0,0.17809439002671035,5.615
HK.00968,2020-05-29 10:20:00,5.625,5.605,5.625,5.605,0.0,0.0,38000,216580.0,-0.35555555555554796,5.625
HK.00968,2020-05-29 10:21:00,5.615,5.605,5.615,5.605,0.0,0.0,12000,68340.0,0.0,5.605
HK.00968,2020-05-29 10:22:00,5.605,5.595,5.605,5.585,0.0,0.0,116000,659420.0,-0.1784121320249897,5.605
HK.00968,2020-05-29 10:23:00,5.595,5.605,5.605,5.595,0.0,0.0,32000,181860.0,0.1787310098302176,5.595
HK.00968,2020-05-29 10:24:00,5.605,5.625,5.625,5.605,0.0,0.0,264000,1503280.0,0.35682426404994777,5.605
HK.00968,2020-05-29 10:25:00,5.615,5.615,5.625,5.615,0.0,0.0,40000,228180.0,-0.17777777777777398,5.625
HK.00968,2020-05-29 10:26:00,5.625,5.615,5.625,5.615,0.0,0.0,28000,159740.0,0.0,5.615
HK.00968,2020-05-29 10:27:00,5.615,5.595,5.615,5.595,0.0,0.0,86000,489620.0,-0.35618878005343657,5.615
HK.00968,2020-05-29 10:28:00,5.615,5.625,5.625,5.605,0.0,0.0,20000,113940.0,0.5361930294906211,5.595
HK.00968,2020-05-29 10:29:00,5.625,5.615,5.625,5.615,0.0,0.0,44000,250820.0,-0.17777777777777398,5.625
HK.00968,2020-05-29 10:30:00,5.615,5.595,5.615,5.595,0.0,0.0,238000,1354280.0,-0.35618878005343657,5.615
HK.00968,2020-05-29 10:31:00,5.595,5.605,5.605,5.595,0.0,0.0,20000,113760.0,0.1787310098302176,5.595
HK.00968,2020-05-29 10:32:00,5.605,5.605,5.605,5.605,0.0,0.0,26000,147940.0,0.0,5.605
HK.00968,2020-05-29 10:33:00,5.615,5.615,5.615,5.605,0.0,0.0,38000,216420.0,0.17841213202497389,5.605
HK.00968,2020-05-29 10:34:00,5.625,5.625,5.625,5.615,0.0,0.0,32000,182560.0,0.17809439002671035,5.615
HK.00968,2020-05-29 10:35:00,5.625,5.615,5.625,5.615,0.0,0.0,22000,125480.0,-0.17777777777777398,5.625
HK.00968,2020-05-29 10:36:00,5.615,5.605,5.615,5.605,0.0,0.0,16000,91160.0,-0.17809439002671035,5.615
HK.00968,2020-05-29 10:37:00,5.615,5.585,5.615,5.585,0.0,0.0,134000,761820.0,-0.3568242640499636,5.605
HK.00968,2020-05-29 10:38:00,5.585,5.565,5.585,5.565,0.0,0.0,50000,282700.0,-0.3581020590868321,5.585
HK.00968,2020-05-29 10:39:00,5.565,5.565,5.565,5.565,0.0,0.0,22000,124300.0,0.0,5.565
HK.00968,2020-05-29 10:40:00,5.575,5.575,5.585,5.575,0.0,0.0,194000,1098120.0,0.17969451931715696,5.565
HK.00968,2020-05-29 10:41:00,5.585,5.575,5.595,5.565,0.0,0.0,284000,1609700.0,0.0,5.575
HK.00968,2020-05-29 10:42:00,5.575,5.575,5.595,5.575,0.0,0.0,20000,113440.0,0.0,5.575
HK.00968,2020-05-29 10:43:00,5.575,5.565,5.585,5.565,0.0,0.0,70000,396120.0,-0.1793721973094132,5.575
HK.00968,2020-05-29 10:44:00,5.555,5.545,5.565,5.545,0.0,0.0,38000,214260.0,-0.3593890386343299,5.565
HK.00968,2020-05-29 10:45:00,5.545,5.545,5.555,5.545,0.0,0.0,22000,123980.0,0.0,5.545
HK.00968,2020-05-29 10:46:00,5.555,5.565,5.565,5.555,0.0,0.0,28000,158060.0,0.36068530207394883,5.545
HK.00968,2020-05-29 10:47:00,5.545,5.545,5.555,5.545,0.0,0.0,42000,236580.0,-0.3593890386343299,5.565
HK.00968,2020-05-29 10:48:00,5.545,5.535,5.555,5.535,0.0,0.0,38000,213920.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 10:49:00,5.535,5.545,5.545,5.535,0.0,0.0,36000,202620.0,0.18066847335139632,5.535
HK.00968,2020-05-29 10:50:00,5.535,5.535,5.545,5.535,0.0,0.0,26000,146260.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 10:51:00,5.535,5.545,5.545,5.535,0.0,0.0,42000,236180.0,0.18066847335139632,5.535
HK.00968,2020-05-29 10:52:00,5.535,5.525,5.545,5.525,0.0,0.0,32000,179900.0,-0.3606853020739328,5.545
HK.00968,2020-05-29 10:53:00,5.525,5.535,5.535,5.525,0.0,0.0,32000,179660.0,0.1809954751131183,5.525
HK.00968,2020-05-29 10:54:00,5.545,5.535,5.545,5.535,0.0,0.0,24000,135100.0,0.0,5.535
HK.00968,2020-05-29 10:55:00,5.535,5.535,5.555,5.535,0.0,0.0,16000,90000.0,0.0,5.535
HK.00968,2020-05-29 10:56:00,5.535,5.555,5.565,5.535,0.0,0.0,38000,214340.0,0.36133694670279265,5.535
HK.00968,2020-05-29 10:57:00,5.565,5.555,5.565,5.555,0.0,0.0,60000,338840.0,0.0,5.555
HK.00968,2020-05-29 10:58:00,5.555,5.555,5.555,5.555,0.0,0.0,10000,56400.0,0.0,5.555
HK.00968,2020-05-29 10:59:00,5.555,5.565,5.565,5.555,0.0,0.0,22000,124160.0,0.18001800180019217,5.555
HK.00968,2020-05-29 11:00:00,5.565,5.545,5.565,5.545,0.0,0.0,28000,158020.0,-0.3593890386343299,5.565
HK.00968,2020-05-29 11:01:00,5.565,5.545,5.565,5.545,0.0,0.0,10000,56420.0,0.0,5.545
HK.00968,2020-05-29 11:02:00,5.555,5.535,5.555,5.535,0.0,0.0,24000,135100.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 11:03:00,5.555,5.535,5.555,5.535,0.0,0.0,14000,78880.0,0.0,5.535
HK.00968,2020-05-29 11:04:00,5.545,5.545,5.545,5.545,0.0,0.0,56000,315280.0,0.18066847335139632,5.535
HK.00968,2020-05-29 11:05:00,5.545,5.545,5.545,5.535,0.0,0.0,32000,180140.0,0.0,5.545
HK.00968,2020-05-29 11:06:00,5.555,5.535,5.565,5.535,0.0,0.0,60000,338200.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 11:07:00,5.545,5.545,5.555,5.535,0.0,0.0,38000,213920.0,0.18066847335139632,5.535
HK.00968,2020-05-29 11:08:00,5.545,5.525,5.545,5.525,0.0,0.0,16000,89980.0,-0.3606853020739328,5.545
HK.00968,2020-05-29 11:09:00,5.535,5.515,5.535,5.515,0.0,0.0,20000,112200.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 11:10:00,5.535,5.515,5.535,5.515,0.0,0.0,16000,89840.0,0.0,5.515
HK.00968,2020-05-29 11:11:00,5.525,5.515,5.525,5.515,0.0,0.0,34000,190460.0,0.0,5.515
HK.00968,2020-05-29 11:12:00,5.515,5.505,5.515,5.505,0.0,0.0,30000,167900.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 11:13:00,5.495,5.495,5.505,5.495,0.0,0.0,20000,111760.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 11:14:00,5.505,5.495,5.505,5.495,0.0,0.0,14000,78220.0,0.0,5.495
HK.00968,2020-05-29 11:15:00,5.495,5.495,5.495,5.495,0.0,0.0,14000,78120.0,0.0,5.495
HK.00968,2020-05-29 11:16:00,5.505,5.495,5.505,5.495,0.0,0.0,50000,279340.0,0.0,5.495
HK.00968,2020-05-29 11:17:00,5.495,5.495,5.495,5.495,0.0,0.0,18000,100440.0,0.0,5.495
HK.00968,2020-05-29 11:18:00,5.495,5.475,5.495,5.475,0.0,0.0,66000,367780.0,-0.36396724294814303,5.495
HK.00968,2020-05-29 11:19:00,5.475,5.465,5.485,5.465,0.0,0.0,20000,111220.0,-0.18264840182648012,5.475
HK.00968,2020-05-29 11:20:00,5.465,5.465,5.465,5.465,0.0,0.0,28000,155400.0,0.0,5.465
HK.00968,2020-05-29 11:21:00,5.475,5.455,5.485,5.445,0.0,0.0,762000,4221780.0,-0.18298261665141421,5.465
HK.00968,2020-05-29 11:22:00,5.455,5.455,5.455,5.455,0.0,0.0,40000,221600.0,0.0,5.455
HK.00968,2020-05-29 11:23:00,5.455,5.455,5.455,5.455,0.0,0.0,26000,144040.0,0.0,5.455
HK.00968,2020-05-29 11:24:00,5.465,5.455,5.465,5.455,0.0,0.0,34000,188440.0,0.0,5.455
HK.00968,2020-05-29 11:25:00,5.465,5.475,5.485,5.465,0.0,0.0,94000,522640.0,0.3666361136571874,5.455
HK.00968,2020-05-29 11:26:00,5.485,5.475,5.485,5.475,0.0,0.0,14000,77860.0,0.0,5.475
HK.00968,2020-05-29 11:27:00,5.475,5.475,5.475,5.475,0.0,0.0,14000,77840.0,0.0,5.475
HK.00968,2020-05-29 11:28:00,5.485,5.495,5.505,5.485,0.0,0.0,124000,692020.0,0.36529680365297645,5.475
HK.00968,2020-05-29 11:29:00,5.505,5.505,5.505,5.505,0.0,0.0,2000,11180.0,0.18198362147406347,5.495
HK.00968,2020-05-29 11:30:00,5.495,5.495,5.505,5.495,0.0,0.0,10000,55840.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 11:31:00,5.495,5.505,5.505,5.495,0.0,0.0,26000,145120.0,0.18198362147406347,5.495
HK.00968,2020-05-29 11:32:00,5.495,5.505,5.505,5.495,0.0,0.0,72000,402460.0,0.0,5.505
HK.00968,2020-05-29 11:33:00,5.515,5.515,5.545,5.515,0.0,0.0,576000,3234300.0,0.18165304268846116,5.505
HK.00968,2020-05-29 11:34:00,5.515,5.515,5.515,5.505,0.0,0.0,12000,67100.0,0.0,5.515
HK.00968,2020-05-29 11:35:00,5.515,5.515,5.515,5.515,0.0,0.0,2000,11200.0,0.0,5.515
HK.00968,2020-05-29 11:36:00,5.505,5.505,5.505,5.505,0.0,0.0,12000,67080.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 11:37:00,5.515,5.505,5.515,5.505,0.0,0.0,34000,190320.0,0.0,5.505
HK.00968,2020-05-29 11:38:00,5.495,5.505,5.505,5.495,0.0,0.0,6000,33500.0,0.0,5.505
HK.00968,2020-05-29 11:39:00,5.495,5.495,5.495,5.495,0.0,0.0,8000,44640.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 11:40:00,5.485,5.485,5.485,5.485,0.0,0.0,14000,77980.0,-0.18198362147406347,5.495
HK.00968,2020-05-29 11:41:00,5.485,5.485,5.495,5.485,0.0,0.0,30000,167120.0,0.0,5.485
HK.00968,2020-05-29 11:42:00,5.485,5.485,5.485,5.485,0.0,0.0,6000,33420.0,0.0,5.485
HK.00968,2020-05-29 11:43:00,5.475,5.475,5.475,5.475,0.0,0.0,14000,77840.0,-0.18231540565178986,5.485
HK.00968,2020-05-29 11:44:00,5.475,5.475,5.475,5.465,0.0,0.0,26000,144360.0,0.0,5.475
HK.00968,2020-05-29 11:45:00,5.465,5.475,5.475,5.465,0.0,0.0,26000,144480.0,0.0,5.475
HK.00968,2020-05-29 11:46:00,5.475,5.475,5.475,5.475,0.0,0.0,2000,11120.0,0.0,5.475
HK.00968,2020-05-29 11:47:00,5.465,5.465,5.465,5.465,0.0,0.0,16000,88800.0,-0.18264840182648012,5.475
HK.00968,2020-05-29 11:48:00,5.465,5.475,5.475,5.465,0.0,0.0,42000,233180.0,0.18298261665141421,5.465
HK.00968,2020-05-29 11:49:00,5.465,5.465,5.465,5.465,0.0,0.0,2000,11100.0,-0.18264840182648012,5.475
HK.00968,2020-05-29 11:50:00,5.465,5.485,5.485,5.465,0.0,0.0,46000,255800.0,0.3659652333028447,5.465
HK.00968,2020-05-29 11:51:00,5.475,5.495,5.495,5.475,0.0,0.0,40000,222680.0,0.18231540565177368,5.485
HK.00968,2020-05-29 11:52:00,5.495,5.505,5.505,5.495,0.0,0.0,76000,424100.0,0.18198362147406347,5.495
HK.00968,2020-05-29 11:53:00,5.505,5.495,5.505,5.495,0.0,0.0,18000,100500.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 11:54:00,5.505,5.495,5.505,5.495,0.0,0.0,16000,89320.0,0.0,5.495
HK.00968,2020-05-29 11:55:00,5.505,5.495,5.505,5.495,0.0,0.0,18000,100480.0,0.0,5.495
HK.00968,2020-05-29 11:56:00,5.505,5.495,5.505,5.495,0.0,0.0,12000,66980.0,0.0,5.495
HK.00968,2020-05-29 11:57:00,5.505,5.495,5.505,5.495,0.0,0.0,2000,11180.0,0.0,5.495
HK.00968,2020-05-29 11:58:00,5.495,5.495,5.495,5.485,0.0,0.0,22000,122640.0,0.0,5.495
HK.00968,2020-05-29 11:59:00,5.485,5.495,5.495,5.485,0.0,0.0,54000,300880.0,0.0,5.495
HK.00968,2020-05-29 12:00:00,5.495,5.495,5.495,5.485,0.0,0.0,34000,189580.0,0.0,5.495
HK.00968,2020-05-29 13:01:00,5.495,5.525,5.525,5.495,0.0,0.0,216000,1208800.0,0.5459508644222065,5.495
HK.00968,2020-05-29 13:02:00,5.525,5.515,5.525,5.515,0.0,0.0,28000,156900.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 13:03:00,5.525,5.515,5.525,5.515,0.0,0.0,22000,123260.0,0.0,5.515
HK.00968,2020-05-29 13:04:00,5.525,5.515,5.525,5.515,0.0,0.0,16000,89640.0,0.0,5.515
HK.00968,2020-05-29 13:05:00,5.515,5.515,5.515,5.505,0.0,0.0,54000,302260.0,0.0,5.515
HK.00968,2020-05-29 13:06:00,5.505,5.515,5.515,5.505,0.0,0.0,18000,100640.0,0.0,5.515
HK.00968,2020-05-29 13:07:00,5.515,5.515,5.525,5.515,0.0,0.0,94000,526480.0,0.0,5.515
HK.00968,2020-05-29 13:08:00,5.525,5.525,5.525,5.515,0.0,0.0,16000,89640.0,0.18132366273799955,5.515
HK.00968,2020-05-29 13:09:00,5.525,5.515,5.525,5.515,0.0,0.0,18000,100860.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 13:10:00,5.525,5.515,5.525,5.515,0.0,0.0,12000,67220.0,0.0,5.515
HK.00968,2020-05-29 13:11:00,5.525,5.535,5.535,5.515,0.0,0.0,78000,437460.0,0.36264732547598305,5.515
HK.00968,2020-05-29 13:12:00,5.535,5.535,5.535,5.525,0.0,0.0,106000,595600.0,0.0,5.535
HK.00968,2020-05-29 13:13:00,5.535,5.535,5.535,5.535,0.0,0.0,50000,281000.0,0.0,5.535
HK.00968,2020-05-29 13:14:00,5.545,5.555,5.555,5.545,0.0,0.0,288000,1622360.0,0.36133694670279265,5.535
HK.00968,2020-05-29 13:15:00,5.565,5.545,5.565,5.545,0.0,0.0,72000,405960.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 13:16:00,5.545,5.535,5.545,5.535,0.0,0.0,78000,439120.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 13:17:00,5.535,5.545,5.545,5.535,0.0,0.0,16000,89940.0,0.18066847335139632,5.535
HK.00968,2020-05-29 13:18:00,5.535,5.545,5.545,5.535,0.0,0.0,20000,112480.0,0.0,5.545
HK.00968,2020-05-29 13:19:00,5.545,5.545,5.545,5.535,0.0,0.0,20000,112500.0,0.0,5.545
HK.00968,2020-05-29 13:20:00,5.535,5.545,5.545,5.535,0.0,0.0,26000,146240.0,0.0,5.545
HK.00968,2020-05-29 13:21:00,5.535,5.535,5.545,5.535,0.0,0.0,70000,393480.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 13:22:00,5.535,5.535,5.535,5.535,0.0,0.0,10000,56200.0,0.0,5.535
HK.00968,2020-05-29 13:23:00,5.545,5.545,5.545,5.535,0.0,0.0,34000,191280.0,0.18066847335139632,5.535
HK.00968,2020-05-29 13:24:00,5.535,5.545,5.545,5.535,0.0,0.0,18000,101240.0,0.0,5.545
HK.00968,2020-05-29 13:25:00,5.535,5.535,5.545,5.535,0.0,0.0,32000,179960.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 13:26:00,5.535,5.545,5.545,5.535,0.0,0.0,50000,281380.0,0.18066847335139632,5.535
HK.00968,2020-05-29 13:27:00,5.535,5.555,5.555,5.535,0.0,0.0,178000,1003520.0,0.1803426510369664,5.545
HK.00968,2020-05-29 13:28:00,5.555,5.555,5.565,5.545,0.0,0.0,282000,1592360.0,0.0,5.555
HK.00968,2020-05-29 13:29:00,5.555,5.555,5.555,5.555,0.0,0.0,10000,56400.0,0.0,5.555
HK.00968,2020-05-29 13:30:00,5.555,5.555,5.555,5.555,0.0,0.0,20000,112800.0,0.0,5.555
HK.00968,2020-05-29 13:31:00,5.555,5.545,5.555,5.545,0.0,0.0,58000,327020.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 13:32:00,5.545,5.545,5.545,5.545,0.0,0.0,18000,101340.0,0.0,5.545
HK.00968,2020-05-29 13:33:00,5.545,5.545,5.545,5.545,0.0,0.0,24000,135120.0,0.0,5.545
HK.00968,2020-05-29 13:34:00,5.545,5.545,5.555,5.545,0.0,0.0,40000,225240.0,0.0,5.545
HK.00968,2020-05-29 13:35:00,5.545,5.545,5.545,5.545,0.0,0.0,22000,123860.0,0.0,5.545
HK.00968,2020-05-29 13:36:00,5.545,5.555,5.555,5.545,0.0,0.0,92000,518380.0,0.1803426510369664,5.545
HK.00968,2020-05-29 13:37:00,5.555,5.555,5.555,5.555,0.0,0.0,18000,101520.0,0.0,5.555
HK.00968,2020-05-29 13:38:00,5.555,5.555,5.555,5.555,0.0,0.0,12000,67680.0,0.0,5.555
HK.00968,2020-05-29 13:39:00,5.555,5.545,5.555,5.545,0.0,0.0,54000,304360.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 13:40:00,5.545,5.545,5.545,5.545,0.0,0.0,124000,698120.0,0.0,5.545
HK.00968,2020-05-29 13:41:00,5.545,5.545,5.555,5.545,0.0,0.0,34000,191520.0,0.0,5.545
HK.00968,2020-05-29 13:42:00,5.545,5.545,5.555,5.545,0.0,0.0,88000,495500.0,0.0,5.545
HK.00968,2020-05-29 13:43:00,5.545,5.545,5.555,5.545,0.0,0.0,44000,247800.0,0.0,5.545
HK.00968,2020-05-29 13:44:00,5.545,5.545,5.555,5.545,0.0,0.0,18000,101380.0,0.0,5.545
HK.00968,2020-05-29 13:45:00,5.545,5.555,5.555,5.545,0.0,0.0,40000,225280.0,0.1803426510369664,5.545
HK.00968,2020-05-29 13:46:00,5.545,5.545,5.555,5.545,0.0,0.0,34000,191460.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 13:47:00,5.545,5.545,5.555,5.545,0.0,0.0,18000,101400.0,0.0,5.545
HK.00968,2020-05-29 13:48:00,5.545,5.545,5.555,5.545,0.0,0.0,38000,213960.0,0.0,5.545
HK.00968,2020-05-29 13:49:00,5.545,5.545,5.555,5.545,0.0,0.0,62000,349140.0,0.0,5.545
HK.00968,2020-05-29 13:50:00,5.545,5.545,5.545,5.545,0.0,0.0,12000,67560.0,0.0,5.545
HK.00968,2020-05-29 13:51:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 13:52:00,5.545,5.555,5.555,5.535,0.0,0.0,112000,630500.0,0.36133694670279265,5.535
HK.00968,2020-05-29 13:53:00,5.545,5.545,5.545,5.545,0.0,0.0,28000,157640.0,-0.1800180018001762,5.555
HK.00968,2020-05-29 13:54:00,5.555,5.545,5.555,5.545,0.0,0.0,28000,157700.0,0.0,5.545
HK.00968,2020-05-29 13:55:00,5.545,5.545,5.555,5.545,0.0,0.0,42000,236500.0,0.0,5.545
HK.00968,2020-05-29 13:56:00,5.545,5.545,5.555,5.545,0.0,0.0,26000,146420.0,0.0,5.545
HK.00968,2020-05-29 13:57:00,5.545,5.545,5.545,5.545,0.0,0.0,18000,101340.0,0.0,5.545
HK.00968,2020-05-29 13:58:00,5.545,5.545,5.545,5.545,0.0,0.0,30000,168900.0,0.0,5.545
HK.00968,2020-05-29 13:59:00,5.545,5.545,5.545,5.545,0.0,0.0,34000,191420.0,0.0,5.545
HK.00968,2020-05-29 14:00:00,5.545,5.545,5.545,5.545,0.0,0.0,22000,123860.0,0.0,5.545
HK.00968,2020-05-29 14:01:00,5.535,5.545,5.545,5.535,0.0,0.0,20000,112440.0,0.0,5.545
HK.00968,2020-05-29 14:02:00,5.535,5.535,5.535,5.535,0.0,0.0,14000,78680.0,-0.1803426510369664,5.545
HK.00968,2020-05-29 14:03:00,5.545,5.535,5.545,5.535,0.0,0.0,14000,78720.0,0.0,5.535
HK.00968,2020-05-29 14:04:00,5.535,5.535,5.535,5.535,0.0,0.0,12000,67440.0,0.0,5.535
HK.00968,2020-05-29 14:05:00,5.545,5.545,5.555,5.545,0.0,0.0,108000,608120.0,0.18066847335139632,5.535
HK.00968,2020-05-29 14:06:00,5.545,5.545,5.555,5.545,0.0,0.0,18000,101360.0,0.0,5.545
HK.00968,2020-05-29 14:07:00,5.545,5.545,5.545,5.545,0.0,0.0,26000,146380.0,0.0,5.545
HK.00968,2020-05-29 14:08:00,5.545,5.545,5.545,5.545,0.0,0.0,18000,101340.0,0.0,5.545
HK.00968,2020-05-29 14:09:00,5.545,5.545,5.545,5.545,0.0,0.0,48000,270240.0,0.0,5.545
HK.00968,2020-05-29 14:10:00,5.545,5.515,5.545,5.515,0.0,0.0,162000,909720.0,-0.5410279531109152,5.545
HK.00968,2020-05-29 14:11:00,5.515,5.515,5.515,5.515,0.0,0.0,12000,67200.0,0.0,5.515
HK.00968,2020-05-29 14:12:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-29 14:13:00,5.515,5.525,5.525,5.515,0.0,0.0,16000,89620.0,0.18132366273799955,5.515
