code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-21 11:19:00,3.123,3.123,3.123,3.123,0.0,0.0,10000,33900.0,0.0,3.123
HK.00968,2019-02-21 11:20:00,3.113,3.133,3.133,3.113,0.0,0.0,224000,759440.0,0.32020493115593296,3.123
HK.00968,2019-02-21 11:21:00,3.113,3.133,3.133,3.113,0.0,0.0,234000,791200.0,0.0,3.133
HK.00968,2019-02-21 11:22:00,3.113,3.133,3.133,3.113,0.0,0.0,42000,142400.0,0.0,3.133
HK.00968,2019-02-21 11:23:00,3.123,3.133,3.133,3.123,0.0,0.0,36000,122220.0,0.0,3.133
HK.00968,2019-02-21 11:24:00,3.133,3.133,3.133,3.133,0.0,0.0,20000,68000.0,0.0,3.133
HK.00968,2019-02-21 11:25:00,3.123,3.133,3.153,3.123,0.0,0.0,224000,762160.0,0.0,3.133
HK.00968,2019-02-21 11:26:00,3.153,3.153,3.153,3.153,0.0,0.0,30000,102600.0,0.638365783594,3.133
HK.00968,2019-02-21 11:27:00,3.153,3.153,3.153,3.133,0.0,0.0,76000,259520.0,0.0,3.153
HK.00968,2019-02-21 11:28:00,3.153,3.173,3.173,3.153,0.0,0.0,494000,1695260.0,0.6343165239454494,3.153
HK.00968,2019-02-21 11:29:00,3.173,3.153,3.173,3.153,0.0,0.0,100000,343600.0,-0.6303183107469278,3.173
HK.00968,2019-02-21 11:30:00,3.153,3.163,3.163,3.143,0.0,0.0,54000,184640.0,0.3171582619727176,3.153
HK.00968,2019-02-21 11:31:00,3.163,3.163,3.163,3.153,0.0,0.0,24000,82280.0,0.0,3.163
HK.00968,2019-02-21 11:32:00,3.143,3.163,3.163,3.143,0.0,0.0,12000,41120.0,0.0,3.163
HK.00968,2019-02-21 11:33:00,3.143,3.153,3.163,3.143,0.0,0.0,34000,116380.0,-0.31615554852986993,3.163
HK.00968,2019-02-21 11:34:00,3.163,3.163,3.163,3.163,0.0,0.0,14000,48020.0,0.3171582619727176,3.153
HK.00968,2019-02-21 11:35:00,3.143,3.143,3.143,3.133,0.0,0.0,202000,687340.0,-0.632311097059754,3.163
HK.00968,2019-02-21 11:36:00,3.133,3.133,3.133,3.133,0.0,0.0,22000,74800.0,-0.31816735602926466,3.143
HK.00968,2019-02-21 11:37:00,3.133,3.133,3.133,3.133,0.0,0.0,18000,61200.0,0.0,3.133
HK.00968,2019-02-21 11:38:00,3.133,3.133,3.133,3.123,0.0,0.0,84000,285020.0,0.0,3.133
HK.00968,2019-02-21 11:39:00,3.133,3.123,3.133,3.113,0.0,0.0,84000,284400.0,-0.3191828917969929,3.133
HK.00968,2019-02-21 11:40:00,3.123,3.133,3.133,3.123,0.0,0.0,48000,162860.0,0.32020493115593296,3.123
HK.00968,2019-02-21 11:41:00,3.133,3.133,3.133,3.133,0.0,0.0,32000,108800.0,0.0,3.133
HK.00968,2019-02-21 11:42:00,3.133,3.133,3.133,3.133,0.0,0.0,28000,95200.0,0.0,3.133
HK.00968,2019-02-21 11:43:00,3.123,3.133,3.133,3.123,0.0,0.0,290000,983640.0,0.0,3.133
HK.00968,2019-02-21 11:44:00,3.123,3.133,3.133,3.113,0.0,0.0,54000,183000.0,0.0,3.133
HK.00968,2019-02-21 11:45:00,3.133,3.133,3.133,3.133,0.0,0.0,18000,61200.0,0.0,3.133
HK.00968,2019-02-21 11:46:00,3.133,3.123,3.133,3.123,0.0,0.0,16000,54360.0,-0.3191828917969929,3.133
HK.00968,2019-02-21 11:47:00,3.123,3.133,3.133,3.113,0.0,0.0,50000,169560.0,0.32020493115593296,3.123
HK.00968,2019-02-21 11:48:00,3.133,3.133,3.133,3.133,0.0,0.0,14000,47600.0,0.0,3.133
HK.00968,2019-02-21 11:49:00,3.133,3.133,3.133,3.133,0.0,0.0,14000,47600.0,0.0,3.133
HK.00968,2019-02-21 11:50:00,3.133,3.133,3.133,3.133,0.0,0.0,16000,54400.0,0.0,3.133
HK.00968,2019-02-21 11:51:00,3.133,3.133,3.133,3.133,0.0,0.0,50000,170000.0,0.0,3.133
HK.00968,2019-02-21 11:52:00,3.123,3.133,3.133,3.123,0.0,0.0,18000,61180.0,0.0,3.133
HK.00968,2019-02-21 11:53:00,3.133,3.133,3.133,3.133,0.0,0.0,16000,54400.0,0.0,3.133
HK.00968,2019-02-21 11:54:00,3.133,3.133,3.133,3.123,0.0,0.0,20000,67980.0,0.0,3.133
HK.00968,2019-02-21 11:55:00,3.123,3.133,3.133,3.123,0.0,0.0,42000,142780.0,0.0,3.133
HK.00968,2019-02-21 11:56:00,3.123,3.123,3.123,3.123,0.0,0.0,68000,230520.0,-0.3191828917969929,3.133
HK.00968,2019-02-21 11:57:00,3.123,3.123,3.123,3.113,0.0,0.0,146000,493720.0,0.0,3.123
HK.00968,2019-02-21 11:58:00,3.113,3.123,3.123,3.113,0.0,0.0,20000,67780.0,0.0,3.123
HK.00968,2019-02-21 11:59:00,3.113,3.123,3.123,3.113,0.0,0.0,28000,94740.0,0.0,3.123
HK.00968,2019-02-21 12:00:00,3.113,3.123,3.123,3.113,0.0,0.0,16000,54220.0,0.0,3.123
HK.00968,2019-02-21 13:01:00,3.123,3.133,3.133,3.123,0.0,0.0,134000,455500.0,0.32020493115593296,3.123
HK.00968,2019-02-21 13:02:00,3.133,3.133,3.133,3.123,0.0,0.0,22000,74780.0,0.0,3.133
HK.00968,2019-02-21 13:03:00,3.133,3.133,3.133,3.133,0.0,0.0,34000,115600.0,0.0,3.133
HK.00968,2019-02-21 13:04:00,3.133,3.143,3.143,3.133,0.0,0.0,32000,108900.0,0.3191828917969929,3.133
HK.00968,2019-02-21 13:05:00,3.143,3.143,3.143,3.143,0.0,0.0,16000,54560.0,0.0,3.143
HK.00968,2019-02-21 13:06:00,3.143,3.143,3.143,3.133,0.0,0.0,24000,81780.0,0.0,3.143
HK.00968,2019-02-21 13:07:00,3.143,3.133,3.143,3.133,0.0,0.0,62000,211340.0,-0.31816735602926466,3.143
HK.00968,2019-02-21 13:08:00,3.143,3.143,3.143,3.133,0.0,0.0,594000,2025340.0,0.3191828917969929,3.133
HK.00968,2019-02-21 13:09:00,3.153,3.133,3.153,3.133,0.0,0.0,116000,396680.0,-0.31816735602926466,3.143
HK.00968,2019-02-21 13:10:00,3.153,3.153,3.153,3.153,0.0,0.0,22000,75240.0,0.638365783594,3.133
HK.00968,2019-02-21 13:11:00,3.153,3.153,3.153,3.143,0.0,0.0,226000,772900.0,0.0,3.153
HK.00968,2019-02-21 13:12:00,3.153,3.153,3.153,3.153,0.0,0.0,98000,335160.0,0.0,3.153
HK.00968,2019-02-21 13:13:00,3.153,3.173,3.173,3.153,0.0,0.0,272000,933500.0,0.6343165239454494,3.153
HK.00968,2019-02-21 13:14:00,3.173,3.163,3.183,3.163,0.0,0.0,406000,1396480.0,-0.3151591553734709,3.173
HK.00968,2019-02-21 13:15:00,3.183,3.183,3.183,3.173,0.0,0.0,384000,1324580.0,0.632311097059754,3.163
HK.00968,2019-02-21 13:16:00,3.183,3.173,3.183,3.173,0.0,0.0,314000,1083180.0,-0.31416902293433197,3.183
HK.00968,2019-02-21 13:17:00,3.183,3.183,3.183,3.173,0.0,0.0,200000,689980.0,0.31515915537345685,3.173
HK.00968,2019-02-21 13:18:00,3.183,3.173,3.183,3.173,0.0,0.0,254000,874880.0,-0.31416902293433197,3.183
HK.00968,2019-02-21 13:19:00,3.183,3.183,3.193,3.173,0.0,0.0,406000,1401200.0,0.31515915537345685,3.173
HK.00968,2019-02-21 13:20:00,3.183,3.183,3.183,3.183,0.0,0.0,138000,476100.0,0.0,3.183
HK.00968,2019-02-21 13:21:00,3.183,3.183,3.183,3.173,0.0,0.0,182000,627800.0,0.0,3.183
HK.00968,2019-02-21 13:22:00,3.183,3.173,3.183,3.173,0.0,0.0,222000,765740.0,-0.31416902293433197,3.183
HK.00968,2019-02-21 13:23:00,3.183,3.183,3.183,3.183,0.0,0.0,118000,407100.0,0.31515915537345685,3.173
HK.00968,2019-02-21 13:24:00,3.173,3.183,3.183,3.173,0.0,0.0,142000,489880.0,0.0,3.183
HK.00968,2019-02-21 13:25:00,3.193,3.193,3.193,3.183,0.0,0.0,84000,290140.0,0.31416902293434595,3.183
HK.00968,2019-02-21 13:26:00,3.203,3.203,3.203,3.193,0.0,0.0,174000,603600.0,0.3131850923895956,3.193
HK.00968,2019-02-21 13:27:00,3.213,3.233,3.233,3.213,0.0,0.0,2252000,7868920.0,0.9366219169528645,3.203
HK.00968,2019-02-21 13:28:00,3.233,3.233,3.243,3.223,0.0,0.0,252000,882380.0,0.0,3.233
HK.00968,2019-02-21 13:29:00,3.233,3.233,3.243,3.223,0.0,0.0,268000,938080.0,0.0,3.233
HK.00968,2019-02-21 13:30:00,3.233,3.233,3.233,3.233,0.0,0.0,122000,427000.0,0.0,3.233
HK.00968,2019-02-21 13:31:00,3.233,3.243,3.243,3.223,0.0,0.0,210000,736320.0,0.30931023816887676,3.233
HK.00968,2019-02-21 13:32:00,3.233,3.233,3.243,3.233,0.0,0.0,224000,785440.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 13:33:00,3.243,3.243,3.253,3.233,0.0,0.0,470000,1653840.0,0.30931023816887676,3.233
HK.00968,2019-02-21 13:34:00,3.243,3.243,3.243,3.243,0.0,0.0,104000,365040.0,0.0,3.243
HK.00968,2019-02-21 13:35:00,3.243,3.243,3.243,3.243,0.0,0.0,132000,463320.0,0.0,3.243
HK.00968,2019-02-21 13:36:00,3.243,3.233,3.243,3.233,0.0,0.0,168000,588120.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 13:37:00,3.243,3.233,3.243,3.233,0.0,0.0,366000,1284520.0,0.0,3.233
HK.00968,2019-02-21 13:38:00,3.243,3.233,3.243,3.233,0.0,0.0,122000,428060.0,0.0,3.233
HK.00968,2019-02-21 13:39:00,3.243,3.243,3.243,3.243,0.0,0.0,282000,989820.0,0.30931023816887676,3.233
HK.00968,2019-02-21 13:40:00,3.243,3.243,3.243,3.233,0.0,0.0,108000,378680.0,0.0,3.243
HK.00968,2019-02-21 13:41:00,3.243,3.243,3.253,3.233,0.0,0.0,660000,2316600.0,0.0,3.243
HK.00968,2019-02-21 13:42:00,3.253,3.253,3.273,3.253,0.0,0.0,488000,1722240.0,0.30835646006784556,3.243
HK.00968,2019-02-21 13:43:00,3.243,3.273,3.273,3.243,0.0,0.0,122000,431500.0,0.6148170919151558,3.253
HK.00968,2019-02-21 13:44:00,3.273,3.253,3.273,3.253,0.0,0.0,34000,120160.0,-0.6110601894286593,3.273
HK.00968,2019-02-21 13:45:00,3.253,3.263,3.273,3.253,0.0,0.0,200000,706000.0,0.30740854595757106,3.253
HK.00968,2019-02-21 13:46:00,3.253,3.293,3.293,3.253,0.0,0.0,654000,2318580.0,0.9193993257738354,3.263
HK.00968,2019-02-21 13:47:00,3.283,3.273,3.283,3.273,0.0,0.0,100000,354300.0,-0.607348921955664,3.293
HK.00968,2019-02-21 13:48:00,3.283,3.283,3.283,3.273,0.0,0.0,216000,765000.0,0.30553009471432285,3.273
HK.00968,2019-02-21 13:49:00,3.273,3.293,3.293,3.263,0.0,0.0,246000,872740.0,0.30459945172099395,3.283
HK.00968,2019-02-21 13:50:00,3.283,3.263,3.283,3.263,0.0,0.0,294000,1038060.0,-0.9110233829335028,3.293
HK.00968,2019-02-21 13:51:00,3.263,3.263,3.263,3.263,0.0,0.0,10000,35300.0,0.0,3.263
HK.00968,2019-02-21 13:52:00,3.253,3.263,3.263,3.253,0.0,0.0,130000,458600.0,0.0,3.263
HK.00968,2019-02-21 13:53:00,3.253,3.243,3.263,3.243,0.0,0.0,122000,429460.0,-0.6129328838492191,3.263
HK.00968,2019-02-21 13:54:00,3.243,3.253,3.253,3.243,0.0,0.0,4000,14060.0,0.30835646006784556,3.243
HK.00968,2019-02-21 13:55:00,3.253,3.243,3.253,3.243,0.0,0.0,122000,428240.0,-0.3074085459575847,3.253
HK.00968,2019-02-21 13:56:00,3.233,3.233,3.233,3.233,0.0,0.0,286000,1001000.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 13:57:00,3.233,3.233,3.233,3.223,0.0,0.0,246000,860800.0,0.0,3.233
HK.00968,2019-02-21 13:58:00,3.223,3.233,3.233,3.223,0.0,0.0,510000,1781420.0,0.0,3.233
HK.00968,2019-02-21 13:59:00,3.233,3.233,3.233,3.233,0.0,0.0,152000,532000.0,0.0,3.233
HK.00968,2019-02-21 14:00:00,3.233,3.233,3.233,3.223,0.0,0.0,54000,188980.0,0.0,3.233
HK.00968,2019-02-21 14:01:00,3.233,3.233,3.233,3.233,0.0,0.0,104000,364000.0,0.0,3.233
HK.00968,2019-02-21 14:02:00,3.233,3.233,3.233,3.233,0.0,0.0,38000,133000.0,0.0,3.233
HK.00968,2019-02-21 14:03:00,3.243,3.273,3.273,3.233,0.0,0.0,1346000,4745580.0,1.2372409526755346,3.233
HK.00968,2019-02-21 14:04:00,3.253,3.253,3.273,3.243,0.0,0.0,56000,196940.0,-0.6110601894286593,3.273
HK.00968,2019-02-21 14:05:00,3.253,3.243,3.253,3.243,0.0,0.0,12000,42220.0,-0.3074085459575847,3.253
HK.00968,2019-02-21 14:06:00,3.243,3.243,3.243,3.233,0.0,0.0,408000,1429180.0,0.0,3.243
HK.00968,2019-02-21 14:07:00,3.233,3.263,3.263,3.233,0.0,0.0,896000,3156760.0,0.6167129201356775,3.243
HK.00968,2019-02-21 14:08:00,3.253,3.253,3.263,3.253,0.0,0.0,22000,77480.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 14:09:00,3.263,3.263,3.263,3.253,0.0,0.0,64000,225840.0,0.30740854595757106,3.253
HK.00968,2019-02-21 14:10:00,3.263,3.263,3.263,3.253,0.0,0.0,58000,204540.0,0.0,3.263
HK.00968,2019-02-21 14:11:00,3.253,3.283,3.283,3.253,0.0,0.0,1004000,3557200.0,0.6129328838492191,3.263
HK.00968,2019-02-21 14:12:00,3.273,3.283,3.283,3.273,0.0,0.0,28000,99200.0,0.0,3.283
HK.00968,2019-02-21 14:13:00,3.273,3.263,3.283,3.263,0.0,0.0,146000,516600.0,-0.6091989034419744,3.283
HK.00968,2019-02-21 14:14:00,3.273,3.263,3.273,3.263,0.0,0.0,8000,28300.0,0.0,3.263
