code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-23 11:48:00,3.935,3.935,3.945,3.935,0.0,0.0,8000,33300.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 11:49:00,3.945,3.945,3.945,3.935,0.0,0.0,6000,25000.0,0.2541296060991051,3.935
HK.00968,2019-05-23 11:50:00,3.945,3.935,3.945,3.935,0.0,0.0,30000,125060.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 11:51:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.2541296060991051,3.935
HK.00968,2019-05-23 11:52:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-05-23 11:53:00,3.945,3.945,3.945,3.945,0.0,0.0,4000,16680.0,0.0,3.945
HK.00968,2019-05-23 11:54:00,3.945,3.945,3.945,3.945,0.0,0.0,6000,25020.0,0.0,3.945
HK.00968,2019-05-23 11:55:00,3.945,3.945,3.945,3.935,0.0,0.0,8000,33340.0,0.0,3.945
HK.00968,2019-05-23 11:56:00,3.935,3.945,3.945,3.935,0.0,0.0,6000,25000.0,0.0,3.945
HK.00968,2019-05-23 11:57:00,3.945,3.945,3.945,3.945,0.0,0.0,2000,8340.0,0.0,3.945
HK.00968,2019-05-23 11:58:00,3.935,3.935,3.945,3.935,0.0,0.0,60000,249620.0,-0.25348542458808077,3.945
HK.00968,2019-05-23 11:59:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 12:00:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:01:00,3.935,3.935,3.935,3.935,0.0,0.0,80000,332800.0,0.0,3.935
HK.00968,2019-05-23 13:02:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:03:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:04:00,3.935,3.935,3.935,3.935,0.0,0.0,14000,58240.0,0.0,3.935
HK.00968,2019-05-23 13:05:00,3.935,3.935,3.935,3.935,0.0,0.0,18000,74880.0,0.0,3.935
HK.00968,2019-05-23 13:06:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:07:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-05-23 13:08:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:09:00,3.935,3.935,3.935,3.935,0.0,0.0,0,0.0,0.0,3.935
HK.00968,2019-05-23 13:10:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 13:11:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-23 13:12:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-05-23 13:13:00,3.935,3.925,3.935,3.925,0.0,0.0,8000,33240.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 13:14:00,3.935,3.925,3.935,3.925,0.0,0.0,8000,33240.0,0.0,3.925
HK.00968,2019-05-23 13:15:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.25477707006370015,3.925
HK.00968,2019-05-23 13:16:00,3.935,3.935,3.935,3.925,0.0,0.0,6000,24940.0,0.0,3.935
HK.00968,2019-05-23 13:17:00,3.935,3.925,3.935,3.925,0.0,0.0,18000,74860.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 13:18:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-23 13:19:00,3.925,3.935,3.935,3.925,0.0,0.0,10000,41540.0,0.25477707006370015,3.925
HK.00968,2019-05-23 13:20:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-05-23 13:21:00,3.935,3.935,3.935,3.925,0.0,0.0,10000,41580.0,0.0,3.935
HK.00968,2019-05-23 13:22:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.0,3.935
HK.00968,2019-05-23 13:23:00,3.935,3.925,3.935,3.925,0.0,0.0,4000,16620.0,-0.2541296060991164,3.935
HK.00968,2019-05-23 13:24:00,3.935,3.925,3.935,3.925,0.0,0.0,8000,33260.0,0.0,3.925
HK.00968,2019-05-23 13:25:00,3.935,3.935,3.935,3.925,0.0,0.0,6000,24940.0,0.25477707006370015,3.925
HK.00968,2019-05-23 13:26:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.0,3.935
HK.00968,2019-05-23 13:27:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.0,3.935
HK.00968,2019-05-23 13:28:00,3.925,3.895,3.935,3.895,0.0,0.0,304000,1260440.0,-1.0165184243964431,3.935
HK.00968,2019-05-23 13:29:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:30:00,3.895,3.895,3.905,3.895,0.0,0.0,44000,181640.0,0.0,3.895
HK.00968,2019-05-23 13:31:00,3.905,3.895,3.905,3.895,0.0,0.0,42000,173380.0,0.0,3.895
HK.00968,2019-05-23 13:32:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:33:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:34:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74320.0,0.0,3.895
HK.00968,2019-05-23 13:35:00,3.905,3.895,3.905,3.895,0.0,0.0,4000,16500.0,0.0,3.895
HK.00968,2019-05-23 13:36:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24760.0,0.0,3.895
HK.00968,2019-05-23 13:37:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-05-23 13:38:00,3.905,3.905,3.905,3.905,0.0,0.0,20000,82600.0,0.25673940949935264,3.895
HK.00968,2019-05-23 13:39:00,3.905,3.895,3.905,3.895,0.0,0.0,98000,404640.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 13:40:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.25673940949935264,3.895
HK.00968,2019-05-23 13:41:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 13:42:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 13:43:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 13:44:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 13:45:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:46:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:47:00,3.895,3.885,3.895,3.885,0.0,0.0,4000,16460.0,-0.2567394094993641,3.895
HK.00968,2019-05-23 13:48:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.2574002574002634,3.885
HK.00968,2019-05-23 13:49:00,3.895,3.895,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.895
HK.00968,2019-05-23 13:50:00,3.895,3.885,3.895,3.885,0.0,0.0,4000,16460.0,-0.2567394094993641,3.895
HK.00968,2019-05-23 13:51:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.2574002574002634,3.885
HK.00968,2019-05-23 13:52:00,3.895,3.895,3.895,3.885,0.0,0.0,30000,123560.0,0.0,3.895
HK.00968,2019-05-23 13:53:00,3.895,3.885,3.895,3.885,0.0,0.0,8000,32920.0,-0.2567394094993641,3.895
HK.00968,2019-05-23 13:54:00,3.895,3.895,3.895,3.895,0.0,0.0,74000,304880.0,0.2574002574002634,3.885
HK.00968,2019-05-23 13:55:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:56:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:57:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 13:58:00,3.905,3.895,3.905,3.895,0.0,0.0,4000,16500.0,0.0,3.895
HK.00968,2019-05-23 13:59:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:00:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-05-23 14:01:00,3.905,3.895,3.905,3.895,0.0,0.0,222000,915720.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 14:02:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:03:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-05-23 14:04:00,3.905,3.895,3.905,3.895,0.0,0.0,10000,41260.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 14:05:00,3.905,3.895,3.905,3.895,0.0,0.0,14000,57800.0,0.0,3.895
HK.00968,2019-05-23 14:06:00,3.905,3.905,3.905,3.895,0.0,0.0,28000,115620.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:07:00,3.895,3.885,3.895,3.885,0.0,0.0,136000,560140.0,-0.5121638924455831,3.905
HK.00968,2019-05-23 14:08:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 14:09:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.885
HK.00968,2019-05-23 14:10:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 14:11:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-05-23 14:12:00,3.895,3.895,3.895,3.885,0.0,0.0,26000,107080.0,0.0,3.895
HK.00968,2019-05-23 14:13:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,0.0,3.895
HK.00968,2019-05-23 14:14:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 14:15:00,3.885,3.895,3.895,3.885,0.0,0.0,8000,32920.0,0.0,3.895
HK.00968,2019-05-23 14:16:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-05-23 14:17:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
