code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-19 14:16:00,5.465,5.465,5.475,5.465,0.0,0.0,36000,200020.0,0.0,5.465
HK.00968,2020-05-19 14:17:00,5.465,5.475,5.475,5.465,0.0,0.0,32000,177800.0,0.18298261665141421,5.465
HK.00968,2020-05-19 14:18:00,5.465,5.475,5.475,5.465,0.0,0.0,44000,244400.0,0.0,5.475
HK.00968,2020-05-19 14:19:00,5.465,5.475,5.475,5.465,0.0,0.0,50000,277700.0,0.0,5.475
HK.00968,2020-05-19 14:20:00,5.465,5.475,5.475,5.465,0.0,0.0,96000,533680.0,0.0,5.475
HK.00968,2020-05-19 14:21:00,5.465,5.485,5.485,5.465,0.0,0.0,28000,155920.0,0.18264840182649636,5.475
HK.00968,2020-05-19 14:22:00,5.475,5.485,5.485,5.475,0.0,0.0,40000,222600.0,0.0,5.485
HK.00968,2020-05-19 14:23:00,5.475,5.485,5.485,5.475,0.0,0.0,46000,255960.0,0.0,5.485
HK.00968,2020-05-19 14:24:00,5.475,5.465,5.475,5.465,0.0,0.0,100000,555780.0,-0.36463081130356356,5.485
HK.00968,2020-05-19 14:25:00,5.475,5.475,5.475,5.475,0.0,0.0,94000,522640.0,0.18298261665141421,5.465
HK.00968,2020-05-19 14:26:00,5.475,5.485,5.485,5.475,0.0,0.0,28000,155860.0,0.18264840182649636,5.475
HK.00968,2020-05-19 14:27:00,5.485,5.495,5.495,5.475,0.0,0.0,102000,568060.0,0.18231540565177368,5.485
HK.00968,2020-05-19 14:28:00,5.495,5.505,5.505,5.495,0.0,0.0,34000,189920.0,0.18198362147406347,5.495
HK.00968,2020-05-19 14:29:00,5.495,5.495,5.505,5.495,0.0,0.0,38000,212260.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 14:30:00,5.495,5.505,5.505,5.495,0.0,0.0,36000,201100.0,0.18198362147406347,5.495
HK.00968,2020-05-19 14:31:00,5.505,5.505,5.505,5.495,0.0,0.0,40000,223460.0,0.0,5.505
HK.00968,2020-05-19 14:32:00,5.505,5.505,5.505,5.495,0.0,0.0,386000,2154220.0,0.0,5.505
HK.00968,2020-05-19 14:33:00,5.505,5.515,5.515,5.505,0.0,0.0,74000,413680.0,0.18165304268846116,5.505
HK.00968,2020-05-19 14:34:00,5.525,5.525,5.525,5.525,0.0,0.0,24000,134640.0,0.18132366273799955,5.515
HK.00968,2020-05-19 14:35:00,5.515,5.495,5.515,5.485,0.0,0.0,270000,1508160.0,-0.542986425339371,5.525
HK.00968,2020-05-19 14:36:00,5.495,5.495,5.495,5.495,0.0,0.0,30000,167400.0,0.0,5.495
HK.00968,2020-05-19 14:37:00,5.495,5.495,5.495,5.495,0.0,0.0,14000,78120.0,0.0,5.495
HK.00968,2020-05-19 14:38:00,5.505,5.505,5.505,5.505,0.0,0.0,32000,178880.0,0.18198362147406347,5.495
HK.00968,2020-05-19 14:39:00,5.505,5.505,5.505,5.505,0.0,0.0,20000,111800.0,0.0,5.505
HK.00968,2020-05-19 14:40:00,5.505,5.505,5.505,5.505,0.0,0.0,28000,156520.0,0.0,5.505
HK.00968,2020-05-19 14:41:00,5.495,5.505,5.505,5.495,0.0,0.0,22000,122960.0,0.0,5.505
HK.00968,2020-05-19 14:42:00,5.495,5.495,5.495,5.485,0.0,0.0,80000,446360.0,-0.18165304268846116,5.505
HK.00968,2020-05-19 14:43:00,5.495,5.495,5.495,5.495,0.0,0.0,22000,122760.0,0.0,5.495
HK.00968,2020-05-19 14:44:00,5.495,5.495,5.495,5.495,0.0,0.0,20000,111600.0,0.0,5.495
HK.00968,2020-05-19 14:45:00,5.495,5.495,5.495,5.495,0.0,0.0,22000,122760.0,0.0,5.495
HK.00968,2020-05-19 14:46:00,5.495,5.495,5.495,5.495,0.0,0.0,20000,111600.0,0.0,5.495
HK.00968,2020-05-19 14:47:00,5.485,5.495,5.495,5.485,0.0,0.0,70000,390100.0,0.0,5.495
HK.00968,2020-05-19 14:48:00,5.485,5.495,5.495,5.485,0.0,0.0,24000,133880.0,0.0,5.495
HK.00968,2020-05-19 14:49:00,5.485,5.495,5.495,5.485,0.0,0.0,42000,234160.0,0.0,5.495
HK.00968,2020-05-19 14:50:00,5.495,5.495,5.495,5.495,0.0,0.0,20000,111600.0,0.0,5.495
HK.00968,2020-05-19 14:51:00,5.485,5.495,5.495,5.485,0.0,0.0,30000,167300.0,0.0,5.495
HK.00968,2020-05-19 14:52:00,5.485,5.495,5.495,5.485,0.0,0.0,40000,223000.0,0.0,5.495
HK.00968,2020-05-19 14:53:00,5.485,5.485,5.485,5.485,0.0,0.0,4000,22280.0,-0.18198362147406347,5.495
HK.00968,2020-05-19 14:54:00,5.495,5.485,5.495,5.485,0.0,0.0,32000,178440.0,0.0,5.485
HK.00968,2020-05-19 14:55:00,5.495,5.485,5.495,5.485,0.0,0.0,32000,178460.0,0.0,5.485
HK.00968,2020-05-19 14:56:00,5.495,5.495,5.495,5.495,0.0,0.0,20000,111600.0,0.18231540565177368,5.485
HK.00968,2020-05-19 14:57:00,5.495,5.495,5.495,5.485,0.0,0.0,122000,680660.0,0.0,5.495
HK.00968,2020-05-19 14:58:00,5.505,5.505,5.505,5.505,0.0,0.0,10000,55900.0,0.18198362147406347,5.495
HK.00968,2020-05-19 14:59:00,5.505,5.525,5.525,5.505,0.0,0.0,410000,2293100.0,0.3633060853769385,5.505
HK.00968,2020-05-19 15:00:00,5.525,5.525,5.525,5.525,0.0,0.0,62000,347820.0,0.0,5.525
HK.00968,2020-05-19 15:01:00,5.525,5.515,5.525,5.515,0.0,0.0,24000,134620.0,-0.18099547511313438,5.525
HK.00968,2020-05-19 15:02:00,5.525,5.535,5.535,5.525,0.0,0.0,60000,336620.0,0.36264732547598305,5.515
HK.00968,2020-05-19 15:03:00,5.535,5.525,5.535,5.525,0.0,0.0,120000,674240.0,-0.18066847335139632,5.535
HK.00968,2020-05-19 15:04:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.00968,2020-05-19 15:05:00,5.535,5.535,5.535,5.535,0.0,0.0,20000,112400.0,0.1809954751131183,5.525
HK.00968,2020-05-19 15:06:00,5.535,5.535,5.535,5.535,0.0,0.0,34000,191080.0,0.0,5.535
HK.00968,2020-05-19 15:07:00,5.535,5.535,5.535,5.535,0.0,0.0,20000,112400.0,0.0,5.535
HK.00968,2020-05-19 15:08:00,5.535,5.535,5.535,5.535,0.0,0.0,20000,112400.0,0.0,5.535
HK.00968,2020-05-19 15:09:00,5.535,5.545,5.545,5.535,0.0,0.0,204000,1147080.0,0.18066847335139632,5.535
HK.00968,2020-05-19 15:10:00,5.545,5.535,5.545,5.535,0.0,0.0,44000,247480.0,-0.1803426510369664,5.545
HK.00968,2020-05-19 15:11:00,5.545,5.535,5.545,5.535,0.0,0.0,42000,236240.0,0.0,5.535
HK.00968,2020-05-19 15:12:00,5.545,5.545,5.545,5.545,0.0,0.0,178000,1002140.0,0.18066847335139632,5.535
HK.00968,2020-05-19 15:13:00,5.555,5.545,5.555,5.545,0.0,0.0,36000,202940.0,0.0,5.545
HK.00968,2020-05-19 15:14:00,5.555,5.545,5.555,5.545,0.0,0.0,204000,1150340.0,0.0,5.545
HK.00968,2020-05-19 15:15:00,5.555,5.535,5.555,5.535,0.0,0.0,532000,2996840.0,-0.1803426510369664,5.545
HK.00968,2020-05-19 15:16:00,5.535,5.525,5.535,5.525,0.0,0.0,30000,168520.0,-0.18066847335139632,5.535
HK.00968,2020-05-19 15:17:00,5.535,5.525,5.535,5.525,0.0,0.0,52000,292140.0,0.0,5.525
HK.00968,2020-05-19 15:18:00,5.525,5.535,5.535,5.525,0.0,0.0,34000,190940.0,0.1809954751131183,5.525
HK.00968,2020-05-19 15:19:00,5.525,5.525,5.535,5.525,0.0,0.0,34000,190860.0,-0.18066847335139632,5.535
HK.00968,2020-05-19 15:20:00,5.525,5.525,5.525,5.525,0.0,0.0,38000,213180.0,0.0,5.525
HK.00968,2020-05-19 15:21:00,5.525,5.525,5.525,5.525,0.0,0.0,18000,100980.0,0.0,5.525
HK.00968,2020-05-19 15:22:00,5.525,5.525,5.545,5.525,0.0,0.0,126000,707960.0,0.0,5.525
HK.00968,2020-05-19 15:23:00,5.525,5.525,5.525,5.525,0.0,0.0,8000,44880.0,0.0,5.525
HK.00968,2020-05-19 15:24:00,5.525,5.535,5.535,5.525,0.0,0.0,116000,651800.0,0.1809954751131183,5.525
HK.00968,2020-05-19 15:25:00,5.535,5.525,5.535,5.525,0.0,0.0,18000,101080.0,-0.18066847335139632,5.535
HK.00968,2020-05-19 15:26:00,5.535,5.535,5.545,5.535,0.0,0.0,112000,629960.0,0.1809954751131183,5.525
HK.00968,2020-05-19 15:27:00,5.525,5.515,5.525,5.515,0.0,0.0,70000,392320.0,-0.3613369467028087,5.535
HK.00968,2020-05-19 15:28:00,5.505,5.505,5.505,5.505,0.0,0.0,18000,100620.0,-0.18132366273798345,5.515
HK.00968,2020-05-19 15:29:00,5.505,5.505,5.505,5.505,0.0,0.0,20000,111800.0,0.0,5.505
HK.00968,2020-05-19 15:30:00,5.505,5.505,5.505,5.505,0.0,0.0,24000,134160.0,0.0,5.505
HK.00968,2020-05-19 15:31:00,5.505,5.505,5.505,5.505,0.0,0.0,54000,301860.0,0.0,5.505
HK.00968,2020-05-19 15:32:00,5.505,5.505,5.505,5.505,0.0,0.0,18000,100620.0,0.0,5.505
HK.00968,2020-05-19 15:33:00,5.505,5.505,5.515,5.505,0.0,0.0,76000,425520.0,0.0,5.505
HK.00968,2020-05-19 15:34:00,5.505,5.505,5.505,5.505,0.0,0.0,20000,111800.0,0.0,5.505
HK.00968,2020-05-19 15:35:00,5.505,5.505,5.505,5.505,0.0,0.0,14000,78260.0,0.0,5.505
HK.00968,2020-05-19 15:36:00,5.505,5.525,5.525,5.505,0.0,0.0,80000,447940.0,0.3633060853769385,5.505
HK.00968,2020-05-19 15:37:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.00968,2020-05-19 15:38:00,5.525,5.525,5.525,5.525,0.0,0.0,32000,179520.0,0.0,5.525
HK.00968,2020-05-19 15:39:00,5.515,5.525,5.525,5.515,0.0,0.0,4000,22420.0,0.0,5.525
HK.00968,2020-05-19 15:40:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.00968,2020-05-19 15:41:00,5.525,5.525,5.525,5.525,0.0,0.0,2000,11220.0,0.0,5.525
HK.00968,2020-05-19 15:42:00,5.515,5.515,5.515,5.515,0.0,0.0,2000,11200.0,-0.18099547511313438,5.525
HK.00968,2020-05-19 15:43:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.00968,2020-05-19 15:44:00,5.515,5.525,5.525,5.515,0.0,0.0,12000,67220.0,0.18132366273799955,5.515
HK.00968,2020-05-19 15:45:00,5.525,5.525,5.525,5.525,0.0,0.0,0,0.0,0.0,5.525
HK.00968,2020-05-19 15:46:00,5.525,5.525,5.525,5.525,0.0,0.0,14000,78540.0,0.0,5.525
HK.00968,2020-05-19 15:47:00,5.515,5.525,5.525,5.515,0.0,0.0,8000,44820.0,0.0,5.525
HK.00968,2020-05-19 15:48:00,5.525,5.525,5.525,5.525,0.0,0.0,36000,201960.0,0.0,5.525
HK.00968,2020-05-19 15:49:00,5.525,5.525,5.525,5.515,0.0,0.0,24000,134620.0,0.0,5.525
HK.00968,2020-05-19 15:50:00,5.525,5.525,5.525,5.525,0.0,0.0,18000,100980.0,0.0,5.525
HK.00968,2020-05-19 15:51:00,5.525,5.525,5.525,5.515,0.0,0.0,36000,201740.0,0.0,5.525
HK.00968,2020-05-19 15:52:00,5.525,5.525,5.525,5.515,0.0,0.0,130000,729260.0,0.0,5.525
HK.00968,2020-05-19 15:53:00,5.525,5.525,5.525,5.525,0.0,0.0,4000,22440.0,0.0,5.525
HK.00968,2020-05-19 15:54:00,5.525,5.525,5.525,5.515,0.0,0.0,22000,123400.0,0.0,5.525
HK.00968,2020-05-19 15:55:00,5.525,5.525,5.525,5.525,0.0,0.0,106000,594660.0,0.0,5.525
HK.00968,2020-05-19 15:56:00,5.525,5.525,5.525,5.515,0.0,0.0,14000,78520.0,0.0,5.525
HK.00968,2020-05-19 15:57:00,5.525,5.525,5.525,5.515,0.0,0.0,58000,325360.0,0.0,5.525
HK.00968,2020-05-19 15:58:00,5.535,5.535,5.535,5.525,0.0,0.0,24000,134760.0,0.1809954751131183,5.525
HK.00968,2020-05-19 15:59:00,5.525,5.535,5.535,5.525,0.0,0.0,30000,168440.0,0.0,5.535
HK.00968,2020-05-19 16:00:00,5.535,5.495,5.545,5.495,0.0,0.0,1512000,8440100.0,-0.7226738934056014,5.535
