code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-03 09:59:00,5.69,5.7,5.7,5.69,0.0,0.0,46000,269660.0,0.0,5.7
HK.00968,2020-01-03 10:00:00,5.7,5.7,5.7,5.69,0.0,0.0,44000,258080.0,0.0,5.7
HK.00968,2020-01-03 10:01:00,5.7,5.7,5.7,5.69,0.0,0.0,98000,574960.0,0.0,5.7
HK.00968,2020-01-03 10:02:00,5.7,5.69,5.7,5.69,0.0,0.0,70000,410500.0,-0.1754385964912243,5.7
HK.00968,2020-01-03 10:03:00,5.7,5.7,5.7,5.7,0.0,0.0,30000,176100.0,0.17574692442881873,5.69
HK.00968,2020-01-03 10:04:00,5.7,5.7,5.7,5.7,0.0,0.0,36000,211320.0,0.0,5.7
HK.00968,2020-01-03 10:05:00,5.7,5.7,5.7,5.69,0.0,0.0,54000,316640.0,0.0,5.7
HK.00968,2020-01-03 10:06:00,5.69,5.69,5.69,5.69,0.0,0.0,120000,703200.0,-0.1754385964912243,5.7
HK.00968,2020-01-03 10:07:00,5.69,5.68,5.69,5.66,0.0,0.0,500000,2922760.0,-0.17574692442883436,5.69
HK.00968,2020-01-03 10:08:00,5.68,5.64,5.68,5.64,0.0,0.0,446000,2597800.0,-0.7042253521126767,5.68
HK.00968,2020-01-03 10:09:00,5.65,5.62,5.65,5.61,0.0,0.0,580000,3361860.0,-0.35460992907800665,5.64
HK.00968,2020-01-03 10:10:00,5.62,5.61,5.62,5.6,0.0,0.0,266000,1537700.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 10:11:00,5.62,5.62,5.62,5.62,0.0,0.0,284000,1644360.0,0.17825311942958622,5.61
HK.00968,2020-01-03 10:12:00,5.61,5.63,5.63,5.61,0.0,0.0,380000,2202180.0,0.17793594306049443,5.62
HK.00968,2020-01-03 10:13:00,5.63,5.64,5.64,5.63,0.0,0.0,40000,232100.0,0.17761989342806014,5.63
HK.00968,2020-01-03 10:14:00,5.64,5.64,5.64,5.62,0.0,0.0,84000,486800.0,0.0,5.64
HK.00968,2020-01-03 10:15:00,5.64,5.63,5.64,5.63,0.0,0.0,58000,336600.0,-0.17730496453900332,5.64
HK.00968,2020-01-03 10:16:00,5.63,5.64,5.64,5.63,0.0,0.0,50000,290080.0,0.17761989342806014,5.63
HK.00968,2020-01-03 10:17:00,5.64,5.64,5.64,5.63,0.0,0.0,50000,290300.0,0.0,5.64
HK.00968,2020-01-03 10:18:00,5.64,5.65,5.65,5.64,0.0,0.0,164000,953480.0,0.1773049645390191,5.64
HK.00968,2020-01-03 10:19:00,5.65,5.67,5.67,5.65,0.0,0.0,124000,722060.0,0.3539823008849482,5.65
HK.00968,2020-01-03 10:20:00,5.67,5.67,5.67,5.67,0.0,0.0,18000,105120.0,0.0,5.67
HK.00968,2020-01-03 10:21:00,5.67,5.68,5.68,5.67,0.0,0.0,64000,373880.0,0.17636684303350594,5.67
HK.00968,2020-01-03 10:22:00,5.67,5.68,5.68,5.67,0.0,0.0,104000,607840.0,0.0,5.68
HK.00968,2020-01-03 10:23:00,5.68,5.69,5.69,5.68,0.0,0.0,62000,362820.0,0.1760563380281809,5.68
HK.00968,2020-01-03 10:24:00,5.69,5.69,5.69,5.69,0.0,0.0,30000,175800.0,0.0,5.69
HK.00968,2020-01-03 10:25:00,5.69,5.69,5.69,5.69,0.0,0.0,26000,152360.0,0.0,5.69
HK.00968,2020-01-03 10:26:00,5.69,5.69,5.69,5.69,0.0,0.0,12000,70320.0,0.0,5.69
HK.00968,2020-01-03 10:27:00,5.68,5.66,5.68,5.66,0.0,0.0,154000,900100.0,-0.5272407732864718,5.69
HK.00968,2020-01-03 10:28:00,5.64,5.65,5.66,5.64,0.0,0.0,52000,302320.0,-0.1766784452296782,5.66
HK.00968,2020-01-03 10:29:00,5.65,5.66,5.66,5.64,0.0,0.0,64000,372480.0,0.1769911504424741,5.65
HK.00968,2020-01-03 10:30:00,5.66,5.66,5.66,5.66,0.0,0.0,24000,139920.0,0.0,5.66
HK.00968,2020-01-03 10:31:00,5.66,5.66,5.68,5.66,0.0,0.0,314000,1833440.0,0.0,5.66
HK.00968,2020-01-03 10:32:00,5.66,5.66,5.66,5.66,0.0,0.0,10000,58300.0,0.0,5.66
HK.00968,2020-01-03 10:33:00,5.65,5.66,5.66,5.65,0.0,0.0,58000,337600.0,0.0,5.66
HK.00968,2020-01-03 10:34:00,5.66,5.64,5.66,5.64,0.0,0.0,30000,174660.0,-0.35335689045937213,5.66
HK.00968,2020-01-03 10:35:00,5.64,5.66,5.66,5.64,0.0,0.0,334000,1944040.0,0.35460992907802236,5.64
HK.00968,2020-01-03 10:36:00,5.66,5.65,5.66,5.65,0.0,0.0,98000,571200.0,-0.1766784452296782,5.66
HK.00968,2020-01-03 10:37:00,5.65,5.65,5.65,5.65,0.0,0.0,10000,58200.0,0.0,5.65
HK.00968,2020-01-03 10:38:00,5.65,5.65,5.66,5.65,0.0,0.0,6000,34940.0,0.0,5.65
HK.00968,2020-01-03 10:39:00,5.65,5.65,5.65,5.65,0.0,0.0,40000,232800.0,0.0,5.65
HK.00968,2020-01-03 10:40:00,5.66,5.66,5.66,5.66,0.0,0.0,62000,361460.0,0.1769911504424741,5.65
HK.00968,2020-01-03 10:41:00,5.65,5.65,5.65,5.65,0.0,0.0,38000,221160.0,-0.1766784452296782,5.66
HK.00968,2020-01-03 10:42:00,5.64,5.64,5.64,5.64,0.0,0.0,48000,278880.0,-0.1769911504424898,5.65
HK.00968,2020-01-03 10:43:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-03 10:44:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-03 10:45:00,5.63,5.63,5.63,5.63,0.0,0.0,18000,104400.0,-0.17730496453900332,5.64
HK.00968,2020-01-03 10:46:00,5.64,5.62,5.64,5.62,0.0,0.0,748000,4337080.0,-0.17761989342806014,5.63
HK.00968,2020-01-03 10:47:00,5.63,5.62,5.63,5.62,0.0,0.0,8000,46380.0,0.0,5.62
HK.00968,2020-01-03 10:48:00,5.62,5.61,5.63,5.61,0.0,0.0,232000,1343120.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 10:49:00,5.61,5.61,5.62,5.61,0.0,0.0,64000,370040.0,0.0,5.61
HK.00968,2020-01-03 10:50:00,5.62,5.61,5.62,5.61,0.0,0.0,24000,138860.0,0.0,5.61
HK.00968,2020-01-03 10:51:00,5.61,5.62,5.62,5.61,0.0,0.0,90000,520320.0,0.17825311942958622,5.61
HK.00968,2020-01-03 10:52:00,5.61,5.61,5.62,5.61,0.0,0.0,52000,300680.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 10:53:00,5.62,5.62,5.62,5.61,0.0,0.0,20000,115760.0,0.17825311942958622,5.61
HK.00968,2020-01-03 10:54:00,5.62,5.62,5.62,5.61,0.0,0.0,38000,219800.0,0.0,5.62
HK.00968,2020-01-03 10:55:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,0.0,5.62
HK.00968,2020-01-03 10:56:00,5.61,5.61,5.62,5.61,0.0,0.0,160000,924920.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 10:57:00,5.61,5.61,5.61,5.61,0.0,0.0,12000,69360.0,0.0,5.61
HK.00968,2020-01-03 10:58:00,5.6,5.61,5.61,5.6,0.0,0.0,36000,207860.0,0.0,5.61
HK.00968,2020-01-03 10:59:00,5.61,5.6,5.61,5.6,0.0,0.0,44000,254000.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 11:00:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,80920.0,0.17857142857144065,5.6
HK.00968,2020-01-03 11:01:00,5.61,5.61,5.61,5.61,0.0,0.0,16000,92480.0,0.0,5.61
HK.00968,2020-01-03 11:02:00,5.61,5.61,5.61,5.6,0.0,0.0,52000,300260.0,0.0,5.61
HK.00968,2020-01-03 11:03:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,0.0,5.61
HK.00968,2020-01-03 11:04:00,5.61,5.61,5.61,5.61,0.0,0.0,14000,80920.0,0.0,5.61
HK.00968,2020-01-03 11:05:00,5.61,5.61,5.61,5.61,0.0,0.0,22000,127160.0,0.0,5.61
HK.00968,2020-01-03 11:06:00,5.61,5.6,5.61,5.6,0.0,0.0,30000,173280.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 11:07:00,5.61,5.61,5.61,5.6,0.0,0.0,32000,184900.0,0.17857142857144065,5.6
HK.00968,2020-01-03 11:08:00,5.6,5.62,5.62,5.6,0.0,0.0,274000,1583660.0,0.17825311942958622,5.61
HK.00968,2020-01-03 11:09:00,5.62,5.61,5.62,5.61,0.0,0.0,130000,752400.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 11:10:00,5.62,5.62,5.62,5.62,0.0,0.0,16000,92640.0,0.17825311942958622,5.61
HK.00968,2020-01-03 11:11:00,5.62,5.59,5.62,5.59,0.0,0.0,454000,2620460.0,-0.533807829181499,5.62
HK.00968,2020-01-03 11:12:00,5.59,5.6,5.6,5.59,0.0,0.0,54000,311160.0,0.17889087656529135,5.59
HK.00968,2020-01-03 11:13:00,5.6,5.59,5.6,5.59,0.0,0.0,64000,368680.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 11:14:00,5.59,5.58,5.59,5.58,0.0,0.0,82000,471580.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 11:15:00,5.58,5.58,5.58,5.57,0.0,0.0,32000,183860.0,0.0,5.58
HK.00968,2020-01-03 11:16:00,5.58,5.58,5.58,5.58,0.0,0.0,12000,69000.0,0.0,5.58
HK.00968,2020-01-03 11:17:00,5.58,5.57,5.58,5.57,0.0,0.0,84000,482320.0,-0.17921146953404637,5.58
HK.00968,2020-01-03 11:18:00,5.57,5.58,5.58,5.57,0.0,0.0,16000,91980.0,0.1795332136445204,5.57
HK.00968,2020-01-03 11:19:00,5.58,5.59,5.59,5.58,0.0,0.0,46000,264700.0,0.17921146953404637,5.58
HK.00968,2020-01-03 11:20:00,5.58,5.59,5.59,5.58,0.0,0.0,14000,80540.0,0.0,5.59
HK.00968,2020-01-03 11:21:00,5.59,5.59,5.59,5.59,0.0,0.0,8000,46080.0,0.0,5.59
HK.00968,2020-01-03 11:22:00,5.59,5.59,5.59,5.59,0.0,0.0,10000,57600.0,0.0,5.59
HK.00968,2020-01-03 11:23:00,5.59,5.58,5.59,5.58,0.0,0.0,40000,230200.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 11:24:00,5.58,5.58,5.59,5.58,0.0,0.0,32000,184080.0,0.0,5.58
HK.00968,2020-01-03 11:25:00,5.59,5.59,5.59,5.59,0.0,0.0,16000,92160.0,0.17921146953404637,5.58
HK.00968,2020-01-03 11:26:00,5.59,5.59,5.59,5.58,0.0,0.0,28000,161160.0,0.0,5.59
HK.00968,2020-01-03 11:27:00,5.59,5.59,5.59,5.59,0.0,0.0,14000,80640.0,0.0,5.59
HK.00968,2020-01-03 11:28:00,5.59,5.59,5.59,5.58,0.0,0.0,26000,149680.0,0.0,5.59
HK.00968,2020-01-03 11:29:00,5.59,5.59,5.59,5.58,0.0,0.0,26000,149680.0,0.0,5.59
HK.00968,2020-01-03 11:30:00,5.59,5.59,5.59,5.58,0.0,0.0,18000,103660.0,0.0,5.59
HK.00968,2020-01-03 11:31:00,5.59,5.59,5.59,5.58,0.0,0.0,22000,126680.0,0.0,5.59
HK.00968,2020-01-03 11:32:00,5.58,5.59,5.59,5.58,0.0,0.0,24000,138160.0,0.0,5.59
HK.00968,2020-01-03 11:33:00,5.58,5.59,5.59,5.58,0.0,0.0,12000,69060.0,0.0,5.59
HK.00968,2020-01-03 11:34:00,5.59,5.59,5.59,5.58,0.0,0.0,44000,253360.0,0.0,5.59
HK.00968,2020-01-03 11:35:00,5.59,5.59,5.59,5.58,0.0,0.0,30000,172660.0,0.0,5.59
HK.00968,2020-01-03 11:36:00,5.58,5.59,5.59,5.58,0.0,0.0,56000,322460.0,0.0,5.59
HK.00968,2020-01-03 11:37:00,5.6,5.6,5.6,5.6,0.0,0.0,16000,92320.0,0.17889087656529135,5.59
HK.00968,2020-01-03 11:38:00,5.59,5.6,5.6,5.59,0.0,0.0,10000,57660.0,0.0,5.6
HK.00968,2020-01-03 11:39:00,5.59,5.6,5.6,5.59,0.0,0.0,6000,34600.0,0.0,5.6
HK.00968,2020-01-03 11:40:00,5.6,5.61,5.61,5.6,0.0,0.0,32000,184680.0,0.17857142857144065,5.6
HK.00968,2020-01-03 11:41:00,5.61,5.61,5.61,5.61,0.0,0.0,30000,173400.0,0.0,5.61
HK.00968,2020-01-03 11:42:00,5.62,5.61,5.62,5.61,0.0,0.0,18000,104180.0,0.0,5.61
HK.00968,2020-01-03 11:43:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,0.17825311942958622,5.61
HK.00968,2020-01-03 11:44:00,5.61,5.61,5.62,5.61,0.0,0.0,58000,335780.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 11:45:00,5.62,5.62,5.62,5.61,0.0,0.0,14000,81020.0,0.17825311942958622,5.61
HK.00968,2020-01-03 11:46:00,5.61,5.61,5.62,5.61,0.0,0.0,8000,46280.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 11:47:00,5.62,5.61,5.62,5.61,0.0,0.0,16000,92580.0,0.0,5.61
HK.00968,2020-01-03 11:48:00,5.62,5.62,5.62,5.61,0.0,0.0,16000,92600.0,0.17825311942958622,5.61
HK.00968,2020-01-03 11:49:00,5.62,5.62,5.63,5.62,0.0,0.0,12000,69540.0,0.0,5.62
HK.00968,2020-01-03 11:50:00,5.63,5.62,5.63,5.62,0.0,0.0,28000,162340.0,0.0,5.62
HK.00968,2020-01-03 11:51:00,5.63,5.63,5.63,5.62,0.0,0.0,8000,46380.0,0.17793594306049443,5.62
HK.00968,2020-01-03 11:52:00,5.63,5.63,5.63,5.62,0.0,0.0,16000,92780.0,0.0,5.63
HK.00968,2020-01-03 11:53:00,5.62,5.63,5.63,5.62,0.0,0.0,14000,81180.0,0.0,5.63
HK.00968,2020-01-03 11:54:00,5.62,5.63,5.63,5.62,0.0,0.0,10000,57960.0,0.0,5.63
HK.00968,2020-01-03 11:55:00,5.63,5.63,5.63,5.62,0.0,0.0,16000,92780.0,0.0,5.63
HK.00968,2020-01-03 11:56:00,5.63,5.64,5.64,5.63,0.0,0.0,22000,127660.0,0.17761989342806014,5.63
HK.00968,2020-01-03 11:57:00,5.64,5.65,5.65,5.64,0.0,0.0,30000,174340.0,0.1773049645390191,5.64
HK.00968,2020-01-03 11:58:00,5.65,5.63,5.65,5.63,0.0,0.0,76000,441600.0,-0.3539823008849639,5.65
HK.00968,2020-01-03 11:59:00,5.64,5.63,5.64,5.63,0.0,0.0,12000,69680.0,0.0,5.63
HK.00968,2020-01-03 12:00:00,5.63,5.62,5.64,5.62,0.0,0.0,48000,278460.0,-0.17761989342806014,5.63
HK.00968,2020-01-03 13:01:00,5.64,5.62,5.64,5.62,0.0,0.0,34000,197260.0,0.0,5.62
HK.00968,2020-01-03 13:02:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.35587188612098886,5.62
HK.00968,2020-01-03 13:03:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-03 13:04:00,5.63,5.64,5.64,5.62,0.0,0.0,20000,116000.0,0.0,5.64
HK.00968,2020-01-03 13:05:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-03 13:06:00,5.63,5.58,5.63,5.58,0.0,0.0,78000,451480.0,-1.0638297872340359,5.64
HK.00968,2020-01-03 13:07:00,5.57,5.61,5.61,5.57,0.0,0.0,8000,46080.0,0.5376344086021551,5.58
HK.00968,2020-01-03 13:08:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,-0.7130124777183606,5.61
HK.00968,2020-01-03 13:09:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11480.0,0.0,5.57
HK.00968,2020-01-03 13:10:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11480.0,0.0,5.57
HK.00968,2020-01-03 13:11:00,5.58,5.58,5.6,5.58,0.0,0.0,42000,242060.0,0.1795332136445204,5.57
HK.00968,2020-01-03 13:12:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11500.0,0.0,5.58
HK.00968,2020-01-03 13:13:00,5.58,5.58,5.58,5.58,0.0,0.0,0,0.0,0.0,5.58
HK.00968,2020-01-03 13:14:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11500.0,0.0,5.58
HK.00968,2020-01-03 13:15:00,5.59,5.58,5.6,5.58,0.0,0.0,54000,311080.0,0.0,5.58
HK.00968,2020-01-03 13:16:00,5.59,5.57,5.59,5.57,0.0,0.0,84000,482880.0,-0.17921146953404637,5.58
HK.00968,2020-01-03 13:17:00,5.57,5.58,5.58,5.57,0.0,0.0,6000,34480.0,0.1795332136445204,5.57
HK.00968,2020-01-03 13:18:00,5.58,5.58,5.58,5.57,0.0,0.0,8000,45980.0,0.0,5.58
HK.00968,2020-01-03 13:19:00,5.58,5.58,5.59,5.58,0.0,0.0,192000,1104500.0,0.0,5.58
HK.00968,2020-01-03 13:20:00,5.58,5.58,5.59,5.58,0.0,0.0,50000,287580.0,0.0,5.58
HK.00968,2020-01-03 13:21:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92060.0,0.0,5.58
HK.00968,2020-01-03 13:22:00,5.58,5.59,5.59,5.58,0.0,0.0,18000,103600.0,0.17921146953404637,5.58
HK.00968,2020-01-03 13:23:00,5.59,5.59,5.6,5.59,0.0,0.0,34000,196040.0,0.0,5.59
HK.00968,2020-01-03 13:24:00,5.59,5.6,5.6,5.59,0.0,0.0,14000,80740.0,0.17889087656529135,5.59
HK.00968,2020-01-03 13:25:00,5.59,5.61,5.62,5.59,0.0,0.0,94000,543200.0,0.17857142857144065,5.6
HK.00968,2020-01-03 13:26:00,5.62,5.61,5.62,5.61,0.0,0.0,8000,46280.0,0.0,5.61
HK.00968,2020-01-03 13:27:00,5.61,5.62,5.62,5.61,0.0,0.0,10000,57860.0,0.17825311942958622,5.61
HK.00968,2020-01-03 13:28:00,5.61,5.62,5.62,5.61,0.0,0.0,16000,92600.0,0.0,5.62
HK.00968,2020-01-03 13:29:00,5.61,5.62,5.62,5.61,0.0,0.0,86000,497860.0,0.0,5.62
HK.00968,2020-01-03 13:30:00,5.61,5.61,5.61,5.61,0.0,0.0,8000,46240.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 13:31:00,5.62,5.61,5.62,5.61,0.0,0.0,10000,57860.0,0.0,5.61
HK.00968,2020-01-03 13:32:00,5.61,5.61,5.62,5.61,0.0,0.0,16000,92580.0,0.0,5.61
HK.00968,2020-01-03 13:33:00,5.61,5.62,5.62,5.61,0.0,0.0,14000,81000.0,0.17825311942958622,5.61
HK.00968,2020-01-03 13:34:00,5.62,5.61,5.62,5.61,0.0,0.0,12000,69440.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 13:35:00,5.61,5.61,5.62,5.61,0.0,0.0,14000,81020.0,0.0,5.61
HK.00968,2020-01-03 13:36:00,5.62,5.62,5.62,5.62,0.0,0.0,10000,57900.0,0.17825311942958622,5.61
HK.00968,2020-01-03 13:37:00,5.61,5.63,5.63,5.61,0.0,0.0,30000,173800.0,0.17793594306049443,5.62
HK.00968,2020-01-03 13:38:00,5.62,5.62,5.63,5.62,0.0,0.0,10000,57940.0,-0.17761989342806014,5.63
HK.00968,2020-01-03 13:39:00,5.63,5.62,5.63,5.62,0.0,0.0,8000,46380.0,0.0,5.62
HK.00968,2020-01-03 13:40:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.17793594306049443,5.62
HK.00968,2020-01-03 13:41:00,5.63,5.63,5.63,5.62,0.0,0.0,8000,46380.0,0.0,5.63
HK.00968,2020-01-03 13:42:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.0,5.63
HK.00968,2020-01-03 13:43:00,5.63,5.62,5.63,5.62,0.0,0.0,10000,57960.0,-0.17761989342806014,5.63
HK.00968,2020-01-03 13:44:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.17793594306049443,5.62
HK.00968,2020-01-03 13:45:00,5.63,5.64,5.64,5.63,0.0,0.0,18000,104460.0,0.17761989342806014,5.63
HK.00968,2020-01-03 13:46:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-03 13:47:00,5.64,5.63,5.64,5.63,0.0,0.0,6000,34840.0,-0.17730496453900332,5.64
HK.00968,2020-01-03 13:48:00,5.64,5.64,5.64,5.64,0.0,0.0,6000,34860.0,0.17761989342806014,5.63
HK.00968,2020-01-03 13:49:00,5.64,5.64,5.64,5.63,0.0,0.0,60000,348500.0,0.0,5.64
HK.00968,2020-01-03 13:50:00,5.64,5.64,5.64,5.63,0.0,0.0,8000,46440.0,0.0,5.64
HK.00968,2020-01-03 13:51:00,5.64,5.63,5.64,5.63,0.0,0.0,42000,243940.0,-0.17730496453900332,5.64
HK.00968,2020-01-03 13:52:00,5.64,5.64,5.64,5.64,0.0,0.0,20000,116200.0,0.17761989342806014,5.63
HK.00968,2020-01-03 13:53:00,5.63,5.64,5.64,5.63,0.0,0.0,10000,58040.0,0.0,5.64
HK.00968,2020-01-03 13:54:00,5.64,5.62,5.64,5.62,0.0,0.0,120000,696420.0,-0.35460992907800665,5.64
HK.00968,2020-01-03 13:55:00,5.62,5.63,5.63,5.62,0.0,0.0,16000,92760.0,0.17793594306049443,5.62
HK.00968,2020-01-03 13:56:00,5.62,5.64,5.64,5.62,0.0,0.0,80000,463940.0,0.17761989342806014,5.63
HK.00968,2020-01-03 13:57:00,5.64,5.6,5.64,5.6,0.0,0.0,26000,150620.0,-0.7092198581560291,5.64
HK.00968,2020-01-03 13:58:00,5.63,5.63,5.63,5.6,0.0,0.0,88000,509640.0,0.5357142857142903,5.6
HK.00968,2020-01-03 13:59:00,5.61,5.59,5.62,5.59,0.0,0.0,76000,439480.0,-0.7104795737122565,5.63
HK.00968,2020-01-03 14:00:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.3577817531305986,5.59
HK.00968,2020-01-03 14:01:00,5.61,5.59,5.61,5.59,0.0,0.0,6000,34640.0,-0.35650623885918825,5.61
HK.00968,2020-01-03 14:02:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.17889087656529135,5.59
HK.00968,2020-01-03 14:03:00,5.61,5.61,5.61,5.6,0.0,0.0,10000,57780.0,0.17857142857144065,5.6
HK.00968,2020-01-03 14:04:00,5.61,5.6,5.61,5.6,0.0,0.0,28000,161740.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 14:05:00,5.61,5.61,5.61,5.6,0.0,0.0,88000,508600.0,0.17857142857144065,5.6
HK.00968,2020-01-03 14:06:00,5.6,5.59,5.6,5.59,0.0,0.0,130000,749940.0,-0.35650623885918825,5.61
HK.00968,2020-01-03 14:07:00,5.59,5.58,5.6,5.58,0.0,0.0,42000,241920.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 14:08:00,5.6,5.59,5.6,5.58,0.0,0.0,10000,57640.0,0.17921146953404637,5.58
HK.00968,2020-01-03 14:09:00,5.6,5.59,5.6,5.59,0.0,0.0,14000,80720.0,0.0,5.59
HK.00968,2020-01-03 14:10:00,5.6,5.6,5.6,5.6,0.0,0.0,4000,23080.0,0.17889087656529135,5.59
HK.00968,2020-01-03 14:11:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 14:12:00,5.6,5.61,5.61,5.6,0.0,0.0,272000,1569840.0,0.3577817531305986,5.59
HK.00968,2020-01-03 14:13:00,5.61,5.61,5.61,5.6,0.0,0.0,90000,520020.0,0.0,5.61
