code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-24 10:19:00,4.193,4.193,4.193,4.193,0.0,0.0,12000,53520.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 10:20:00,4.193,4.183,4.203,4.173,0.0,0.0,384000,1709080.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 10:21:00,4.183,4.163,4.183,4.163,0.0,0.0,6000,26620.0,-0.4781257470714696,4.183
HK.00968,2019-04-24 10:22:00,4.163,4.163,4.163,4.163,0.0,0.0,10000,44300.0,0.0,4.163
HK.00968,2019-04-24 10:23:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-24 10:24:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-24 10:25:00,4.173,4.173,4.173,4.163,0.0,0.0,46000,204120.0,0.2402113860196922,4.163
HK.00968,2019-04-24 10:26:00,4.163,4.173,4.173,4.163,0.0,0.0,4000,17740.0,0.0,4.173
HK.00968,2019-04-24 10:27:00,4.173,4.173,4.173,4.173,0.0,0.0,2000,8880.0,0.0,4.173
HK.00968,2019-04-24 10:28:00,4.163,4.163,4.163,4.163,0.0,0.0,10000,44300.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 10:29:00,4.163,4.173,4.173,4.163,0.0,0.0,6000,26620.0,0.2402113860196922,4.163
HK.00968,2019-04-24 10:30:00,4.163,4.173,4.173,4.163,0.0,0.0,4000,17740.0,0.0,4.173
HK.00968,2019-04-24 10:31:00,4.163,4.163,4.173,4.163,0.0,0.0,20000,88640.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 10:32:00,4.163,4.173,4.173,4.163,0.0,0.0,10000,44340.0,0.2402113860196922,4.163
HK.00968,2019-04-24 10:33:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-24 10:34:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79780.0,0.0,4.173
HK.00968,2019-04-24 10:35:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 10:36:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,0.0,4.163
HK.00968,2019-04-24 10:37:00,4.163,4.173,4.173,4.163,0.0,0.0,20000,88680.0,0.2402113860196922,4.163
HK.00968,2019-04-24 10:38:00,4.163,4.183,4.183,4.163,0.0,0.0,76000,337520.0,0.23963575365444015,4.173
HK.00968,2019-04-24 10:39:00,4.183,4.213,4.213,4.183,0.0,0.0,338000,1509160.0,0.7171886206072257,4.183
HK.00968,2019-04-24 10:40:00,4.213,4.233,4.233,4.213,0.0,0.0,134000,601100.0,0.47472110135294504,4.213
HK.00968,2019-04-24 10:41:00,4.223,4.233,4.233,4.223,0.0,0.0,26000,116840.0,0.0,4.233
HK.00968,2019-04-24 10:42:00,4.233,4.223,4.233,4.223,0.0,0.0,154000,691980.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 10:43:00,4.213,4.213,4.223,4.213,0.0,0.0,34000,152340.0,-0.23679848448969423,4.223
HK.00968,2019-04-24 10:44:00,4.213,4.213,4.213,4.213,0.0,0.0,4000,17920.0,0.0,4.213
HK.00968,2019-04-24 10:45:00,4.213,4.213,4.213,4.213,0.0,0.0,14000,62720.0,0.0,4.213
HK.00968,2019-04-24 10:46:00,4.213,4.203,4.213,4.203,0.0,0.0,18000,80500.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 10:47:00,4.213,4.203,4.213,4.203,0.0,0.0,12000,53720.0,0.0,4.203
HK.00968,2019-04-24 10:48:00,4.203,4.203,4.203,4.203,0.0,0.0,4000,17880.0,0.0,4.203
HK.00968,2019-04-24 10:49:00,4.203,4.203,4.203,4.203,0.0,0.0,10000,44700.0,0.0,4.203
HK.00968,2019-04-24 10:50:00,4.213,4.213,4.213,4.213,0.0,0.0,12000,53760.0,0.23792529145847696,4.203
HK.00968,2019-04-24 10:51:00,4.203,4.213,4.213,4.203,0.0,0.0,14000,62620.0,0.0,4.213
HK.00968,2019-04-24 10:52:00,4.213,4.203,4.213,4.203,0.0,0.0,20000,89460.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 10:53:00,4.203,4.203,4.213,4.203,0.0,0.0,48000,214600.0,0.0,4.203
HK.00968,2019-04-24 10:54:00,4.203,4.203,4.203,4.203,0.0,0.0,4000,17880.0,0.0,4.203
HK.00968,2019-04-24 10:55:00,4.203,4.203,4.213,4.203,0.0,0.0,52000,232520.0,0.0,4.203
HK.00968,2019-04-24 10:56:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-24 10:57:00,4.193,4.193,4.203,4.183,0.0,0.0,26000,115920.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 10:58:00,4.203,4.193,4.203,4.193,0.0,0.0,12000,53540.0,0.0,4.193
HK.00968,2019-04-24 10:59:00,4.203,4.193,4.203,4.193,0.0,0.0,12000,53580.0,0.0,4.193
HK.00968,2019-04-24 11:00:00,4.193,4.203,4.203,4.193,0.0,0.0,4000,17860.0,0.238492725971874,4.193
HK.00968,2019-04-24 11:01:00,4.203,4.193,4.203,4.193,0.0,0.0,8000,35720.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 11:02:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 11:03:00,4.193,4.183,4.193,4.183,0.0,0.0,6000,26740.0,0.0,4.183
HK.00968,2019-04-24 11:04:00,4.193,4.183,4.193,4.183,0.0,0.0,16000,71220.0,0.0,4.183
HK.00968,2019-04-24 11:05:00,4.193,4.173,4.193,4.173,0.0,0.0,294000,1308180.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 11:06:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 11:07:00,4.163,4.173,4.173,4.163,0.0,0.0,34000,150680.0,0.2402113860196922,4.163
HK.00968,2019-04-24 11:08:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-24 11:09:00,4.163,4.163,4.173,4.163,0.0,0.0,24000,106360.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 11:10:00,4.173,4.163,4.173,4.163,0.0,0.0,48000,212820.0,0.0,4.163
HK.00968,2019-04-24 11:11:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79760.0,0.2402113860196922,4.163
HK.00968,2019-04-24 11:12:00,4.173,4.163,4.173,4.163,0.0,0.0,10000,44320.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 11:13:00,4.153,4.153,4.153,4.153,0.0,0.0,14000,61880.0,-0.24021138601971354,4.163
HK.00968,2019-04-24 11:14:00,4.153,4.163,4.163,4.153,0.0,0.0,28000,123840.0,0.24078979051289853,4.153
HK.00968,2019-04-24 11:15:00,4.163,4.143,4.163,4.143,0.0,0.0,24000,106020.0,-0.4804227720394057,4.163
HK.00968,2019-04-24 11:16:00,4.143,4.153,4.163,4.133,0.0,0.0,848000,3737080.0,0.24137098720733255,4.143
HK.00968,2019-04-24 11:17:00,4.153,4.133,4.163,4.133,0.0,0.0,198000,874240.0,-0.48157958102575427,4.153
HK.00968,2019-04-24 11:18:00,4.133,4.143,4.153,4.133,0.0,0.0,102000,449160.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:19:00,4.143,4.133,4.143,4.133,0.0,0.0,14000,61620.0,-0.24137098720733255,4.143
HK.00968,2019-04-24 11:20:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.0,4.133
HK.00968,2019-04-24 11:21:00,4.143,4.143,4.143,4.143,0.0,0.0,8000,35280.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:22:00,4.133,4.133,4.143,4.133,0.0,0.0,92000,404860.0,-0.24137098720733255,4.143
HK.00968,2019-04-24 11:23:00,4.143,4.133,4.143,4.133,0.0,0.0,28000,123320.0,0.0,4.133
HK.00968,2019-04-24 11:24:00,4.133,4.143,4.143,4.133,0.0,0.0,134000,589780.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:25:00,4.143,4.133,4.143,4.133,0.0,0.0,12000,52820.0,-0.24137098720733255,4.143
HK.00968,2019-04-24 11:26:00,4.133,4.143,4.143,4.133,0.0,0.0,8000,35240.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:27:00,4.143,4.133,4.143,4.133,0.0,0.0,4000,17620.0,-0.24137098720733255,4.143
HK.00968,2019-04-24 11:28:00,4.133,4.143,4.143,4.133,0.0,0.0,80000,352520.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:29:00,4.133,4.153,4.153,4.133,0.0,0.0,166000,732000.0,0.24137098720733255,4.143
HK.00968,2019-04-24 11:30:00,4.153,4.203,4.203,4.153,0.0,0.0,340000,1513220.0,1.2039489525644285,4.153
HK.00968,2019-04-24 11:31:00,4.203,4.183,4.203,4.183,0.0,0.0,158000,705420.0,-0.475850582916975,4.203
HK.00968,2019-04-24 11:32:00,4.203,4.183,4.203,4.183,0.0,0.0,18000,80220.0,0.0,4.183
HK.00968,2019-04-24 11:33:00,4.183,4.203,4.203,4.183,0.0,0.0,12000,53440.0,0.47812574707149086,4.183
HK.00968,2019-04-24 11:34:00,4.193,4.153,4.193,4.153,0.0,0.0,38000,168340.0,-1.189626457292427,4.203
HK.00968,2019-04-24 11:35:00,4.153,4.163,4.163,4.153,0.0,0.0,36000,159300.0,0.24078979051289853,4.153
HK.00968,2019-04-24 11:36:00,4.163,4.163,4.163,4.163,0.0,0.0,6000,26580.0,0.0,4.163
HK.00968,2019-04-24 11:37:00,4.143,4.143,4.143,4.143,0.0,0.0,4000,17640.0,-0.4804227720394057,4.163
HK.00968,2019-04-24 11:38:00,4.143,4.143,4.153,4.143,0.0,0.0,30000,132340.0,0.0,4.143
HK.00968,2019-04-24 11:39:00,4.153,4.153,4.153,4.153,0.0,0.0,26000,114920.0,0.24137098720733255,4.143
HK.00968,2019-04-24 11:40:00,4.143,4.143,4.153,4.143,0.0,0.0,10000,44120.0,-0.24078979051287713,4.153
HK.00968,2019-04-24 11:41:00,4.143,4.153,4.153,4.143,0.0,0.0,94000,415180.0,0.24137098720733255,4.143
HK.00968,2019-04-24 11:42:00,4.153,4.163,4.163,4.153,0.0,0.0,48000,212220.0,0.24078979051289853,4.153
HK.00968,2019-04-24 11:43:00,4.163,4.163,4.163,4.163,0.0,0.0,2000,8860.0,0.0,4.163
HK.00968,2019-04-24 11:44:00,4.153,4.153,4.153,4.153,0.0,0.0,14000,61880.0,-0.24021138601971354,4.163
HK.00968,2019-04-24 11:45:00,4.153,4.143,4.153,4.143,0.0,0.0,50000,220960.0,-0.24078979051287713,4.153
HK.00968,2019-04-24 11:46:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-24 11:47:00,4.143,4.143,4.143,4.143,0.0,0.0,24000,105840.0,0.0,4.143
HK.00968,2019-04-24 11:48:00,4.133,4.143,4.143,4.133,0.0,0.0,42000,184840.0,0.0,4.143
HK.00968,2019-04-24 11:49:00,4.133,4.123,4.133,4.123,0.0,0.0,104000,457480.0,-0.4827419744146651,4.143
HK.00968,2019-04-24 11:50:00,4.123,4.143,4.143,4.123,0.0,0.0,144000,633140.0,0.4850836769342608,4.123
HK.00968,2019-04-24 11:51:00,4.143,4.143,4.143,4.143,0.0,0.0,2000,8820.0,0.0,4.143
HK.00968,2019-04-24 11:52:00,4.143,4.133,4.143,4.133,0.0,0.0,4000,17620.0,-0.24137098720733255,4.143
HK.00968,2019-04-24 11:53:00,4.133,4.133,4.133,4.133,0.0,0.0,8000,35200.0,0.0,4.133
HK.00968,2019-04-24 11:54:00,4.143,4.143,4.143,4.133,0.0,0.0,22000,96980.0,0.24195499637066992,4.133
HK.00968,2019-04-24 11:55:00,4.133,4.143,4.143,4.133,0.0,0.0,42000,184940.0,0.0,4.143
HK.00968,2019-04-24 11:56:00,4.133,4.143,4.143,4.133,0.0,0.0,38000,167240.0,0.0,4.143
HK.00968,2019-04-24 11:57:00,4.143,4.143,4.143,4.143,0.0,0.0,0,0.0,0.0,4.143
HK.00968,2019-04-24 11:58:00,4.133,4.123,4.133,4.123,0.0,0.0,188000,827040.0,-0.4827419744146651,4.143
HK.00968,2019-04-24 11:59:00,4.123,4.133,4.133,4.123,0.0,0.0,64000,281060.0,0.2425418384671304,4.123
HK.00968,2019-04-24 12:00:00,4.133,4.123,4.133,4.123,0.0,0.0,10000,43960.0,-0.24195499637066992,4.133
HK.00968,2019-04-24 13:01:00,4.123,4.123,4.133,4.123,0.0,0.0,28000,123060.0,0.0,4.123
HK.00968,2019-04-24 13:02:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-24 13:03:00,4.123,4.113,4.123,4.113,0.0,0.0,90000,395020.0,-0.2425418384671304,4.123
HK.00968,2019-04-24 13:04:00,4.113,4.193,4.193,4.113,0.0,0.0,500000,2201140.0,1.9450522732798243,4.113
HK.00968,2019-04-24 13:05:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 13:06:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-04-24 13:07:00,4.193,4.213,4.213,4.183,0.0,0.0,108000,482180.0,0.47698545194372677,4.193
HK.00968,2019-04-24 13:08:00,4.223,4.203,4.223,4.203,0.0,0.0,4000,17940.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 13:09:00,4.203,4.203,4.203,4.193,0.0,0.0,20000,89320.0,0.0,4.203
HK.00968,2019-04-24 13:10:00,4.193,4.203,4.203,4.193,0.0,0.0,18000,80360.0,0.0,4.203
HK.00968,2019-04-24 13:11:00,4.193,4.183,4.203,4.183,0.0,0.0,184000,820220.0,-0.475850582916975,4.203
HK.00968,2019-04-24 13:12:00,4.173,4.173,4.173,4.163,0.0,0.0,50000,221860.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 13:13:00,4.163,4.173,4.173,4.163,0.0,0.0,12000,53180.0,0.0,4.173
HK.00968,2019-04-24 13:14:00,4.163,4.143,4.163,4.143,0.0,0.0,10000,44220.0,-0.7189072609633417,4.173
HK.00968,2019-04-24 13:15:00,4.143,4.143,4.143,4.143,0.0,0.0,12000,52920.0,0.0,4.143
HK.00968,2019-04-24 13:16:00,4.133,4.153,4.153,4.133,0.0,0.0,72000,317580.0,0.24137098720733255,4.143
HK.00968,2019-04-24 13:17:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-24 13:18:00,4.153,4.153,4.153,4.153,0.0,0.0,0,0.0,0.0,4.153
HK.00968,2019-04-24 13:19:00,4.143,4.143,4.143,4.143,0.0,0.0,10000,44100.0,-0.24078979051287713,4.153
HK.00968,2019-04-24 13:20:00,4.143,4.143,4.153,4.143,0.0,0.0,26000,114680.0,0.0,4.143
HK.00968,2019-04-24 13:21:00,4.143,4.143,4.143,4.143,0.0,0.0,6000,26460.0,0.0,4.143
HK.00968,2019-04-24 13:22:00,4.143,4.153,4.153,4.133,0.0,0.0,166000,731640.0,0.24137098720733255,4.143
HK.00968,2019-04-24 13:23:00,4.153,4.183,4.183,4.153,0.0,0.0,154000,681600.0,0.7223693715386529,4.153
HK.00968,2019-04-24 13:24:00,4.163,4.163,4.163,4.163,0.0,0.0,4000,17720.0,-0.4781257470714696,4.183
HK.00968,2019-04-24 13:25:00,4.163,4.163,4.163,4.163,0.0,0.0,12000,53160.0,0.0,4.163
HK.00968,2019-04-24 13:26:00,4.183,4.193,4.193,4.183,0.0,0.0,58000,258120.0,0.7206341580590766,4.163
HK.00968,2019-04-24 13:27:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,-0.4769854519437056,4.193
HK.00968,2019-04-24 13:28:00,4.173,4.173,4.173,4.173,0.0,0.0,10000,44400.0,0.0,4.173
HK.00968,2019-04-24 13:29:00,4.173,4.163,4.173,4.163,0.0,0.0,24000,106540.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 13:30:00,4.163,4.163,4.163,4.163,0.0,0.0,0,0.0,0.0,4.163
HK.00968,2019-04-24 13:31:00,4.163,4.173,4.173,4.163,0.0,0.0,18000,79780.0,0.2402113860196922,4.163
HK.00968,2019-04-24 13:32:00,4.173,4.173,4.173,4.173,0.0,0.0,4000,17760.0,0.0,4.173
HK.00968,2019-04-24 13:33:00,4.163,4.173,4.173,4.163,0.0,0.0,14000,62080.0,0.0,4.173
HK.00968,2019-04-24 13:34:00,4.163,4.163,4.173,4.163,0.0,0.0,30000,132920.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 13:35:00,4.163,4.163,4.163,4.163,0.0,0.0,44000,194920.0,0.0,4.163
HK.00968,2019-04-24 13:36:00,4.163,4.173,4.173,4.153,0.0,0.0,154000,682400.0,0.2402113860196922,4.163
HK.00968,2019-04-24 13:37:00,4.163,4.163,4.163,4.163,0.0,0.0,12000,53160.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 13:38:00,4.173,4.173,4.173,4.163,0.0,0.0,10000,44340.0,0.2402113860196922,4.163
HK.00968,2019-04-24 13:39:00,4.163,4.173,4.173,4.163,0.0,0.0,16000,70900.0,0.0,4.173
HK.00968,2019-04-24 13:40:00,4.163,4.173,4.173,4.153,0.0,0.0,28000,124060.0,0.0,4.173
HK.00968,2019-04-24 13:41:00,4.163,4.163,4.163,4.153,0.0,0.0,34000,150460.0,-0.23963575365444015,4.173
HK.00968,2019-04-24 13:42:00,4.153,4.163,4.163,4.153,0.0,0.0,36000,159180.0,0.0,4.163
HK.00968,2019-04-24 13:43:00,4.153,4.153,4.163,4.153,0.0,0.0,16000,70760.0,-0.24021138601971354,4.163
HK.00968,2019-04-24 13:44:00,4.163,4.183,4.183,4.153,0.0,0.0,256000,1134600.0,0.7223693715386529,4.153
HK.00968,2019-04-24 13:45:00,4.193,4.203,4.203,4.193,0.0,0.0,40000,178720.0,0.47812574707149086,4.183
HK.00968,2019-04-24 13:46:00,4.183,4.183,4.183,4.183,0.0,0.0,10000,44500.0,-0.475850582916975,4.203
HK.00968,2019-04-24 13:47:00,4.183,4.213,4.213,4.183,0.0,0.0,6000,26820.0,0.7171886206072257,4.183
HK.00968,2019-04-24 13:48:00,4.213,4.223,4.223,4.213,0.0,0.0,132000,591920.0,0.23736055067647252,4.213
HK.00968,2019-04-24 13:49:00,4.223,4.223,4.223,4.213,0.0,0.0,542000,2428780.0,0.0,4.223
HK.00968,2019-04-24 13:50:00,4.223,4.223,4.223,4.223,0.0,0.0,4000,17960.0,0.0,4.223
HK.00968,2019-04-24 13:51:00,4.223,4.223,4.223,4.223,0.0,0.0,0,0.0,0.0,4.223
HK.00968,2019-04-24 13:52:00,4.203,4.203,4.203,4.203,0.0,0.0,10000,44700.0,-0.47359696897938847,4.223
HK.00968,2019-04-24 13:53:00,4.203,4.183,4.213,4.183,0.0,0.0,104000,464420.0,-0.475850582916975,4.203
HK.00968,2019-04-24 13:54:00,4.203,4.173,4.203,4.173,0.0,0.0,34000,151800.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 13:55:00,4.173,4.173,4.203,4.173,0.0,0.0,54000,240020.0,0.0,4.173
HK.00968,2019-04-24 13:56:00,4.173,4.193,4.193,4.163,0.0,0.0,152000,675020.0,0.4792715073088803,4.173
HK.00968,2019-04-24 13:57:00,4.183,4.233,4.233,4.183,0.0,0.0,28000,125460.0,0.9539709038874324,4.193
HK.00968,2019-04-24 13:58:00,4.233,4.223,4.233,4.203,0.0,0.0,16000,71700.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 13:59:00,4.213,4.203,4.213,4.203,0.0,0.0,24000,107280.0,-0.47359696897938847,4.223
HK.00968,2019-04-24 14:00:00,4.203,4.193,4.203,4.183,0.0,0.0,90000,401540.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:01:00,4.203,4.213,4.213,4.183,0.0,0.0,72000,321780.0,0.47698545194372677,4.193
HK.00968,2019-04-24 14:02:00,4.213,4.233,4.233,4.213,0.0,0.0,86000,385840.0,0.47472110135294504,4.213
HK.00968,2019-04-24 14:03:00,4.223,4.233,4.233,4.223,0.0,0.0,18000,80960.0,0.0,4.233
HK.00968,2019-04-24 14:04:00,4.223,4.233,4.233,4.223,0.0,0.0,14000,62900.0,0.0,4.233
HK.00968,2019-04-24 14:05:00,4.233,4.233,4.233,4.223,0.0,0.0,38000,170980.0,0.0,4.233
HK.00968,2019-04-24 14:06:00,4.233,4.223,4.233,4.223,0.0,0.0,36000,161820.0,-0.23623907394282512,4.233
HK.00968,2019-04-24 14:07:00,4.233,4.213,4.233,4.213,0.0,0.0,86000,386200.0,-0.23679848448969423,4.223
HK.00968,2019-04-24 14:08:00,4.223,4.213,4.223,4.213,0.0,0.0,70000,313620.0,0.0,4.213
HK.00968,2019-04-24 14:09:00,4.203,4.213,4.213,4.203,0.0,0.0,10000,44740.0,0.0,4.213
HK.00968,2019-04-24 14:10:00,4.213,4.203,4.213,4.203,0.0,0.0,32000,143100.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 14:11:00,4.203,4.203,4.203,4.193,0.0,0.0,68000,303500.0,0.0,4.203
HK.00968,2019-04-24 14:12:00,4.203,4.203,4.203,4.203,0.0,0.0,8000,35760.0,0.0,4.203
HK.00968,2019-04-24 14:13:00,4.203,4.203,4.203,4.203,0.0,0.0,12000,53640.0,0.0,4.203
