code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-12 14:16:00,5.51,5.51,5.51,5.5,0.0,0.0,20000,113460.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:17:00,5.51,5.51,5.51,5.5,0.0,0.0,30000,170340.0,0.0,5.51
HK.00968,2020-05-12 14:18:00,5.51,5.5,5.51,5.5,0.0,0.0,36000,204400.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:19:00,5.51,5.5,5.51,5.5,0.0,0.0,30000,170140.0,0.0,5.5
HK.00968,2020-05-12 14:20:00,5.51,5.51,5.51,5.5,0.0,0.0,30000,170280.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:21:00,5.51,5.5,5.51,5.5,0.0,0.0,22000,124860.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:22:00,5.51,5.5,5.51,5.5,0.0,0.0,30000,170120.0,0.0,5.5
HK.00968,2020-05-12 14:23:00,5.51,5.51,5.51,5.5,0.0,0.0,20000,113520.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:24:00,5.51,5.5,5.51,5.5,0.0,0.0,34000,193000.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:25:00,5.5,5.5,5.51,5.5,0.0,0.0,12000,68060.0,0.0,5.5
HK.00968,2020-05-12 14:26:00,5.51,5.5,5.51,5.5,0.0,0.0,44000,249740.0,0.0,5.5
HK.00968,2020-05-12 14:27:00,5.5,5.5,5.51,5.5,0.0,0.0,26000,147460.0,0.0,5.5
HK.00968,2020-05-12 14:28:00,5.5,5.51,5.51,5.5,0.0,0.0,24000,136240.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:29:00,5.51,5.5,5.51,5.5,0.0,0.0,32000,181600.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:30:00,5.51,5.5,5.51,5.5,0.0,0.0,22000,124880.0,0.0,5.5
HK.00968,2020-05-12 14:31:00,5.5,5.5,5.51,5.5,0.0,0.0,30000,170280.0,0.0,5.5
HK.00968,2020-05-12 14:32:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-05-12 14:33:00,5.5,5.5,5.51,5.5,0.0,0.0,34000,192900.0,0.0,5.5
HK.00968,2020-05-12 14:34:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,34020.0,0.0,5.5
HK.00968,2020-05-12 14:35:00,5.5,5.5,5.51,5.5,0.0,0.0,32000,181640.0,0.0,5.5
HK.00968,2020-05-12 14:36:00,5.51,5.51,5.51,5.5,0.0,0.0,26000,147580.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:37:00,5.51,5.5,5.51,5.5,0.0,0.0,18000,102140.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:38:00,5.5,5.5,5.51,5.5,0.0,0.0,26000,147560.0,0.0,5.5
HK.00968,2020-05-12 14:39:00,5.51,5.51,5.51,5.5,0.0,0.0,30000,170300.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:40:00,5.51,5.5,5.51,5.5,0.0,0.0,22000,124840.0,-0.1814882032667838,5.51
HK.00968,2020-05-12 14:41:00,5.5,5.51,5.51,5.5,0.0,0.0,32000,181620.0,0.18181818181817794,5.5
HK.00968,2020-05-12 14:42:00,5.5,5.51,5.51,5.5,0.0,0.0,60000,340700.0,0.0,5.51
HK.00968,2020-05-12 14:43:00,5.5,5.51,5.51,5.5,0.0,0.0,56000,317980.0,0.0,5.51
HK.00968,2020-05-12 14:44:00,5.51,5.53,5.53,5.51,0.0,0.0,158000,899120.0,0.3629764065335837,5.51
HK.00968,2020-05-12 14:45:00,5.53,5.54,5.54,5.53,0.0,0.0,66000,376460.0,0.1808318264014428,5.53
HK.00968,2020-05-12 14:46:00,5.54,5.54,5.55,5.54,0.0,0.0,66000,377000.0,0.0,5.54
HK.00968,2020-05-12 14:47:00,5.55,5.53,5.55,5.53,0.0,0.0,58000,331180.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 14:48:00,5.54,5.54,5.54,5.53,0.0,0.0,32000,182640.0,0.1808318264014428,5.53
HK.00968,2020-05-12 14:49:00,5.54,5.54,5.54,5.53,0.0,0.0,32000,182640.0,0.0,5.54
HK.00968,2020-05-12 14:50:00,5.54,5.53,5.54,5.53,0.0,0.0,20000,114120.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 14:51:00,5.54,5.54,5.54,5.53,0.0,0.0,34000,194060.0,0.1808318264014428,5.53
HK.00968,2020-05-12 14:52:00,5.54,5.53,5.54,5.53,0.0,0.0,42000,239500.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 14:53:00,5.54,5.54,5.54,5.53,0.0,0.0,28000,159780.0,0.1808318264014428,5.53
HK.00968,2020-05-12 14:54:00,5.54,5.54,5.54,5.53,0.0,0.0,42000,239680.0,0.0,5.54
HK.00968,2020-05-12 14:55:00,5.54,5.54,5.54,5.53,0.0,0.0,36000,205380.0,0.0,5.54
HK.00968,2020-05-12 14:56:00,5.53,5.54,5.54,5.53,0.0,0.0,32000,182600.0,0.0,5.54
HK.00968,2020-05-12 14:57:00,5.54,5.54,5.54,5.53,0.0,0.0,20000,114120.0,0.0,5.54
HK.00968,2020-05-12 14:58:00,5.54,5.54,5.54,5.53,0.0,0.0,40000,228240.0,0.0,5.54
HK.00968,2020-05-12 14:59:00,5.54,5.54,5.54,5.53,0.0,0.0,24000,136960.0,0.0,5.54
HK.00968,2020-05-12 15:00:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125560.0,0.0,5.54
HK.00968,2020-05-12 15:01:00,5.54,5.54,5.54,5.53,0.0,0.0,46000,262480.0,0.0,5.54
HK.00968,2020-05-12 15:02:00,5.53,5.53,5.54,5.53,0.0,0.0,38000,216820.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 15:03:00,5.54,5.53,5.54,5.53,0.0,0.0,26000,148360.0,0.0,5.53
HK.00968,2020-05-12 15:04:00,5.54,5.54,5.54,5.53,0.0,0.0,24000,136980.0,0.1808318264014428,5.53
HK.00968,2020-05-12 15:05:00,5.54,5.52,5.54,5.52,0.0,0.0,48000,273940.0,-0.3610108303249181,5.54
HK.00968,2020-05-12 15:06:00,5.53,5.53,5.53,5.52,0.0,0.0,56000,319140.0,0.1811594202898673,5.52
HK.00968,2020-05-12 15:07:00,5.52,5.52,5.53,5.52,0.0,0.0,34000,193680.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 15:08:00,5.52,5.52,5.52,5.51,0.0,0.0,22000,125120.0,0.0,5.52
HK.00968,2020-05-12 15:09:00,5.52,5.52,5.52,5.5,0.0,0.0,94000,533940.0,0.0,5.52
HK.00968,2020-05-12 15:10:00,5.52,5.51,5.52,5.51,0.0,0.0,14000,79600.0,-0.18115942028985121,5.52
HK.00968,2020-05-12 15:11:00,5.52,5.51,5.53,5.51,0.0,0.0,26000,147900.0,0.0,5.51
HK.00968,2020-05-12 15:12:00,5.53,5.51,5.53,5.51,0.0,0.0,28000,159360.0,0.0,5.51
HK.00968,2020-05-12 15:13:00,5.52,5.51,5.52,5.51,0.0,0.0,14000,79600.0,0.0,5.51
HK.00968,2020-05-12 15:14:00,5.52,5.51,5.53,5.51,0.0,0.0,34000,193660.0,0.0,5.51
HK.00968,2020-05-12 15:15:00,5.53,5.53,5.53,5.52,0.0,0.0,34000,193740.0,0.3629764065335837,5.51
HK.00968,2020-05-12 15:16:00,5.53,5.53,5.53,5.52,0.0,0.0,26000,148120.0,0.0,5.53
HK.00968,2020-05-12 15:17:00,5.53,5.53,5.53,5.52,0.0,0.0,22000,125340.0,0.0,5.53
HK.00968,2020-05-12 15:18:00,5.53,5.52,5.53,5.52,0.0,0.0,32000,182340.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 15:19:00,5.53,5.52,5.53,5.52,0.0,0.0,24000,136720.0,0.0,5.52
HK.00968,2020-05-12 15:20:00,5.53,5.52,5.53,5.52,0.0,0.0,22000,125340.0,0.0,5.52
HK.00968,2020-05-12 15:21:00,5.53,5.52,5.53,5.52,0.0,0.0,40000,227900.0,0.0,5.52
HK.00968,2020-05-12 15:22:00,5.53,5.52,5.53,5.52,0.0,0.0,40000,227940.0,0.0,5.52
HK.00968,2020-05-12 15:23:00,5.53,5.51,5.53,5.51,0.0,0.0,76000,432580.0,-0.18115942028985121,5.52
HK.00968,2020-05-12 15:24:00,5.52,5.51,5.52,5.51,0.0,0.0,62000,352700.0,0.0,5.51
HK.00968,2020-05-12 15:25:00,5.52,5.51,5.52,5.51,0.0,0.0,36000,204780.0,0.0,5.51
HK.00968,2020-05-12 15:26:00,5.52,5.51,5.52,5.51,0.0,0.0,60000,341340.0,0.0,5.51
HK.00968,2020-05-12 15:27:00,5.52,5.52,5.53,5.52,0.0,0.0,32000,182320.0,0.1814882032667838,5.51
HK.00968,2020-05-12 15:28:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,91200.0,0.1811594202898673,5.52
HK.00968,2020-05-12 15:29:00,5.52,5.53,5.53,5.52,0.0,0.0,40000,227880.0,0.0,5.53
HK.00968,2020-05-12 15:30:00,5.52,5.53,5.53,5.52,0.0,0.0,34000,193740.0,0.0,5.53
HK.00968,2020-05-12 15:31:00,5.52,5.53,5.53,5.52,0.0,0.0,54000,307420.0,0.0,5.53
HK.00968,2020-05-12 15:32:00,5.53,5.53,5.53,5.52,0.0,0.0,18000,102580.0,0.0,5.53
HK.00968,2020-05-12 15:33:00,5.53,5.53,5.53,5.53,0.0,0.0,22000,125400.0,0.0,5.53
HK.00968,2020-05-12 15:34:00,5.53,5.53,5.53,5.53,0.0,0.0,26000,148200.0,0.0,5.53
HK.00968,2020-05-12 15:35:00,5.53,5.51,5.53,5.51,0.0,0.0,92000,523880.0,-0.36166365280290164,5.53
HK.00968,2020-05-12 15:36:00,5.52,5.52,5.52,5.51,0.0,0.0,38000,216200.0,0.1814882032667838,5.51
HK.00968,2020-05-12 15:37:00,5.52,5.52,5.52,5.52,0.0,0.0,16000,91040.0,0.0,5.52
HK.00968,2020-05-12 15:38:00,5.52,5.52,5.52,5.51,0.0,0.0,52000,295840.0,0.0,5.52
HK.00968,2020-05-12 15:39:00,5.52,5.52,5.52,5.52,0.0,0.0,22000,125180.0,0.0,5.52
HK.00968,2020-05-12 15:40:00,5.52,5.52,5.52,5.52,0.0,0.0,16000,91040.0,0.0,5.52
HK.00968,2020-05-12 15:41:00,5.52,5.52,5.52,5.52,0.0,0.0,34000,193460.0,0.0,5.52
HK.00968,2020-05-12 15:42:00,5.52,5.52,5.52,5.52,0.0,0.0,22000,125180.0,0.0,5.52
HK.00968,2020-05-12 15:43:00,5.52,5.53,5.53,5.51,0.0,0.0,52000,296140.0,0.1811594202898673,5.52
HK.00968,2020-05-12 15:44:00,5.53,5.53,5.53,5.53,0.0,0.0,16000,91200.0,0.0,5.53
HK.00968,2020-05-12 15:45:00,5.53,5.53,5.53,5.53,0.0,0.0,40000,228000.0,0.0,5.53
HK.00968,2020-05-12 15:46:00,5.52,5.53,5.53,5.52,0.0,0.0,24000,136780.0,0.0,5.53
HK.00968,2020-05-12 15:47:00,5.53,5.53,5.53,5.52,0.0,0.0,48000,273580.0,0.0,5.53
HK.00968,2020-05-12 15:48:00,5.53,5.53,5.53,5.52,0.0,0.0,18000,102580.0,0.0,5.53
HK.00968,2020-05-12 15:49:00,5.53,5.53,5.53,5.52,0.0,0.0,46000,262180.0,0.0,5.53
HK.00968,2020-05-12 15:50:00,5.53,5.52,5.53,5.52,0.0,0.0,86000,490160.0,-0.18083182640145887,5.53
HK.00968,2020-05-12 15:51:00,5.53,5.53,5.53,5.52,0.0,0.0,126000,718160.0,0.1811594202898673,5.52
HK.00968,2020-05-12 15:52:00,5.53,5.53,5.53,5.52,0.0,0.0,96000,546960.0,0.0,5.53
HK.00968,2020-05-12 15:53:00,5.53,5.53,5.53,5.52,0.0,0.0,20000,113980.0,0.0,5.53
HK.00968,2020-05-12 15:54:00,5.53,5.54,5.54,5.53,0.0,0.0,88000,501680.0,0.1808318264014428,5.53
HK.00968,2020-05-12 15:55:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125600.0,0.0,5.54
HK.00968,2020-05-12 15:56:00,5.53,5.53,5.54,5.53,0.0,0.0,30000,171260.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 15:57:00,5.54,5.54,5.54,5.54,0.0,0.0,28000,159880.0,0.1808318264014428,5.53
HK.00968,2020-05-12 15:58:00,5.54,5.53,5.54,5.53,0.0,0.0,78000,445300.0,-0.18050541516245103,5.54
HK.00968,2020-05-12 15:59:00,5.54,5.54,5.54,5.53,0.0,0.0,30000,171280.0,0.1808318264014428,5.53
HK.00968,2020-05-12 16:00:00,5.53,5.5,5.54,5.5,0.0,0.0,1616000,9164360.0,-0.7220216606498201,5.54
