code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-08 14:16:00,3.793,3.803,3.803,3.793,0.0,0.0,48000,194920.0,0.0,3.803
HK.00968,2019-04-08 14:17:00,3.793,3.793,3.793,3.793,0.0,0.0,66000,267960.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 14:18:00,3.793,3.793,3.793,3.793,0.0,0.0,48000,194880.0,0.0,3.793
HK.00968,2019-04-08 14:19:00,3.793,3.783,3.793,3.783,0.0,0.0,116000,470060.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 14:20:00,3.783,3.783,3.783,3.783,0.0,0.0,62000,251100.0,0.0,3.783
HK.00968,2019-04-08 14:21:00,3.783,3.783,3.783,3.783,0.0,0.0,18000,72900.0,0.0,3.783
HK.00968,2019-04-08 14:22:00,3.783,3.793,3.793,3.783,0.0,0.0,20000,81020.0,0.26434047052604365,3.783
HK.00968,2019-04-08 14:23:00,3.783,3.783,3.783,3.783,0.0,0.0,90000,364500.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 14:24:00,3.783,3.783,3.783,3.773,0.0,0.0,74000,299140.0,0.0,3.783
HK.00968,2019-04-08 14:25:00,3.773,3.773,3.773,3.773,0.0,0.0,90000,363600.0,-0.26434047052603193,3.783
HK.00968,2019-04-08 14:26:00,3.773,3.773,3.773,3.773,0.0,0.0,36000,145440.0,0.0,3.773
HK.00968,2019-04-08 14:27:00,3.773,3.773,3.773,3.763,0.0,0.0,130000,525020.0,0.0,3.773
HK.00968,2019-04-08 14:28:00,3.773,3.793,3.793,3.773,0.0,0.0,430000,1741540.0,0.5300821627352243,3.773
HK.00968,2019-04-08 14:29:00,3.783,3.793,3.793,3.783,0.0,0.0,234000,948900.0,0.0,3.793
HK.00968,2019-04-08 14:30:00,3.783,3.803,3.803,3.783,0.0,0.0,196000,796280.0,0.26364355391510114,3.793
HK.00968,2019-04-08 14:31:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,0.0,3.803
HK.00968,2019-04-08 14:32:00,3.803,3.803,3.813,3.803,0.0,0.0,82000,333780.0,0.0,3.803
HK.00968,2019-04-08 14:33:00,3.793,3.793,3.793,3.793,0.0,0.0,14000,56840.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 14:34:00,3.803,3.793,3.803,3.793,0.0,0.0,20000,81220.0,0.0,3.793
HK.00968,2019-04-08 14:35:00,3.803,3.793,3.803,3.793,0.0,0.0,20000,81220.0,0.0,3.793
HK.00968,2019-04-08 14:36:00,3.803,3.793,3.803,3.793,0.0,0.0,78000,317320.0,0.0,3.793
HK.00968,2019-04-08 14:37:00,3.793,3.793,3.793,3.783,0.0,0.0,40000,162160.0,0.0,3.793
HK.00968,2019-04-08 14:38:00,3.783,3.783,3.793,3.783,0.0,0.0,90000,365120.0,-0.26364355391511285,3.793
HK.00968,2019-04-08 14:39:00,3.793,3.803,3.803,3.793,0.0,0.0,124000,504220.0,0.5286809410520755,3.783
HK.00968,2019-04-08 14:40:00,3.803,3.803,3.803,3.793,0.0,0.0,126000,512180.0,0.0,3.803
HK.00968,2019-04-08 14:41:00,3.803,3.803,3.803,3.793,0.0,0.0,74000,301020.0,0.0,3.803
HK.00968,2019-04-08 14:42:00,3.813,3.803,3.823,3.803,0.0,0.0,702000,2864100.0,0.0,3.803
HK.00968,2019-04-08 14:43:00,3.823,3.813,3.823,3.803,0.0,0.0,30000,122200.0,0.26295030239285383,3.803
HK.00968,2019-04-08 14:44:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 14:45:00,3.813,3.803,3.813,3.803,0.0,0.0,62000,252440.0,0.0,3.803
HK.00968,2019-04-08 14:46:00,3.813,3.803,3.813,3.803,0.0,0.0,34000,138560.0,0.0,3.803
HK.00968,2019-04-08 14:47:00,3.813,3.813,3.813,3.803,0.0,0.0,42000,171160.0,0.26295030239285383,3.803
HK.00968,2019-04-08 14:48:00,3.803,3.803,3.813,3.803,0.0,0.0,44000,179180.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 14:49:00,3.813,3.803,3.813,3.803,0.0,0.0,34000,138520.0,0.0,3.803
HK.00968,2019-04-08 14:50:00,3.813,3.803,3.813,3.803,0.0,0.0,48000,195560.0,0.0,3.803
HK.00968,2019-04-08 14:51:00,3.813,3.803,3.813,3.803,0.0,0.0,50000,203620.0,0.0,3.803
HK.00968,2019-04-08 14:52:00,3.813,3.803,3.813,3.803,0.0,0.0,32000,130380.0,0.0,3.803
HK.00968,2019-04-08 14:53:00,3.813,3.803,3.813,3.803,0.0,0.0,38000,154780.0,0.0,3.803
HK.00968,2019-04-08 14:54:00,3.813,3.803,3.813,3.803,0.0,0.0,28000,114080.0,0.0,3.803
HK.00968,2019-04-08 14:55:00,3.813,3.803,3.813,3.803,0.0,0.0,30000,122200.0,0.0,3.803
HK.00968,2019-04-08 14:56:00,3.813,3.803,3.813,3.803,0.0,0.0,34000,138560.0,0.0,3.803
HK.00968,2019-04-08 14:57:00,3.813,3.803,3.813,3.803,0.0,0.0,28000,114080.0,0.0,3.803
HK.00968,2019-04-08 14:58:00,3.813,3.813,3.813,3.803,0.0,0.0,34000,138480.0,0.26295030239285383,3.803
HK.00968,2019-04-08 14:59:00,3.813,3.803,3.813,3.803,0.0,0.0,34000,138560.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:00:00,3.813,3.813,3.813,3.803,0.0,0.0,38000,154840.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:01:00,3.813,3.803,3.813,3.803,0.0,0.0,36000,146680.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:02:00,3.813,3.803,3.813,3.803,0.0,0.0,50000,203680.0,0.0,3.803
HK.00968,2019-04-08 15:03:00,3.813,3.803,3.813,3.803,0.0,0.0,26000,105880.0,0.0,3.803
HK.00968,2019-04-08 15:04:00,3.813,3.813,3.813,3.803,0.0,0.0,32000,130380.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:05:00,3.813,3.803,3.813,3.803,0.0,0.0,42000,171080.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:06:00,3.813,3.803,3.813,3.803,0.0,0.0,48000,195640.0,0.0,3.803
HK.00968,2019-04-08 15:07:00,3.813,3.803,3.813,3.803,0.0,0.0,42000,171180.0,0.0,3.803
HK.00968,2019-04-08 15:08:00,3.813,3.803,3.813,3.803,0.0,0.0,32000,130340.0,0.0,3.803
HK.00968,2019-04-08 15:09:00,3.813,3.803,3.813,3.803,0.0,0.0,34000,138560.0,0.0,3.803
HK.00968,2019-04-08 15:10:00,3.813,3.813,3.813,3.803,0.0,0.0,38000,154820.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:11:00,3.813,3.813,3.813,3.803,0.0,0.0,28000,114040.0,0.0,3.813
HK.00968,2019-04-08 15:12:00,3.813,3.803,3.813,3.803,0.0,0.0,36000,146620.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:13:00,3.813,3.803,3.813,3.803,0.0,0.0,36000,146700.0,0.0,3.803
HK.00968,2019-04-08 15:14:00,3.813,3.813,3.813,3.803,0.0,0.0,406000,1656280.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:15:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:16:00,3.803,3.803,3.813,3.803,0.0,0.0,118000,480280.0,0.0,3.803
HK.00968,2019-04-08 15:17:00,3.803,3.803,3.813,3.803,0.0,0.0,38000,154680.0,0.0,3.803
HK.00968,2019-04-08 15:18:00,3.813,3.813,3.813,3.803,0.0,0.0,22000,89580.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:19:00,3.803,3.803,3.803,3.803,0.0,0.0,22000,89540.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:20:00,3.813,3.803,3.813,3.803,0.0,0.0,18000,73280.0,0.0,3.803
HK.00968,2019-04-08 15:21:00,3.803,3.803,3.813,3.803,0.0,0.0,24000,97720.0,0.0,3.803
HK.00968,2019-04-08 15:22:00,3.803,3.813,3.813,3.803,0.0,0.0,24000,97700.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:23:00,3.803,3.803,3.803,3.803,0.0,0.0,18000,73260.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:24:00,3.803,3.813,3.813,3.803,0.0,0.0,24000,97700.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:25:00,3.803,3.803,3.813,3.793,0.0,0.0,154000,626820.0,-0.26226068712300626,3.813
HK.00968,2019-04-08 15:26:00,3.803,3.793,3.803,3.793,0.0,0.0,112000,454740.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 15:27:00,3.793,3.793,3.803,3.793,0.0,0.0,56000,227400.0,0.0,3.793
HK.00968,2019-04-08 15:28:00,3.793,3.793,3.793,3.793,0.0,0.0,14000,56840.0,0.0,3.793
HK.00968,2019-04-08 15:29:00,3.803,3.793,3.803,3.793,0.0,0.0,326000,1323600.0,0.0,3.793
HK.00968,2019-04-08 15:30:00,3.793,3.803,3.803,3.793,0.0,0.0,18000,73100.0,0.26364355391510114,3.793
HK.00968,2019-04-08 15:31:00,3.803,3.803,3.803,3.793,0.0,0.0,126000,511640.0,0.0,3.803
HK.00968,2019-04-08 15:32:00,3.793,3.793,3.793,3.793,0.0,0.0,32000,129920.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 15:33:00,3.803,3.803,3.803,3.793,0.0,0.0,26000,105620.0,0.26364355391510114,3.793
HK.00968,2019-04-08 15:34:00,3.793,3.793,3.793,3.793,0.0,0.0,16000,64960.0,-0.2629503023928421,3.803
HK.00968,2019-04-08 15:35:00,3.803,3.793,3.803,3.793,0.0,0.0,22000,89380.0,0.0,3.793
HK.00968,2019-04-08 15:36:00,3.803,3.793,3.803,3.793,0.0,0.0,30000,121840.0,0.0,3.793
HK.00968,2019-04-08 15:37:00,3.793,3.793,3.803,3.793,0.0,0.0,56000,227380.0,0.0,3.793
HK.00968,2019-04-08 15:38:00,3.793,3.793,3.803,3.793,0.0,0.0,42000,170640.0,0.0,3.793
HK.00968,2019-04-08 15:39:00,3.803,3.793,3.803,3.793,0.0,0.0,62000,251840.0,0.0,3.793
HK.00968,2019-04-08 15:40:00,3.793,3.793,3.803,3.793,0.0,0.0,150000,609020.0,0.0,3.793
HK.00968,2019-04-08 15:41:00,3.793,3.793,3.793,3.793,0.0,0.0,50000,203000.0,0.0,3.793
HK.00968,2019-04-08 15:42:00,3.793,3.793,3.803,3.793,0.0,0.0,84000,341660.0,0.0,3.793
HK.00968,2019-04-08 15:43:00,3.793,3.803,3.803,3.793,0.0,0.0,32000,129980.0,0.26364355391510114,3.793
HK.00968,2019-04-08 15:44:00,3.803,3.803,3.803,3.793,0.0,0.0,168000,683520.0,0.0,3.803
HK.00968,2019-04-08 15:45:00,3.803,3.813,3.813,3.803,0.0,0.0,376000,1531260.0,0.26295030239285383,3.803
HK.00968,2019-04-08 15:46:00,3.813,3.823,3.823,3.813,0.0,0.0,102000,416360.0,0.26226068712299466,3.813
HK.00968,2019-04-08 15:47:00,3.823,3.813,3.823,3.813,0.0,0.0,80000,326520.0,-0.261574679571012,3.823
HK.00968,2019-04-08 15:48:00,3.813,3.813,3.823,3.813,0.0,0.0,34000,138840.0,0.0,3.813
HK.00968,2019-04-08 15:49:00,3.823,3.823,3.823,3.813,0.0,0.0,40000,163360.0,0.26226068712299466,3.813
HK.00968,2019-04-08 15:50:00,3.823,3.813,3.823,3.813,0.0,0.0,24000,97980.0,-0.261574679571012,3.823
HK.00968,2019-04-08 15:51:00,3.813,3.813,3.823,3.813,0.0,0.0,32000,130620.0,0.0,3.813
HK.00968,2019-04-08 15:52:00,3.813,3.813,3.823,3.813,0.0,0.0,26000,106140.0,0.0,3.813
HK.00968,2019-04-08 15:53:00,3.813,3.823,3.823,3.813,0.0,0.0,30000,122500.0,0.26226068712299466,3.813
HK.00968,2019-04-08 15:54:00,3.823,3.813,3.823,3.813,0.0,0.0,130000,530500.0,-0.261574679571012,3.823
HK.00968,2019-04-08 15:55:00,3.823,3.813,3.823,3.813,0.0,0.0,40000,163260.0,0.0,3.813
HK.00968,2019-04-08 15:56:00,3.813,3.813,3.823,3.813,0.0,0.0,36000,146940.0,0.0,3.813
HK.00968,2019-04-08 15:57:00,3.823,3.813,3.823,3.813,0.0,0.0,32000,130700.0,0.0,3.813
HK.00968,2019-04-08 15:58:00,3.813,3.823,3.823,3.813,0.0,0.0,32000,130660.0,0.26226068712299466,3.813
HK.00968,2019-04-08 15:59:00,3.813,3.813,3.823,3.813,0.0,0.0,26000,106200.0,-0.261574679571012,3.823
HK.00968,2019-04-08 16:00:00,3.813,3.823,3.823,3.813,0.0,0.0,1006000,4113960.0,0.26226068712299466,3.813
