code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-10 14:17:00,3.853,3.853,3.853,3.853,0.0,0.0,16000,65920.0,0.0,3.853
HK.00968,2019-04-10 14:18:00,3.873,3.853,3.873,3.853,0.0,0.0,48000,198560.0,0.0,3.853
HK.00968,2019-04-10 14:19:00,3.873,3.853,3.873,3.853,0.0,0.0,60000,248000.0,0.0,3.853
HK.00968,2019-04-10 14:20:00,3.873,3.853,3.873,3.853,0.0,0.0,52000,215020.0,0.0,3.853
HK.00968,2019-04-10 14:21:00,3.873,3.853,3.873,3.853,0.0,0.0,58000,239720.0,0.0,3.853
HK.00968,2019-04-10 14:22:00,3.873,3.853,3.873,3.853,0.0,0.0,76000,314240.0,0.0,3.853
HK.00968,2019-04-10 14:23:00,3.873,3.853,3.873,3.853,0.0,0.0,66000,273040.0,0.0,3.853
HK.00968,2019-04-10 14:24:00,3.883,3.863,3.883,3.863,0.0,0.0,72000,298600.0,0.2595380223202644,3.853
HK.00968,2019-04-10 14:25:00,3.883,3.863,3.883,3.863,0.0,0.0,60000,248700.0,0.0,3.863
HK.00968,2019-04-10 14:26:00,3.883,3.853,3.883,3.853,0.0,0.0,114000,471360.0,-0.25886616619207314,3.863
HK.00968,2019-04-10 14:27:00,3.873,3.853,3.873,3.853,0.0,0.0,48000,198520.0,0.0,3.853
HK.00968,2019-04-10 14:28:00,3.873,3.853,3.873,3.853,0.0,0.0,56000,231560.0,0.0,3.853
HK.00968,2019-04-10 14:29:00,3.873,3.873,3.873,3.873,0.0,0.0,40000,165600.0,0.5190760446405404,3.853
HK.00968,2019-04-10 14:30:00,3.883,3.873,3.893,3.873,0.0,0.0,222000,922720.0,0.0,3.873
HK.00968,2019-04-10 14:31:00,3.893,3.873,3.893,3.873,0.0,0.0,52000,216120.0,0.0,3.873
HK.00968,2019-04-10 14:32:00,3.903,3.873,3.903,3.873,0.0,0.0,92000,383280.0,0.0,3.873
HK.00968,2019-04-10 14:33:00,3.873,3.873,3.873,3.873,0.0,0.0,8000,33120.0,0.0,3.873
HK.00968,2019-04-10 14:34:00,3.873,3.863,3.873,3.863,0.0,0.0,68000,281500.0,-0.2581977794991023,3.873
HK.00968,2019-04-10 14:35:00,3.863,3.863,3.863,3.863,0.0,0.0,14000,57820.0,0.0,3.863
HK.00968,2019-04-10 14:36:00,3.883,3.863,3.883,3.863,0.0,0.0,50000,207180.0,0.0,3.863
HK.00968,2019-04-10 14:37:00,3.863,3.853,3.863,3.843,0.0,0.0,208000,858100.0,-0.25886616619207314,3.863
HK.00968,2019-04-10 14:38:00,3.853,3.873,3.873,3.853,0.0,0.0,30000,123920.0,0.5190760446405404,3.853
HK.00968,2019-04-10 14:39:00,3.873,3.873,3.873,3.853,0.0,0.0,62000,256480.0,0.0,3.873
HK.00968,2019-04-10 14:40:00,3.873,3.873,3.873,3.863,0.0,0.0,116000,479780.0,0.0,3.873
HK.00968,2019-04-10 14:41:00,3.863,3.873,3.873,3.853,0.0,0.0,62000,256320.0,0.0,3.873
HK.00968,2019-04-10 14:42:00,3.853,3.853,3.853,3.853,0.0,0.0,16000,65920.0,-0.516395558998193,3.873
HK.00968,2019-04-10 14:43:00,3.883,3.853,3.883,3.853,0.0,0.0,46000,190600.0,0.0,3.853
HK.00968,2019-04-10 14:44:00,3.873,3.863,3.873,3.863,0.0,0.0,82000,339380.0,0.2595380223202644,3.853
HK.00968,2019-04-10 14:45:00,3.873,3.863,3.873,3.853,0.0,0.0,144000,595020.0,0.0,3.863
HK.00968,2019-04-10 14:46:00,3.873,3.873,3.873,3.863,0.0,0.0,46000,190380.0,0.25886616619208463,3.863
HK.00968,2019-04-10 14:47:00,3.873,3.863,3.883,3.863,0.0,0.0,166000,688380.0,-0.2581977794991023,3.873
HK.00968,2019-04-10 14:48:00,3.863,3.853,3.863,3.853,0.0,0.0,58000,239500.0,-0.25886616619207314,3.863
HK.00968,2019-04-10 14:49:00,3.883,3.863,3.883,3.863,0.0,0.0,112000,464280.0,0.2595380223202644,3.853
HK.00968,2019-04-10 14:50:00,3.883,3.873,3.883,3.863,0.0,0.0,50000,207220.0,0.25886616619208463,3.863
HK.00968,2019-04-10 14:51:00,3.873,3.873,3.873,3.873,0.0,0.0,0,0.0,0.0,3.873
HK.00968,2019-04-10 14:52:00,3.883,3.883,3.883,3.883,0.0,0.0,68000,282200.0,0.2581977794990908,3.873
HK.00968,2019-04-10 14:53:00,3.883,3.883,3.883,3.883,0.0,0.0,24000,99600.0,0.0,3.883
HK.00968,2019-04-10 14:54:00,3.883,3.893,3.893,3.883,0.0,0.0,50000,207880.0,0.2575328354365127,3.883
HK.00968,2019-04-10 14:55:00,3.883,3.863,3.883,3.863,0.0,0.0,268000,1110260.0,-0.7706139224248602,3.893
HK.00968,2019-04-10 14:56:00,3.873,3.873,3.873,3.873,0.0,0.0,24000,99360.0,0.25886616619208463,3.863
HK.00968,2019-04-10 14:57:00,3.883,3.873,3.883,3.873,0.0,0.0,104000,431360.0,0.0,3.873
HK.00968,2019-04-10 14:58:00,3.883,3.873,3.883,3.863,0.0,0.0,32000,132680.0,0.0,3.873
HK.00968,2019-04-10 14:59:00,3.883,3.883,3.883,3.873,0.0,0.0,120000,497900.0,0.2581977794990908,3.873
HK.00968,2019-04-10 15:00:00,3.883,3.873,3.883,3.873,0.0,0.0,40000,165960.0,-0.2575328354365127,3.883
HK.00968,2019-04-10 15:01:00,3.883,3.893,3.893,3.883,0.0,0.0,36000,149420.0,0.5163955589981816,3.873
HK.00968,2019-04-10 15:02:00,3.883,3.883,3.883,3.883,0.0,0.0,22000,91300.0,-0.2568713074749496,3.893
HK.00968,2019-04-10 15:03:00,3.883,3.883,3.883,3.883,0.0,0.0,32000,132800.0,0.0,3.883
HK.00968,2019-04-10 15:04:00,3.883,3.883,3.883,3.883,0.0,0.0,42000,174300.0,0.0,3.883
HK.00968,2019-04-10 15:05:00,3.883,3.883,3.893,3.883,0.0,0.0,32000,132820.0,0.0,3.883
HK.00968,2019-04-10 15:06:00,3.883,3.883,3.883,3.883,0.0,0.0,68000,282200.0,0.0,3.883
HK.00968,2019-04-10 15:07:00,3.883,3.883,3.893,3.873,0.0,0.0,118000,488980.0,0.0,3.883
HK.00968,2019-04-10 15:08:00,3.883,3.893,3.893,3.883,0.0,0.0,4000,16620.0,0.2575328354365127,3.883
HK.00968,2019-04-10 15:09:00,3.883,3.883,3.883,3.883,0.0,0.0,4000,16600.0,-0.2568713074749496,3.893
HK.00968,2019-04-10 15:10:00,3.893,3.893,3.893,3.893,0.0,0.0,112000,465920.0,0.2575328354365127,3.883
HK.00968,2019-04-10 15:11:00,3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,3.893
HK.00968,2019-04-10 15:12:00,3.893,3.893,3.893,3.893,0.0,0.0,6000,24960.0,0.0,3.893
HK.00968,2019-04-10 15:13:00,3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,3.893
HK.00968,2019-04-10 15:14:00,3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,3.893
HK.00968,2019-04-10 15:15:00,3.883,3.883,3.883,3.883,0.0,0.0,4000,16600.0,-0.2568713074749496,3.893
HK.00968,2019-04-10 15:16:00,3.893,3.893,3.893,3.893,0.0,0.0,2000,8320.0,0.2575328354365127,3.883
HK.00968,2019-04-10 15:17:00,3.883,3.893,3.893,3.883,0.0,0.0,4000,16620.0,0.0,3.893
HK.00968,2019-04-10 15:18:00,3.893,3.893,3.893,3.893,0.0,0.0,0,0.0,0.0,3.893
HK.00968,2019-04-10 15:19:00,3.883,3.893,3.893,3.883,0.0,0.0,22000,91480.0,0.0,3.893
HK.00968,2019-04-10 15:20:00,3.883,3.893,3.893,3.883,0.0,0.0,84000,348620.0,0.0,3.893
HK.00968,2019-04-10 15:21:00,3.893,3.893,3.893,3.893,0.0,0.0,4000,16640.0,0.0,3.893
HK.00968,2019-04-10 15:22:00,3.883,3.883,3.893,3.883,0.0,0.0,64000,265620.0,-0.2568713074749496,3.893
HK.00968,2019-04-10 15:23:00,3.883,3.853,3.883,3.853,0.0,0.0,288000,1194480.0,-0.7725985063095494,3.883
HK.00968,2019-04-10 15:24:00,3.843,3.843,3.843,3.843,0.0,0.0,2000,8220.0,-0.2595380223202759,3.853
HK.00968,2019-04-10 15:25:00,3.843,3.843,3.843,3.843,0.0,0.0,80000,328800.0,0.0,3.843
HK.00968,2019-04-10 15:26:00,3.843,3.833,3.853,3.833,0.0,0.0,48000,197160.0,-0.26021337496746777,3.843
HK.00968,2019-04-10 15:27:00,3.833,3.823,3.833,3.823,0.0,0.0,114000,466280.0,-0.26089225150013645,3.833
HK.00968,2019-04-10 15:28:00,3.833,3.843,3.843,3.833,0.0,0.0,26000,106800.0,0.5231493591420355,3.823
HK.00968,2019-04-10 15:29:00,3.843,3.853,3.853,3.833,0.0,0.0,258000,1061120.0,0.26021337496747937,3.843
HK.00968,2019-04-10 15:30:00,3.853,3.853,3.853,3.853,0.0,0.0,32000,131840.0,0.0,3.853
HK.00968,2019-04-10 15:31:00,3.863,3.863,3.863,3.863,0.0,0.0,2000,8260.0,0.2595380223202644,3.853
HK.00968,2019-04-10 15:32:00,3.863,3.863,3.863,3.863,0.0,0.0,16000,66080.0,0.0,3.863
HK.00968,2019-04-10 15:33:00,3.863,3.863,3.863,3.863,0.0,0.0,160000,660800.0,0.0,3.863
HK.00968,2019-04-10 15:34:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,-0.25886616619207314,3.863
HK.00968,2019-04-10 15:35:00,3.853,3.853,3.853,3.853,0.0,0.0,2000,8240.0,0.0,3.853
HK.00968,2019-04-10 15:36:00,3.863,3.873,3.873,3.853,0.0,0.0,256000,1059260.0,0.5190760446405404,3.853
HK.00968,2019-04-10 15:37:00,3.863,3.873,3.873,3.863,0.0,0.0,8000,33080.0,0.0,3.873
HK.00968,2019-04-10 15:38:00,3.873,3.873,3.873,3.873,0.0,0.0,4000,16560.0,0.0,3.873
HK.00968,2019-04-10 15:39:00,3.873,3.873,3.873,3.873,0.0,0.0,10000,41400.0,0.0,3.873
HK.00968,2019-04-10 15:40:00,3.873,3.873,3.873,3.873,0.0,0.0,246000,1018440.0,0.0,3.873
HK.00968,2019-04-10 15:41:00,3.873,3.873,3.873,3.873,0.0,0.0,0,0.0,0.0,3.873
HK.00968,2019-04-10 15:42:00,3.883,3.883,3.883,3.883,0.0,0.0,198000,821700.0,0.2581977794990908,3.873
HK.00968,2019-04-10 15:43:00,3.883,3.883,3.883,3.883,0.0,0.0,4000,16600.0,0.0,3.883
HK.00968,2019-04-10 15:44:00,3.883,3.863,3.883,3.863,0.0,0.0,56000,231820.0,-0.5150656708730368,3.883
HK.00968,2019-04-10 15:45:00,3.863,3.863,3.863,3.863,0.0,0.0,0,0.0,0.0,3.863
HK.00968,2019-04-10 15:46:00,3.873,3.873,3.873,3.873,0.0,0.0,2000,8280.0,0.25886616619208463,3.863
HK.00968,2019-04-10 15:47:00,3.873,3.873,3.873,3.873,0.0,0.0,0,0.0,0.0,3.873
HK.00968,2019-04-10 15:48:00,3.873,3.873,3.873,3.873,0.0,0.0,8000,33120.0,0.0,3.873
HK.00968,2019-04-10 15:49:00,3.873,3.873,3.873,3.873,0.0,0.0,14000,57960.0,0.0,3.873
HK.00968,2019-04-10 15:50:00,3.873,3.873,3.873,3.863,0.0,0.0,10000,41380.0,0.0,3.873
HK.00968,2019-04-10 15:51:00,3.863,3.873,3.873,3.863,0.0,0.0,160000,662320.0,0.0,3.873
HK.00968,2019-04-10 15:52:00,3.883,3.893,3.893,3.883,0.0,0.0,376000,1560440.0,0.5163955589981816,3.873
HK.00968,2019-04-10 15:53:00,3.883,3.883,3.883,3.883,0.0,0.0,610000,2531500.0,-0.2568713074749496,3.893
HK.00968,2019-04-10 15:54:00,3.883,3.863,3.883,3.863,0.0,0.0,12000,49660.0,-0.5150656708730368,3.883
HK.00968,2019-04-10 15:55:00,3.873,3.863,3.873,3.863,0.0,0.0,190000,785900.0,0.0,3.863
HK.00968,2019-04-10 15:56:00,3.863,3.883,3.883,3.863,0.0,0.0,124000,513180.0,0.5177323323841578,3.863
HK.00968,2019-04-10 15:57:00,3.883,3.883,3.883,3.883,0.0,0.0,134000,556100.0,0.0,3.883
HK.00968,2019-04-10 15:58:00,3.883,3.873,3.883,3.873,0.0,0.0,104000,430700.0,-0.2575328354365127,3.883
HK.00968,2019-04-10 15:59:00,3.883,3.883,3.893,3.873,0.0,0.0,234000,970880.0,0.2581977794990908,3.873
HK.00968,2019-04-10 16:00:00,3.873,3.883,3.893,3.873,0.0,0.0,1108000,4598140.0,0.0,3.883
