code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-21 10:48:00,3.875,3.875,3.885,3.875,0.0,0.0,14000,57420.0,-0.2574002574002519,3.885
HK.00968,2019-05-21 10:49:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-21 10:50:00,3.885,3.885,3.885,3.875,0.0,0.0,44000,180560.0,0.25806451612902676,3.875
HK.00968,2019-05-21 10:51:00,3.875,3.875,3.875,3.865,0.0,0.0,28000,114660.0,-0.2574002574002519,3.885
HK.00968,2019-05-21 10:52:00,3.865,3.875,3.875,3.865,0.0,0.0,4000,16380.0,0.0,3.875
HK.00968,2019-05-21 10:53:00,3.865,3.865,3.865,3.865,0.0,0.0,2000,8180.0,-0.25806451612902676,3.875
HK.00968,2019-05-21 10:54:00,3.865,3.875,3.875,3.865,0.0,0.0,14000,57300.0,0.2587322121604084,3.865
HK.00968,2019-05-21 10:55:00,3.865,3.875,3.875,3.865,0.0,0.0,22000,90120.0,0.0,3.875
HK.00968,2019-05-21 10:56:00,3.875,3.885,3.885,3.875,0.0,0.0,102000,418440.0,0.25806451612902676,3.875
HK.00968,2019-05-21 10:57:00,3.885,3.885,3.885,3.875,0.0,0.0,18000,73960.0,0.0,3.885
HK.00968,2019-05-21 10:58:00,3.885,3.885,3.885,3.885,0.0,0.0,14000,57540.0,0.0,3.885
HK.00968,2019-05-21 10:59:00,3.875,3.885,3.885,3.875,0.0,0.0,30000,123240.0,0.0,3.885
HK.00968,2019-05-21 11:00:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-05-21 11:01:00,3.885,3.905,3.905,3.885,0.0,0.0,174000,716640.0,0.5148005148005153,3.885
HK.00968,2019-05-21 11:02:00,3.905,3.905,3.905,3.905,0.0,0.0,14000,57820.0,0.0,3.905
HK.00968,2019-05-21 11:03:00,3.905,3.905,3.905,3.905,0.0,0.0,20000,82600.0,0.0,3.905
HK.00968,2019-05-21 11:04:00,3.905,3.905,3.905,3.895,0.0,0.0,40000,165060.0,0.0,3.905
HK.00968,2019-05-21 11:05:00,3.905,3.905,3.905,3.895,0.0,0.0,86000,355080.0,0.0,3.905
HK.00968,2019-05-21 11:06:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123800.0,0.0,3.905
HK.00968,2019-05-21 11:07:00,3.905,3.905,3.905,3.895,0.0,0.0,12000,49520.0,0.0,3.905
HK.00968,2019-05-21 11:08:00,3.905,3.905,3.905,3.895,0.0,0.0,16000,66060.0,0.0,3.905
HK.00968,2019-05-21 11:09:00,3.905,3.905,3.905,3.905,0.0,0.0,8000,33040.0,0.0,3.905
HK.00968,2019-05-21 11:10:00,3.895,3.905,3.905,3.895,0.0,0.0,56000,230900.0,0.0,3.905
HK.00968,2019-05-21 11:11:00,3.905,3.905,3.905,3.905,0.0,0.0,14000,57820.0,0.0,3.905
HK.00968,2019-05-21 11:12:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-05-21 11:13:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123700.0,0.0,3.905
HK.00968,2019-05-21 11:14:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-05-21 11:15:00,3.895,3.895,3.905,3.895,0.0,0.0,42000,173140.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 11:16:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-21 11:17:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-21 11:18:00,3.895,3.905,3.905,3.895,0.0,0.0,34000,140220.0,0.0,3.905
HK.00968,2019-05-21 11:19:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 11:20:00,3.895,3.895,3.905,3.885,0.0,0.0,98000,403460.0,0.0,3.895
HK.00968,2019-05-21 11:21:00,3.895,3.895,3.895,3.885,0.0,0.0,36000,148120.0,0.0,3.895
HK.00968,2019-05-21 11:22:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-05-21 11:23:00,3.895,3.905,3.905,3.895,0.0,0.0,122000,503020.0,0.25673940949935264,3.895
HK.00968,2019-05-21 11:24:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,0.0,3.905
HK.00968,2019-05-21 11:25:00,3.905,3.905,3.905,3.905,0.0,0.0,26000,107380.0,0.0,3.905
HK.00968,2019-05-21 11:26:00,3.905,3.905,3.905,3.905,0.0,0.0,12000,49560.0,0.0,3.905
HK.00968,2019-05-21 11:27:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123860.0,0.0,3.905
HK.00968,2019-05-21 11:28:00,3.905,3.905,3.905,3.895,0.0,0.0,12000,49500.0,0.0,3.905
HK.00968,2019-05-21 11:29:00,3.905,3.905,3.905,3.905,0.0,0.0,30000,123900.0,0.0,3.905
HK.00968,2019-05-21 11:30:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-05-21 11:31:00,3.905,3.905,3.905,3.895,0.0,0.0,64000,264040.0,0.0,3.905
HK.00968,2019-05-21 11:32:00,3.895,3.905,3.905,3.895,0.0,0.0,14000,57800.0,0.0,3.905
HK.00968,2019-05-21 11:33:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-05-21 11:34:00,3.905,3.925,3.925,3.905,0.0,0.0,128000,529680.0,0.5121638924455831,3.905
HK.00968,2019-05-21 11:35:00,3.925,3.925,3.925,3.915,0.0,0.0,40000,165960.0,0.0,3.925
HK.00968,2019-05-21 11:36:00,3.925,3.925,3.925,3.915,0.0,0.0,42000,174220.0,0.0,3.925
HK.00968,2019-05-21 11:37:00,3.925,3.915,3.925,3.915,0.0,0.0,42000,174260.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 11:38:00,3.915,3.905,3.915,3.905,0.0,0.0,106000,438760.0,-0.2554278416347441,3.915
HK.00968,2019-05-21 11:39:00,3.915,3.915,3.925,3.915,0.0,0.0,58000,240140.0,0.25608194622279723,3.905
HK.00968,2019-05-21 11:40:00,3.915,3.915,3.915,3.905,0.0,0.0,34000,140740.0,0.0,3.915
HK.00968,2019-05-21 11:41:00,3.915,3.915,3.915,3.905,0.0,0.0,46000,190420.0,0.0,3.915
HK.00968,2019-05-21 11:42:00,3.905,3.925,3.925,3.905,0.0,0.0,26000,107700.0,0.25542784163473276,3.915
HK.00968,2019-05-21 11:43:00,3.925,3.925,3.925,3.915,0.0,0.0,56000,232280.0,0.0,3.925
HK.00968,2019-05-21 11:44:00,3.925,3.925,3.925,3.915,0.0,0.0,42000,174220.0,0.0,3.925
HK.00968,2019-05-21 11:45:00,3.925,3.915,3.925,3.915,0.0,0.0,48000,199140.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 11:46:00,3.925,3.925,3.935,3.925,0.0,0.0,26000,107960.0,0.25542784163473276,3.915
HK.00968,2019-05-21 11:47:00,3.925,3.925,3.925,3.915,0.0,0.0,54000,224080.0,0.0,3.925
HK.00968,2019-05-21 11:48:00,3.925,3.935,3.935,3.925,0.0,0.0,90000,373760.0,0.25477707006370015,3.925
HK.00968,2019-05-21 11:49:00,3.935,3.935,3.935,3.925,0.0,0.0,44000,183000.0,0.0,3.935
HK.00968,2019-05-21 11:50:00,3.935,3.935,3.935,3.925,0.0,0.0,38000,158020.0,0.0,3.935
HK.00968,2019-05-21 11:51:00,3.935,3.925,3.935,3.915,0.0,0.0,90000,373740.0,-0.2541296060991164,3.935
HK.00968,2019-05-21 11:52:00,3.925,3.925,3.925,3.925,0.0,0.0,28000,116200.0,0.0,3.925
HK.00968,2019-05-21 11:53:00,3.925,3.915,3.925,3.915,0.0,0.0,78000,323320.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 11:54:00,3.925,3.925,3.925,3.915,0.0,0.0,30000,124420.0,0.25542784163473276,3.915
HK.00968,2019-05-21 11:55:00,3.925,3.935,3.935,3.925,0.0,0.0,88000,365280.0,0.25477707006370015,3.925
HK.00968,2019-05-21 11:56:00,3.935,3.935,3.935,3.925,0.0,0.0,34000,141400.0,0.0,3.935
HK.00968,2019-05-21 11:57:00,3.935,3.925,3.935,3.925,0.0,0.0,54000,224540.0,-0.2541296060991164,3.935
HK.00968,2019-05-21 11:58:00,3.935,3.925,3.935,3.925,0.0,0.0,30000,124700.0,0.0,3.925
HK.00968,2019-05-21 11:59:00,3.925,3.925,3.935,3.925,0.0,0.0,54000,224440.0,0.0,3.925
HK.00968,2019-05-21 12:00:00,3.925,3.925,3.925,3.915,0.0,0.0,40000,165920.0,0.0,3.925
HK.00968,2019-05-21 13:01:00,3.925,3.945,3.945,3.925,0.0,0.0,262000,1091020.0,0.509554140127389,3.925
HK.00968,2019-05-21 13:02:00,3.955,3.965,3.965,3.955,0.0,0.0,158000,660460.0,0.5069708491761729,3.945
HK.00968,2019-05-21 13:03:00,3.965,3.965,3.975,3.955,0.0,0.0,62000,259760.0,0.0,3.965
HK.00968,2019-05-21 13:04:00,3.975,3.975,3.975,3.975,0.0,0.0,28000,117600.0,0.2522068095838646,3.965
HK.00968,2019-05-21 13:05:00,3.965,3.965,3.975,3.965,0.0,0.0,146000,612020.0,-0.25157232704403093,3.975
HK.00968,2019-05-21 13:06:00,3.965,3.965,3.965,3.955,0.0,0.0,26000,108920.0,0.0,3.965
HK.00968,2019-05-21 13:07:00,3.965,3.965,3.965,3.965,0.0,0.0,28000,117320.0,0.0,3.965
HK.00968,2019-05-21 13:08:00,3.965,3.965,3.965,3.955,0.0,0.0,32000,134060.0,0.0,3.965
HK.00968,2019-05-21 13:09:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-05-21 13:10:00,3.965,3.965,3.965,3.965,0.0,0.0,22000,92180.0,0.0,3.965
HK.00968,2019-05-21 13:11:00,3.965,3.965,3.965,3.965,0.0,0.0,52000,217880.0,0.0,3.965
HK.00968,2019-05-21 13:12:00,3.965,3.965,3.975,3.955,0.0,0.0,122000,510460.0,0.0,3.965
HK.00968,2019-05-21 13:13:00,3.965,3.965,3.965,3.965,0.0,0.0,42000,175980.0,0.0,3.965
HK.00968,2019-05-21 13:14:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,0.0,3.965
HK.00968,2019-05-21 13:15:00,3.965,3.965,3.965,3.965,0.0,0.0,32000,134080.0,0.0,3.965
HK.00968,2019-05-21 13:16:00,3.965,3.965,3.965,3.955,0.0,0.0,64000,267880.0,0.0,3.965
HK.00968,2019-05-21 13:17:00,3.965,3.965,3.965,3.955,0.0,0.0,36000,150820.0,0.0,3.965
HK.00968,2019-05-21 13:18:00,3.965,3.965,3.965,3.965,0.0,0.0,10000,41900.0,0.0,3.965
HK.00968,2019-05-21 13:19:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-05-21 13:20:00,3.965,3.965,3.965,3.955,0.0,0.0,36000,150800.0,0.0,3.965
HK.00968,2019-05-21 13:21:00,3.965,3.965,3.965,3.965,0.0,0.0,36000,150840.0,0.0,3.965
HK.00968,2019-05-21 13:22:00,3.965,3.965,3.965,3.955,0.0,0.0,26000,108920.0,0.0,3.965
HK.00968,2019-05-21 13:23:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-05-21 13:24:00,3.965,3.965,3.965,3.955,0.0,0.0,96000,401700.0,0.0,3.965
HK.00968,2019-05-21 13:25:00,3.955,3.955,3.955,3.955,0.0,0.0,82000,342760.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 13:26:00,3.955,3.955,3.955,3.955,0.0,0.0,14000,58520.0,0.0,3.955
HK.00968,2019-05-21 13:27:00,3.955,3.955,3.955,3.955,0.0,0.0,40000,167200.0,0.0,3.955
HK.00968,2019-05-21 13:28:00,3.955,3.955,3.955,3.945,0.0,0.0,40000,167160.0,0.0,3.955
HK.00968,2019-05-21 13:29:00,3.955,3.955,3.955,3.955,0.0,0.0,38000,158840.0,0.0,3.955
HK.00968,2019-05-21 13:30:00,3.955,3.955,3.955,3.955,0.0,0.0,28000,117040.0,0.0,3.955
HK.00968,2019-05-21 13:31:00,3.955,3.965,3.965,3.955,0.0,0.0,90000,376440.0,0.25284450063210584,3.955
HK.00968,2019-05-21 13:32:00,3.965,3.965,3.965,3.955,0.0,0.0,34000,142420.0,0.0,3.965
HK.00968,2019-05-21 13:33:00,3.965,3.965,3.965,3.965,0.0,0.0,36000,150840.0,0.0,3.965
HK.00968,2019-05-21 13:34:00,3.965,3.955,3.965,3.955,0.0,0.0,22000,92140.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 13:35:00,3.965,3.965,3.965,3.965,0.0,0.0,34000,142460.0,0.25284450063210584,3.955
HK.00968,2019-05-21 13:36:00,3.965,3.965,3.965,3.965,0.0,0.0,26000,108940.0,0.0,3.965
HK.00968,2019-05-21 13:37:00,3.965,3.965,3.975,3.955,0.0,0.0,68000,284860.0,0.0,3.965
HK.00968,2019-05-21 13:38:00,3.965,3.965,3.965,3.965,0.0,0.0,32000,134080.0,0.0,3.965
HK.00968,2019-05-21 13:39:00,3.965,3.965,3.965,3.965,0.0,0.0,68000,284920.0,0.0,3.965
HK.00968,2019-05-21 13:40:00,3.965,3.965,3.965,3.965,0.0,0.0,42000,175980.0,0.0,3.965
HK.00968,2019-05-21 13:41:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-05-21 13:42:00,3.965,3.965,3.965,3.965,0.0,0.0,30000,125700.0,0.0,3.965
HK.00968,2019-05-21 13:43:00,3.955,3.965,3.965,3.955,0.0,0.0,100000,418440.0,0.0,3.965
HK.00968,2019-05-21 13:44:00,3.965,3.965,3.965,3.965,0.0,0.0,22000,92180.0,0.0,3.965
HK.00968,2019-05-21 13:45:00,3.955,3.965,3.965,3.955,0.0,0.0,40000,167580.0,0.0,3.965
HK.00968,2019-05-21 13:46:00,3.965,3.965,3.965,3.965,0.0,0.0,16000,67040.0,0.0,3.965
HK.00968,2019-05-21 13:47:00,3.965,3.965,3.965,3.955,0.0,0.0,34000,142440.0,0.0,3.965
HK.00968,2019-05-21 13:48:00,3.965,3.965,3.965,3.955,0.0,0.0,52000,217720.0,0.0,3.965
HK.00968,2019-05-21 13:49:00,3.965,3.965,3.965,3.965,0.0,0.0,38000,159220.0,0.0,3.965
HK.00968,2019-05-21 13:50:00,3.955,3.965,3.965,3.955,0.0,0.0,22000,92100.0,0.0,3.965
HK.00968,2019-05-21 13:51:00,3.965,3.965,3.965,3.965,0.0,0.0,46000,192740.0,0.0,3.965
HK.00968,2019-05-21 13:52:00,3.965,3.965,3.965,3.955,0.0,0.0,30000,125620.0,0.0,3.965
HK.00968,2019-05-21 13:53:00,3.965,3.965,3.965,3.955,0.0,0.0,48000,201060.0,0.0,3.965
HK.00968,2019-05-21 13:54:00,3.965,3.965,3.965,3.965,0.0,0.0,28000,117320.0,0.0,3.965
HK.00968,2019-05-21 13:55:00,3.965,3.955,3.965,3.955,0.0,0.0,64000,268140.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 13:56:00,3.965,3.965,3.965,3.955,0.0,0.0,28000,117300.0,0.25284450063210584,3.955
HK.00968,2019-05-21 13:57:00,3.965,3.965,3.965,3.955,0.0,0.0,44000,184320.0,0.0,3.965
HK.00968,2019-05-21 13:58:00,3.965,3.965,3.975,3.955,0.0,0.0,52000,217900.0,0.0,3.965
HK.00968,2019-05-21 13:59:00,3.965,3.965,3.965,3.955,0.0,0.0,42000,175940.0,0.0,3.965
HK.00968,2019-05-21 14:00:00,3.965,3.965,3.965,3.955,0.0,0.0,24000,100520.0,0.0,3.965
HK.00968,2019-05-21 14:01:00,3.965,3.955,3.965,3.955,0.0,0.0,56000,234520.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 14:02:00,3.965,3.965,3.965,3.955,0.0,0.0,46000,192700.0,0.25284450063210584,3.955
HK.00968,2019-05-21 14:03:00,3.965,3.955,3.965,3.955,0.0,0.0,38000,159200.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 14:04:00,3.965,3.965,3.965,3.955,0.0,0.0,30000,125680.0,0.25284450063210584,3.955
HK.00968,2019-05-21 14:05:00,3.965,3.965,3.965,3.965,0.0,0.0,30000,125700.0,0.0,3.965
HK.00968,2019-05-21 14:06:00,3.965,3.965,3.965,3.955,0.0,0.0,66000,276380.0,0.0,3.965
HK.00968,2019-05-21 14:07:00,3.965,3.965,3.965,3.955,0.0,0.0,38000,159180.0,0.0,3.965
HK.00968,2019-05-21 14:08:00,3.955,3.965,3.965,3.955,0.0,0.0,24000,100520.0,0.0,3.965
HK.00968,2019-05-21 14:09:00,3.965,3.965,3.965,3.965,0.0,0.0,54000,226260.0,0.0,3.965
HK.00968,2019-05-21 14:10:00,3.965,3.965,3.965,3.955,0.0,0.0,28000,117300.0,0.0,3.965
HK.00968,2019-05-21 14:11:00,3.965,3.965,3.965,3.955,0.0,0.0,52000,217860.0,0.0,3.965
HK.00968,2019-05-21 14:12:00,3.965,3.965,3.975,3.965,0.0,0.0,34000,142480.0,0.0,3.965
HK.00968,2019-05-21 14:13:00,3.965,3.965,3.965,3.955,0.0,0.0,70000,293180.0,0.0,3.965
HK.00968,2019-05-21 14:14:00,3.965,3.965,3.965,3.955,0.0,0.0,96000,401620.0,0.0,3.965
HK.00968,2019-05-21 14:15:00,3.955,3.955,3.955,3.955,0.0,0.0,28000,117040.0,-0.2522068095838534,3.965
HK.00968,2019-05-21 14:16:00,3.945,3.945,3.955,3.945,0.0,0.0,18000,75200.0,-0.2528445006321171,3.955
