code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-15 10:58:00,2.913,2.923,2.923,2.913,0.0,0.0,10000,31820.0,0.34328870580158705,2.913
HK.00968,2019-02-15 10:59:00,2.923,2.923,2.923,2.913,0.0,0.0,6000,19120.0,0.0,2.923
HK.00968,2019-02-15 11:00:00,2.923,2.913,2.923,2.913,0.0,0.0,8000,25480.0,-0.342114266164907,2.923
HK.00968,2019-02-15 11:01:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.34328870580158705,2.913
HK.00968,2019-02-15 11:02:00,2.923,2.913,2.923,2.913,0.0,0.0,6000,19100.0,-0.342114266164907,2.923
HK.00968,2019-02-15 11:03:00,2.923,2.923,2.923,2.913,0.0,0.0,36000,114800.0,0.34328870580158705,2.913
HK.00968,2019-02-15 11:04:00,2.923,2.923,2.923,2.923,0.0,0.0,48000,153120.0,0.0,2.923
HK.00968,2019-02-15 11:05:00,2.923,2.933,2.933,2.923,0.0,0.0,508000,1620640.0,0.34211426616489177,2.923
HK.00968,2019-02-15 11:06:00,2.933,2.933,2.933,2.933,0.0,0.0,0,0.0,0.0,2.933
HK.00968,2019-02-15 11:07:00,2.933,2.933,2.933,2.933,0.0,0.0,54000,172800.0,0.0,2.933
HK.00968,2019-02-15 11:08:00,2.933,2.933,2.933,2.923,0.0,0.0,124000,396740.0,0.0,2.933
HK.00968,2019-02-15 11:09:00,2.933,2.943,2.943,2.923,0.0,0.0,178000,569780.0,0.34094783498125575,2.933
HK.00968,2019-02-15 11:10:00,2.943,2.943,2.943,2.943,0.0,0.0,8000,25680.0,0.0,2.943
HK.00968,2019-02-15 11:11:00,2.943,2.933,2.943,2.933,0.0,0.0,168000,539020.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 11:12:00,2.943,2.933,2.943,2.933,0.0,0.0,152000,487700.0,0.0,2.933
HK.00968,2019-02-15 11:13:00,2.943,2.933,2.943,2.933,0.0,0.0,84000,269520.0,0.0,2.933
HK.00968,2019-02-15 11:14:00,2.943,2.933,2.943,2.933,0.0,0.0,114000,365860.0,0.0,2.933
HK.00968,2019-02-15 11:15:00,2.943,2.943,2.943,2.943,0.0,0.0,44000,141240.0,0.34094783498125575,2.933
HK.00968,2019-02-15 11:16:00,2.953,2.943,2.953,2.943,0.0,0.0,166000,534260.0,0.0,2.943
HK.00968,2019-02-15 11:17:00,2.953,2.953,2.953,2.943,0.0,0.0,84000,270440.0,0.33978933061501143,2.943
HK.00968,2019-02-15 11:18:00,2.953,2.953,2.953,2.953,0.0,0.0,8000,25760.0,0.0,2.953
HK.00968,2019-02-15 11:19:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 11:20:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:21:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:22:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 11:23:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 11:24:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,0.0,2.943
HK.00968,2019-02-15 11:25:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 11:26:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,0.0,2.943
HK.00968,2019-02-15 11:27:00,2.953,2.943,2.953,2.943,0.0,0.0,16000,51380.0,0.0,2.943
HK.00968,2019-02-15 11:28:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.33978933061501143,2.943
HK.00968,2019-02-15 11:29:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 11:30:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,0.0,2.943
HK.00968,2019-02-15 11:31:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 11:32:00,2.943,2.953,2.953,2.943,0.0,0.0,4000,12860.0,0.33978933061501143,2.943
HK.00968,2019-02-15 11:33:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 11:34:00,2.943,2.943,2.943,2.943,0.0,0.0,4000,12840.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 11:35:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 11:36:00,2.953,2.953,2.953,2.953,0.0,0.0,4000,12880.0,0.33978933061501143,2.943
HK.00968,2019-02-15 11:37:00,2.953,2.953,2.953,2.943,0.0,0.0,30000,96580.0,0.0,2.953
HK.00968,2019-02-15 11:38:00,2.943,2.943,2.943,2.943,0.0,0.0,4000,12840.0,-0.33863867253639646,2.953
HK.00968,2019-02-15 11:39:00,2.953,2.953,2.953,2.953,0.0,0.0,10000,32200.0,0.33978933061501143,2.943
HK.00968,2019-02-15 11:40:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:41:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 11:42:00,2.943,2.963,2.963,2.943,0.0,0.0,162000,521660.0,0.3386386725364115,2.953
HK.00968,2019-02-15 11:43:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-15 11:44:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-15 11:45:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 11:46:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:47:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:48:00,2.963,2.963,2.963,2.963,0.0,0.0,12000,38760.0,0.3386386725364115,2.953
HK.00968,2019-02-15 11:49:00,2.953,2.963,2.963,2.953,0.0,0.0,4000,12900.0,0.0,2.963
HK.00968,2019-02-15 11:50:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 11:51:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 11:52:00,2.963,2.963,2.963,2.963,0.0,0.0,14000,45220.0,0.3386386725364115,2.953
HK.00968,2019-02-15 11:53:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 11:54:00,2.953,2.963,2.963,2.953,0.0,0.0,10000,32220.0,0.0,2.963
HK.00968,2019-02-15 11:55:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 11:56:00,2.963,2.963,2.963,2.963,0.0,0.0,8000,25840.0,0.0,2.963
HK.00968,2019-02-15 11:57:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 11:58:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-15 11:59:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 12:00:00,2.963,2.953,2.963,2.953,0.0,0.0,26000,83900.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:01:00,2.963,2.953,2.963,2.953,0.0,0.0,4000,12900.0,0.0,2.953
HK.00968,2019-02-15 13:02:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:03:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:04:00,2.953,2.963,2.963,2.953,0.0,0.0,12000,38680.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:05:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:06:00,2.953,2.963,2.963,2.953,0.0,0.0,4000,12900.0,0.0,2.963
HK.00968,2019-02-15 13:07:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-15 13:08:00,2.963,2.953,2.963,2.953,0.0,0.0,6000,19360.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:09:00,2.953,2.963,2.963,2.953,0.0,0.0,6000,19360.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:10:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:11:00,2.963,2.963,2.963,2.953,0.0,0.0,58000,187300.0,0.0,2.963
HK.00968,2019-02-15 13:12:00,2.963,2.963,2.963,2.963,0.0,0.0,6000,19380.0,0.0,2.963
HK.00968,2019-02-15 13:13:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:14:00,2.963,2.963,2.963,2.953,0.0,0.0,64000,206640.0,0.0,2.963
HK.00968,2019-02-15 13:15:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:16:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-15 13:17:00,2.963,2.963,2.963,2.963,0.0,0.0,4000,12920.0,0.0,2.963
HK.00968,2019-02-15 13:18:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:19:00,2.953,2.953,2.953,2.953,0.0,0.0,22000,70840.0,0.0,2.953
HK.00968,2019-02-15 13:20:00,2.953,2.963,2.963,2.953,0.0,0.0,12000,38660.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:21:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.0,2.963
HK.00968,2019-02-15 13:22:00,2.963,2.953,2.963,2.953,0.0,0.0,6000,19340.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:23:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 13:24:00,2.963,2.953,2.963,2.953,0.0,0.0,4000,12900.0,0.0,2.953
HK.00968,2019-02-15 13:25:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:26:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:27:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:28:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:29:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 13:30:00,2.963,2.963,2.963,2.953,0.0,0.0,22000,71020.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:31:00,2.963,2.963,2.963,2.963,0.0,0.0,28000,90440.0,0.0,2.963
HK.00968,2019-02-15 13:32:00,2.963,2.963,2.963,2.953,0.0,0.0,38000,122460.0,0.0,2.963
HK.00968,2019-02-15 13:33:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:34:00,2.963,2.953,2.963,2.953,0.0,0.0,4000,12900.0,-0.3374957813027415,2.963
HK.00968,2019-02-15 13:35:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:36:00,2.953,2.953,2.953,2.953,0.0,0.0,2000,6440.0,0.0,2.953
HK.00968,2019-02-15 13:37:00,2.953,2.953,2.953,2.953,0.0,0.0,0,0.0,0.0,2.953
HK.00968,2019-02-15 13:38:00,2.963,2.963,2.963,2.953,0.0,0.0,8000,25820.0,0.3386386725364115,2.953
HK.00968,2019-02-15 13:39:00,2.963,2.963,2.963,2.953,0.0,0.0,226000,729760.0,0.0,2.963
HK.00968,2019-02-15 13:40:00,2.963,2.963,2.963,2.963,0.0,0.0,22000,71060.0,0.0,2.963
HK.00968,2019-02-15 13:41:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.3374957813027265,2.963
HK.00968,2019-02-15 13:42:00,2.973,2.973,2.973,2.973,0.0,0.0,10000,32400.0,0.0,2.973
HK.00968,2019-02-15 13:43:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-15 13:44:00,2.973,2.973,2.973,2.973,0.0,0.0,4000,12960.0,0.0,2.973
HK.00968,2019-02-15 13:45:00,2.963,2.963,2.973,2.963,0.0,0.0,8000,25860.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 13:46:00,2.973,2.973,2.973,2.973,0.0,0.0,14000,45360.0,0.3374957813027265,2.963
HK.00968,2019-02-15 13:47:00,2.973,2.973,2.973,2.973,0.0,0.0,32000,103680.0,0.0,2.973
HK.00968,2019-02-15 13:48:00,2.973,2.973,2.973,2.973,0.0,0.0,6000,19440.0,0.0,2.973
HK.00968,2019-02-15 13:49:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-15 13:50:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 13:51:00,2.973,2.963,2.973,2.963,0.0,0.0,10000,32360.0,0.0,2.963
HK.00968,2019-02-15 13:52:00,2.963,2.963,2.963,2.963,0.0,0.0,0,0.0,0.0,2.963
HK.00968,2019-02-15 13:53:00,2.973,2.963,2.973,2.963,0.0,0.0,12000,38860.0,0.0,2.963
HK.00968,2019-02-15 13:54:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.3374957813027265,2.963
HK.00968,2019-02-15 13:55:00,2.963,2.973,2.973,2.963,0.0,0.0,20000,64740.0,0.0,2.973
HK.00968,2019-02-15 13:56:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 13:57:00,2.973,2.973,2.973,2.963,0.0,0.0,28000,90680.0,0.3374957813027265,2.963
HK.00968,2019-02-15 13:58:00,2.973,2.973,2.973,2.973,0.0,0.0,2000,6480.0,0.0,2.973
HK.00968,2019-02-15 13:59:00,2.973,2.973,2.973,2.973,0.0,0.0,4000,12960.0,0.0,2.973
HK.00968,2019-02-15 14:00:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-15 14:01:00,2.973,2.973,2.973,2.963,0.0,0.0,8000,25900.0,0.0,2.973
HK.00968,2019-02-15 14:02:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-15 14:03:00,2.973,2.973,2.973,2.973,0.0,0.0,0,0.0,0.0,2.973
HK.00968,2019-02-15 14:04:00,2.963,2.963,2.963,2.963,0.0,0.0,2000,6460.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 14:05:00,2.973,2.973,2.973,2.973,0.0,0.0,16000,51840.0,0.3374957813027265,2.963
HK.00968,2019-02-15 14:06:00,2.963,2.973,2.973,2.963,0.0,0.0,4000,12940.0,0.0,2.973
HK.00968,2019-02-15 14:07:00,2.963,2.973,2.973,2.963,0.0,0.0,4000,12940.0,0.0,2.973
HK.00968,2019-02-15 14:08:00,2.973,2.963,2.973,2.963,0.0,0.0,8000,25860.0,-0.3363605785401879,2.973
HK.00968,2019-02-15 14:09:00,2.963,2.973,2.973,2.963,0.0,0.0,4000,12940.0,0.3374957813027265,2.963
HK.00968,2019-02-15 14:10:00,2.963,2.973,2.973,2.963,0.0,0.0,8000,25900.0,0.0,2.973
HK.00968,2019-02-15 14:11:00,2.973,2.973,2.973,2.963,0.0,0.0,6000,19420.0,0.0,2.973
HK.00968,2019-02-15 14:12:00,2.963,2.923,2.963,2.923,0.0,0.0,414000,1331740.0,-1.6818028927009696,2.973
HK.00968,2019-02-15 14:13:00,2.923,2.923,2.923,2.923,0.0,0.0,32000,102080.0,0.0,2.923
HK.00968,2019-02-15 14:14:00,2.933,2.933,2.933,2.923,0.0,0.0,162000,518260.0,0.34211426616489177,2.923
HK.00968,2019-02-15 14:15:00,2.933,2.923,2.933,2.923,0.0,0.0,26000,82960.0,-0.3409478349812406,2.933
HK.00968,2019-02-15 14:16:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 14:17:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 14:18:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
