code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-16 10:57:00,5.18,5.18,5.19,5.18,0.0,0.0,42000,224860.0,-0.19267822736032128,5.19
HK.00968,2019-12-16 10:58:00,5.18,5.18,5.18,5.18,0.0,0.0,8000,42800.0,0.0,5.18
HK.00968,2019-12-16 10:59:00,5.19,5.16,5.19,5.16,0.0,0.0,478000,2552260.0,-0.3861003861003779,5.18
HK.00968,2019-12-16 11:00:00,5.15,5.16,5.16,5.15,0.0,0.0,116000,617260.0,0.0,5.16
HK.00968,2019-12-16 11:01:00,5.16,5.17,5.17,5.15,0.0,0.0,44000,234640.0,0.19379844961239895,5.16
HK.00968,2019-12-16 11:02:00,5.18,5.16,5.18,5.16,0.0,0.0,12000,64000.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 11:03:00,5.16,5.17,5.17,5.16,0.0,0.0,32000,170840.0,0.19379844961239895,5.16
HK.00968,2019-12-16 11:04:00,5.17,5.17,5.18,5.17,0.0,0.0,84000,449340.0,0.0,5.17
HK.00968,2019-12-16 11:05:00,5.18,5.17,5.18,5.17,0.0,0.0,28000,149540.0,0.0,5.17
HK.00968,2019-12-16 11:06:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-16 11:07:00,5.17,5.18,5.18,5.17,0.0,0.0,20000,106980.0,0.1934235976789127,5.17
HK.00968,2019-12-16 11:08:00,5.19,5.17,5.19,5.17,0.0,0.0,8000,42760.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 11:09:00,5.17,5.18,5.19,5.17,0.0,0.0,28000,149740.0,0.1934235976789127,5.17
HK.00968,2019-12-16 11:10:00,5.18,5.18,5.18,5.18,0.0,0.0,6000,32100.0,0.0,5.18
HK.00968,2019-12-16 11:11:00,5.17,5.18,5.18,5.17,0.0,0.0,52000,278060.0,0.0,5.18
HK.00968,2019-12-16 11:12:00,5.19,5.18,5.19,5.18,0.0,0.0,8000,42820.0,0.0,5.18
HK.00968,2019-12-16 11:13:00,5.18,5.18,5.18,5.17,0.0,0.0,20000,106940.0,0.0,5.18
HK.00968,2019-12-16 11:14:00,5.18,5.18,5.18,5.18,0.0,0.0,10000,53500.0,0.0,5.18
HK.00968,2019-12-16 11:15:00,5.19,5.18,5.19,5.18,0.0,0.0,12000,64220.0,0.0,5.18
HK.00968,2019-12-16 11:16:00,5.18,5.18,5.19,5.18,0.0,0.0,18000,96320.0,0.0,5.18
HK.00968,2019-12-16 11:17:00,5.18,5.18,5.19,5.17,0.0,0.0,24000,128360.0,0.0,5.18
HK.00968,2019-12-16 11:18:00,5.18,5.18,5.19,5.18,0.0,0.0,10000,53520.0,0.0,5.18
HK.00968,2019-12-16 11:19:00,5.18,5.18,5.18,5.18,0.0,0.0,20000,107000.0,0.0,5.18
HK.00968,2019-12-16 11:20:00,5.19,5.18,5.19,5.18,0.0,0.0,26000,139220.0,0.0,5.18
HK.00968,2019-12-16 11:21:00,5.19,5.18,5.19,5.18,0.0,0.0,22000,117740.0,0.0,5.18
HK.00968,2019-12-16 11:22:00,5.19,5.18,5.19,5.18,0.0,0.0,62000,332280.0,0.0,5.18
HK.00968,2019-12-16 11:23:00,5.18,5.18,5.18,5.18,0.0,0.0,40000,214000.0,0.0,5.18
HK.00968,2019-12-16 11:24:00,5.18,5.18,5.2,5.18,0.0,0.0,124000,664620.0,0.0,5.18
HK.00968,2019-12-16 11:25:00,5.18,5.18,5.2,5.17,0.0,0.0,50000,267640.0,0.0,5.18
HK.00968,2019-12-16 11:26:00,5.18,5.17,5.18,5.17,0.0,0.0,318000,1700500.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 11:27:00,5.17,5.17,5.18,5.17,0.0,0.0,46000,246000.0,0.0,5.17
HK.00968,2019-12-16 11:28:00,5.18,5.17,5.18,5.17,0.0,0.0,6000,32060.0,0.0,5.17
HK.00968,2019-12-16 11:29:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-16 11:30:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-16 11:31:00,5.17,5.17,5.18,5.17,0.0,0.0,24000,128180.0,0.0,5.17
HK.00968,2019-12-16 11:32:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-16 11:33:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-16 11:34:00,5.18,5.17,5.18,5.17,0.0,0.0,12000,64100.0,0.0,5.17
HK.00968,2019-12-16 11:35:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-16 11:36:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-16 11:37:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-16 11:38:00,5.18,5.17,5.18,5.17,0.0,0.0,12000,64120.0,0.0,5.17
HK.00968,2019-12-16 11:39:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-16 11:40:00,5.18,5.17,5.18,5.17,0.0,0.0,18000,96140.0,0.0,5.17
HK.00968,2019-12-16 11:41:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,117500.0,0.0,5.17
HK.00968,2019-12-16 11:42:00,5.17,5.17,5.17,5.17,0.0,0.0,2000,10680.0,0.0,5.17
HK.00968,2019-12-16 11:43:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-16 11:44:00,5.18,5.17,5.18,5.17,0.0,0.0,10000,53420.0,0.0,5.17
HK.00968,2019-12-16 11:45:00,5.17,5.17,5.18,5.17,0.0,0.0,10000,53420.0,0.0,5.17
HK.00968,2019-12-16 11:46:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-16 11:47:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,85460.0,0.0,5.17
HK.00968,2019-12-16 11:48:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-16 11:49:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,106800.0,0.0,5.17
HK.00968,2019-12-16 11:50:00,5.17,5.17,5.17,5.17,0.0,0.0,32000,170880.0,0.0,5.17
HK.00968,2019-12-16 11:51:00,5.17,5.17,5.18,5.17,0.0,0.0,18000,96200.0,0.0,5.17
HK.00968,2019-12-16 11:52:00,5.17,5.18,5.18,5.17,0.0,0.0,10000,53420.0,0.1934235976789127,5.17
HK.00968,2019-12-16 11:53:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,128160.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 11:54:00,5.18,5.17,5.18,5.17,0.0,0.0,10000,53420.0,0.0,5.17
HK.00968,2019-12-16 11:55:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,117480.0,0.0,5.17
HK.00968,2019-12-16 11:56:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-16 11:57:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,117500.0,0.0,5.17
HK.00968,2019-12-16 11:58:00,5.17,5.17,5.18,5.17,0.0,0.0,18000,96160.0,0.0,5.17
HK.00968,2019-12-16 11:59:00,5.17,5.16,5.17,5.16,0.0,0.0,26000,138800.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 12:00:00,5.16,5.18,5.18,5.16,0.0,0.0,108000,577320.0,0.3875968992247979,5.16
HK.00968,2019-12-16 13:01:00,5.16,5.17,5.17,5.16,0.0,0.0,50000,266880.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:02:00,5.17,5.17,5.17,5.17,0.0,0.0,14000,74760.0,0.0,5.17
HK.00968,2019-12-16 13:03:00,5.17,5.17,5.18,5.17,0.0,0.0,28000,149540.0,0.0,5.17
HK.00968,2019-12-16 13:04:00,5.17,5.17,5.17,5.17,0.0,0.0,20000,106800.0,0.0,5.17
HK.00968,2019-12-16 13:05:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-16 13:06:00,5.17,5.17,5.17,5.16,0.0,0.0,26000,138700.0,0.0,5.17
HK.00968,2019-12-16 13:07:00,5.16,5.16,5.17,5.16,0.0,0.0,34000,181340.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 13:08:00,5.17,5.17,5.17,5.17,0.0,0.0,44000,234960.0,0.19379844961239895,5.16
HK.00968,2019-12-16 13:09:00,5.17,5.17,5.18,5.17,0.0,0.0,22000,117500.0,0.0,5.17
HK.00968,2019-12-16 13:10:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,0.0,5.17
HK.00968,2019-12-16 13:11:00,5.17,5.17,5.18,5.17,0.0,0.0,12000,64120.0,0.0,5.17
HK.00968,2019-12-16 13:12:00,5.18,5.17,5.18,5.17,0.0,0.0,8000,42740.0,0.0,5.17
HK.00968,2019-12-16 13:13:00,5.17,5.17,5.18,5.17,0.0,0.0,32000,170920.0,0.0,5.17
HK.00968,2019-12-16 13:14:00,5.17,5.17,5.17,5.16,0.0,0.0,22000,117440.0,0.0,5.17
HK.00968,2019-12-16 13:15:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-16 13:16:00,5.17,5.18,5.18,5.17,0.0,0.0,16000,85460.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:17:00,5.17,5.17,5.17,5.17,0.0,0.0,28000,149520.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:18:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,117480.0,0.0,5.17
HK.00968,2019-12-16 13:19:00,5.17,5.17,5.18,5.17,0.0,0.0,24000,128180.0,0.0,5.17
HK.00968,2019-12-16 13:20:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-16 13:21:00,5.17,5.17,5.17,5.17,0.0,0.0,8000,42720.0,0.0,5.17
HK.00968,2019-12-16 13:22:00,5.17,5.18,5.18,5.17,0.0,0.0,24000,128180.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:23:00,5.17,5.17,5.17,5.17,0.0,0.0,62000,331080.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:24:00,5.17,5.17,5.17,5.17,0.0,0.0,22000,117480.0,0.0,5.17
HK.00968,2019-12-16 13:25:00,5.17,5.17,5.17,5.17,0.0,0.0,58000,309720.0,0.0,5.17
HK.00968,2019-12-16 13:26:00,5.17,5.18,5.18,5.17,0.0,0.0,14000,74780.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:27:00,5.17,5.17,5.17,5.17,0.0,0.0,6000,32040.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:28:00,5.17,5.17,5.17,5.17,0.0,0.0,12000,64080.0,0.0,5.17
HK.00968,2019-12-16 13:29:00,5.17,5.17,5.18,5.17,0.0,0.0,20000,106820.0,0.0,5.17
HK.00968,2019-12-16 13:30:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-16 13:31:00,5.17,5.17,5.17,5.16,0.0,0.0,118000,630060.0,0.0,5.17
HK.00968,2019-12-16 13:32:00,5.17,5.18,5.18,5.17,0.0,0.0,26000,138880.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:33:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:34:00,5.17,5.17,5.17,5.17,0.0,0.0,18000,96120.0,0.0,5.17
HK.00968,2019-12-16 13:35:00,5.17,5.17,5.18,5.17,0.0,0.0,36000,192300.0,0.0,5.17
HK.00968,2019-12-16 13:36:00,5.16,5.17,5.17,5.16,0.0,0.0,28000,149460.0,0.0,5.17
HK.00968,2019-12-16 13:37:00,5.18,5.17,5.18,5.17,0.0,0.0,492000,2631500.0,0.0,5.17
HK.00968,2019-12-16 13:38:00,5.17,5.17,5.17,5.17,0.0,0.0,10000,53400.0,0.0,5.17
HK.00968,2019-12-16 13:39:00,5.17,5.17,5.18,5.17,0.0,0.0,24000,128180.0,0.0,5.17
HK.00968,2019-12-16 13:40:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-16 13:41:00,5.17,5.17,5.17,5.17,0.0,0.0,4000,21360.0,0.0,5.17
HK.00968,2019-12-16 13:42:00,5.17,5.18,5.18,5.17,0.0,0.0,52000,277700.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:43:00,5.17,5.17,5.18,5.17,0.0,0.0,26000,138860.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:44:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-16 13:45:00,5.17,5.17,5.18,5.17,0.0,0.0,184000,982580.0,0.0,5.17
HK.00968,2019-12-16 13:46:00,5.17,5.17,5.17,5.17,0.0,0.0,24000,128160.0,0.0,5.17
HK.00968,2019-12-16 13:47:00,5.17,5.17,5.17,5.17,0.0,0.0,16000,85440.0,0.0,5.17
HK.00968,2019-12-16 13:48:00,5.18,5.17,5.18,5.17,0.0,0.0,10000,53440.0,0.0,5.17
HK.00968,2019-12-16 13:49:00,5.18,5.18,5.18,5.17,0.0,0.0,28000,149640.0,0.1934235976789127,5.17
HK.00968,2019-12-16 13:50:00,5.17,5.17,5.17,5.16,0.0,0.0,32000,170740.0,-0.19305019305018895,5.18
HK.00968,2019-12-16 13:51:00,5.16,5.17,5.17,5.16,0.0,0.0,56000,298820.0,0.0,5.17
HK.00968,2019-12-16 13:52:00,5.16,5.17,5.17,5.16,0.0,0.0,22000,117300.0,0.0,5.17
HK.00968,2019-12-16 13:53:00,5.16,5.16,5.17,5.16,0.0,0.0,34000,181300.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 13:54:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-16 13:55:00,5.16,5.17,5.17,5.16,0.0,0.0,26000,138620.0,0.19379844961239895,5.16
HK.00968,2019-12-16 13:56:00,5.17,5.16,5.17,5.16,0.0,0.0,16000,85340.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 13:57:00,5.16,5.16,5.16,5.16,0.0,0.0,0,0.0,0.0,5.16
HK.00968,2019-12-16 13:58:00,5.16,5.16,5.16,5.16,0.0,0.0,32000,170560.0,0.0,5.16
HK.00968,2019-12-16 13:59:00,5.17,5.16,5.17,5.16,0.0,0.0,30000,159980.0,0.0,5.16
HK.00968,2019-12-16 14:00:00,5.17,5.16,5.17,5.16,0.0,0.0,38000,202660.0,0.0,5.16
HK.00968,2019-12-16 14:01:00,5.16,5.16,5.16,5.16,0.0,0.0,14000,74620.0,0.0,5.16
HK.00968,2019-12-16 14:02:00,5.17,5.16,5.17,5.16,0.0,0.0,18000,96020.0,0.0,5.16
HK.00968,2019-12-16 14:03:00,5.16,5.16,5.16,5.16,0.0,0.0,20000,106600.0,0.0,5.16
HK.00968,2019-12-16 14:04:00,5.16,5.16,5.16,5.16,0.0,0.0,8000,42640.0,0.0,5.16
HK.00968,2019-12-16 14:05:00,5.17,5.16,5.17,5.16,0.0,0.0,30000,159960.0,0.0,5.16
HK.00968,2019-12-16 14:06:00,5.17,5.17,5.17,5.16,0.0,0.0,16000,85320.0,0.19379844961239895,5.16
HK.00968,2019-12-16 14:07:00,5.16,5.16,5.16,5.16,0.0,0.0,48000,255840.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 14:08:00,5.16,5.16,5.17,5.16,0.0,0.0,80000,426460.0,0.0,5.16
HK.00968,2019-12-16 14:09:00,5.16,5.16,5.17,5.16,0.0,0.0,66000,351820.0,0.0,5.16
HK.00968,2019-12-16 14:10:00,5.16,5.16,5.16,5.16,0.0,0.0,36000,191880.0,0.0,5.16
HK.00968,2019-12-16 14:11:00,5.15,5.15,5.16,5.15,0.0,0.0,56000,298100.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 14:12:00,5.15,5.15,5.16,5.15,0.0,0.0,48000,255500.0,0.0,5.15
HK.00968,2019-12-16 14:13:00,5.15,5.15,5.15,5.15,0.0,0.0,22000,117040.0,0.0,5.15
HK.00968,2019-12-16 14:14:00,5.15,5.16,5.16,5.15,0.0,0.0,18000,95840.0,0.19417475728154926,5.15
HK.00968,2019-12-16 14:15:00,5.15,5.15,5.16,5.15,0.0,0.0,140000,745700.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 14:16:00,5.15,5.15,5.15,5.15,0.0,0.0,32000,170240.0,0.0,5.15
HK.00968,2019-12-16 14:17:00,5.15,5.16,5.16,5.15,0.0,0.0,46000,244800.0,0.19417475728154926,5.15
HK.00968,2019-12-16 14:18:00,5.15,5.14,5.15,5.14,0.0,0.0,34000,180800.0,-0.3875968992248151,5.16
HK.00968,2019-12-16 14:19:00,5.14,5.14,5.15,5.14,0.0,0.0,120000,637440.0,0.0,5.14
