code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-24 10:09:00,4.08,4.07,4.08,4.06,0.0,0.0,94000,398620.0,0.0,4.07
HK.00968,2020-03-24 10:10:00,4.07,4.07,4.07,4.07,0.0,0.0,48000,203520.0,0.0,4.07
HK.00968,2020-03-24 10:11:00,4.07,4.05,4.07,4.04,0.0,0.0,92000,388520.0,-0.49140049140050274,4.07
HK.00968,2020-03-24 10:12:00,4.06,4.06,4.06,4.05,0.0,0.0,106000,448360.0,0.24691358024690832,4.05
HK.00968,2020-03-24 10:13:00,4.06,4.05,4.06,4.05,0.0,0.0,216000,913100.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 10:14:00,4.05,4.05,4.05,4.04,0.0,0.0,48000,202360.0,0.0,4.05
HK.00968,2020-03-24 10:15:00,4.05,4.05,4.05,4.04,0.0,0.0,56000,236120.0,0.0,4.05
HK.00968,2020-03-24 10:16:00,4.05,4.05,4.05,4.05,0.0,0.0,26000,109720.0,0.0,4.05
HK.00968,2020-03-24 10:17:00,4.05,4.05,4.05,4.05,0.0,0.0,68000,286960.0,0.0,4.05
HK.00968,2020-03-24 10:18:00,4.06,4.07,4.07,4.05,0.0,0.0,210000,888220.0,0.4938271604938386,4.05
HK.00968,2020-03-24 10:19:00,4.07,4.08,4.08,4.05,0.0,0.0,808000,3422680.0,0.24570024570024046,4.07
HK.00968,2020-03-24 10:20:00,4.08,4.09,4.09,4.08,0.0,0.0,316000,1343260.0,0.24509803921568107,4.08
HK.00968,2020-03-24 10:21:00,4.09,4.09,4.09,4.08,0.0,0.0,114000,485520.0,0.0,4.09
HK.00968,2020-03-24 10:22:00,4.09,4.09,4.09,4.08,0.0,0.0,116000,493540.0,0.0,4.09
HK.00968,2020-03-24 10:23:00,4.09,4.1,4.1,4.09,0.0,0.0,54000,230440.0,0.24449877750610727,4.09
HK.00968,2020-03-24 10:24:00,4.1,4.11,4.11,4.1,0.0,0.0,156000,666380.0,0.24390243902440673,4.1
HK.00968,2020-03-24 10:25:00,4.11,4.11,4.11,4.1,0.0,0.0,98000,419240.0,0.0,4.11
HK.00968,2020-03-24 10:26:00,4.11,4.11,4.11,4.1,0.0,0.0,100000,427580.0,0.0,4.11
HK.00968,2020-03-24 10:27:00,4.11,4.1,4.11,4.1,0.0,0.0,54000,231000.0,-0.24330900243310644,4.11
HK.00968,2020-03-24 10:28:00,4.11,4.1,4.11,4.1,0.0,0.0,112000,479280.0,0.0,4.1
HK.00968,2020-03-24 10:29:00,4.11,4.09,4.11,4.08,0.0,0.0,230000,982280.0,-0.24390243902438508,4.1
HK.00968,2020-03-24 10:30:00,4.09,4.1,4.11,4.08,0.0,0.0,226000,964040.0,0.24449877750610727,4.09
HK.00968,2020-03-24 10:31:00,4.1,4.1,4.11,4.09,0.0,0.0,208000,888520.0,0.0,4.1
HK.00968,2020-03-24 10:32:00,4.09,4.11,4.11,4.09,0.0,0.0,84000,358600.0,0.24390243902440673,4.1
HK.00968,2020-03-24 10:33:00,4.11,4.1,4.11,4.1,0.0,0.0,126000,538400.0,-0.24330900243310644,4.11
HK.00968,2020-03-24 10:34:00,4.1,4.08,4.1,4.08,0.0,0.0,170000,724020.0,-0.48780487804877015,4.1
HK.00968,2020-03-24 10:35:00,4.08,4.08,4.08,4.07,0.0,0.0,468000,1985220.0,0.0,4.08
HK.00968,2020-03-24 10:36:00,4.08,4.08,4.08,4.07,0.0,0.0,48000,203820.0,0.0,4.08
HK.00968,2020-03-24 10:37:00,4.08,4.07,4.08,4.07,0.0,0.0,90000,382000.0,-0.24509803921568107,4.08
HK.00968,2020-03-24 10:38:00,4.07,4.08,4.08,4.07,0.0,0.0,952000,4042460.0,0.24570024570024046,4.07
HK.00968,2020-03-24 10:39:00,4.08,4.07,4.08,4.07,0.0,0.0,148000,628500.0,-0.24509803921568107,4.08
HK.00968,2020-03-24 10:40:00,4.08,4.08,4.08,4.06,0.0,0.0,290000,1229740.0,0.24570024570024046,4.07
HK.00968,2020-03-24 10:41:00,4.08,4.08,4.08,4.06,0.0,0.0,214000,907760.0,0.0,4.08
HK.00968,2020-03-24 10:42:00,4.08,4.08,4.08,4.06,0.0,0.0,480000,2036080.0,0.0,4.08
HK.00968,2020-03-24 10:43:00,4.08,4.06,4.08,4.06,0.0,0.0,164000,695420.0,-0.4901960784313838,4.08
HK.00968,2020-03-24 10:44:00,4.06,4.03,4.06,4.02,0.0,0.0,310000,1303520.0,-0.7389162561576198,4.06
HK.00968,2020-03-24 10:45:00,4.04,4.06,4.06,4.03,0.0,0.0,534000,2251160.0,0.7444168734491157,4.03
HK.00968,2020-03-24 10:46:00,4.07,4.07,4.07,4.06,0.0,0.0,216000,915800.0,0.24630541871922848,4.06
HK.00968,2020-03-24 10:47:00,4.07,4.04,4.07,4.03,0.0,0.0,70000,296140.0,-0.7371007371007432,4.07
HK.00968,2020-03-24 10:48:00,4.05,4.05,4.05,4.04,0.0,0.0,32000,135000.0,0.24752475247524225,4.04
HK.00968,2020-03-24 10:49:00,4.05,4.02,4.05,4.02,0.0,0.0,118000,496360.0,-0.7407407407407469,4.05
HK.00968,2020-03-24 10:50:00,4.02,4.02,4.03,4.02,0.0,0.0,302000,1267260.0,0.0,4.02
HK.00968,2020-03-24 10:51:00,4.02,4.03,4.03,4.02,0.0,0.0,428000,1797520.0,0.24875621890548946,4.02
HK.00968,2020-03-24 10:52:00,4.03,4.04,4.04,4.03,0.0,0.0,132000,554520.0,0.24813895781637188,4.03
HK.00968,2020-03-24 10:53:00,4.04,4.05,4.05,4.03,0.0,0.0,102000,429540.0,0.24752475247524225,4.04
HK.00968,2020-03-24 10:54:00,4.05,4.05,4.05,4.04,0.0,0.0,26000,109680.0,0.0,4.05
HK.00968,2020-03-24 10:55:00,4.05,4.05,4.05,4.04,0.0,0.0,70000,295100.0,0.0,4.05
HK.00968,2020-03-24 10:56:00,4.05,4.05,4.05,4.04,0.0,0.0,40000,168740.0,0.0,4.05
HK.00968,2020-03-24 10:57:00,4.05,4.04,4.05,4.04,0.0,0.0,106000,446700.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 10:58:00,4.04,4.04,4.04,4.03,0.0,0.0,62000,260980.0,0.0,4.04
HK.00968,2020-03-24 10:59:00,4.04,4.05,4.05,4.04,0.0,0.0,96000,404260.0,0.24752475247524225,4.04
HK.00968,2020-03-24 11:00:00,4.05,4.06,4.06,4.05,0.0,0.0,84000,354540.0,0.24691358024690832,4.05
HK.00968,2020-03-24 11:01:00,4.06,4.02,4.06,4.02,0.0,0.0,146000,615680.0,-0.9852216748768483,4.06
HK.00968,2020-03-24 11:02:00,4.02,4.05,4.05,4.02,0.0,0.0,88000,369560.0,0.7462686567164242,4.02
HK.00968,2020-03-24 11:03:00,4.05,4.05,4.05,4.04,0.0,0.0,44000,185620.0,0.0,4.05
HK.00968,2020-03-24 11:04:00,4.05,4.04,4.05,4.03,0.0,0.0,44000,185320.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 11:05:00,4.04,4.04,4.04,4.03,0.0,0.0,46000,193580.0,0.0,4.04
HK.00968,2020-03-24 11:06:00,4.04,4.03,4.04,4.02,0.0,0.0,142000,596540.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 11:07:00,4.03,4.04,4.04,4.02,0.0,0.0,150000,629800.0,0.24813895781637188,4.03
HK.00968,2020-03-24 11:08:00,4.04,4.04,4.05,4.03,0.0,0.0,206000,867240.0,0.0,4.04
HK.00968,2020-03-24 11:09:00,4.05,4.05,4.05,4.04,0.0,0.0,34000,143420.0,0.24752475247524225,4.04
HK.00968,2020-03-24 11:10:00,4.05,4.04,4.05,4.04,0.0,0.0,60000,252920.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 11:11:00,4.04,4.02,4.05,4.02,0.0,0.0,460000,1933020.0,-0.4950495049505065,4.04
HK.00968,2020-03-24 11:12:00,4.01,4.02,4.02,4.01,0.0,0.0,28000,117180.0,0.0,4.02
HK.00968,2020-03-24 11:13:00,4.02,4.03,4.03,4.02,0.0,0.0,118000,494500.0,0.24875621890548946,4.02
HK.00968,2020-03-24 11:14:00,4.03,4.03,4.03,4.02,0.0,0.0,34000,142740.0,0.0,4.03
HK.00968,2020-03-24 11:15:00,4.03,4.03,4.04,4.02,0.0,0.0,396000,1663220.0,0.0,4.03
HK.00968,2020-03-24 11:16:00,4.03,4.03,4.03,4.02,0.0,0.0,28000,117560.0,0.0,4.03
HK.00968,2020-03-24 11:17:00,4.03,4.02,4.03,4.01,0.0,0.0,90000,377200.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 11:18:00,4.02,4.04,4.04,4.02,0.0,0.0,136000,570260.0,0.4975124378109568,4.02
HK.00968,2020-03-24 11:19:00,4.04,4.04,4.04,4.03,0.0,0.0,110000,462240.0,0.0,4.04
HK.00968,2020-03-24 11:20:00,4.04,4.03,4.04,4.02,0.0,0.0,150000,629960.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 11:21:00,4.03,4.02,4.04,4.02,0.0,0.0,302000,1267460.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 11:22:00,4.02,4.03,4.04,4.02,0.0,0.0,326000,1369060.0,0.24875621890548946,4.02
HK.00968,2020-03-24 11:23:00,4.03,4.04,4.04,4.03,0.0,0.0,232000,974580.0,0.24813895781637188,4.03
HK.00968,2020-03-24 11:24:00,4.03,4.04,4.05,4.03,0.0,0.0,990000,4167760.0,0.0,4.04
HK.00968,2020-03-24 11:25:00,4.04,4.03,4.04,4.03,0.0,0.0,36000,151300.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 11:26:00,4.03,4.03,4.03,4.02,0.0,0.0,154000,646760.0,0.0,4.03
HK.00968,2020-03-24 11:27:00,4.03,4.03,4.03,4.02,0.0,0.0,152000,638340.0,0.0,4.03
HK.00968,2020-03-24 11:28:00,4.03,4.03,4.03,4.02,0.0,0.0,40000,167860.0,0.0,4.03
HK.00968,2020-03-24 11:29:00,4.03,4.02,4.03,4.02,0.0,0.0,18000,75540.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 11:30:00,4.02,4.03,4.03,4.02,0.0,0.0,158000,663560.0,0.24875621890548946,4.02
HK.00968,2020-03-24 11:31:00,4.03,4.03,4.03,4.03,0.0,0.0,6000,25200.0,0.0,4.03
HK.00968,2020-03-24 11:32:00,4.04,4.03,4.04,4.03,0.0,0.0,6000,25220.0,0.0,4.03
HK.00968,2020-03-24 11:33:00,4.03,4.04,4.04,4.03,0.0,0.0,12000,50420.0,0.24813895781637188,4.03
HK.00968,2020-03-24 11:34:00,4.04,4.03,4.04,4.03,0.0,0.0,6000,25220.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 11:35:00,4.04,4.03,4.04,4.03,0.0,0.0,36000,151300.0,0.0,4.03
HK.00968,2020-03-24 11:36:00,4.03,4.03,4.04,4.02,0.0,0.0,122000,512420.0,0.0,4.03
HK.00968,2020-03-24 11:37:00,4.03,4.03,4.03,4.03,0.0,0.0,252000,1058400.0,0.0,4.03
HK.00968,2020-03-24 11:38:00,4.03,4.03,4.04,4.03,0.0,0.0,50000,210080.0,0.0,4.03
HK.00968,2020-03-24 11:39:00,4.03,4.02,4.03,4.02,0.0,0.0,304000,1275480.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 11:40:00,4.02,4.02,4.03,4.02,0.0,0.0,194000,812980.0,0.0,4.02
HK.00968,2020-03-24 11:41:00,4.02,4.02,4.03,4.02,0.0,0.0,42000,176060.0,0.0,4.02
HK.00968,2020-03-24 11:42:00,4.03,4.02,4.03,4.02,0.0,0.0,14000,58760.0,0.0,4.02
HK.00968,2020-03-24 11:43:00,4.03,4.02,4.03,4.02,0.0,0.0,748000,3139020.0,0.0,4.02
HK.00968,2020-03-24 11:44:00,4.03,4.02,4.03,4.02,0.0,0.0,14000,58760.0,0.0,4.02
HK.00968,2020-03-24 11:45:00,4.03,4.02,4.03,4.02,0.0,0.0,26000,109080.0,0.0,4.02
HK.00968,2020-03-24 11:46:00,4.03,4.02,4.03,4.02,0.0,0.0,326000,1367900.0,0.0,4.02
HK.00968,2020-03-24 11:47:00,4.03,4.02,4.03,4.02,0.0,0.0,20000,83940.0,0.0,4.02
HK.00968,2020-03-24 11:48:00,4.03,4.02,4.03,4.02,0.0,0.0,20000,83960.0,0.0,4.02
HK.00968,2020-03-24 11:49:00,4.03,4.04,4.04,4.02,0.0,0.0,230000,965960.0,0.4975124378109568,4.02
HK.00968,2020-03-24 11:50:00,4.04,4.03,4.04,4.03,0.0,0.0,14000,58900.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 11:51:00,4.04,4.03,4.04,4.03,0.0,0.0,14000,58880.0,0.0,4.03
HK.00968,2020-03-24 11:52:00,4.04,4.03,4.04,4.03,0.0,0.0,16000,67320.0,0.0,4.03
HK.00968,2020-03-24 11:53:00,4.04,4.03,4.04,4.01,0.0,0.0,220000,923460.0,0.0,4.03
HK.00968,2020-03-24 11:54:00,4.03,4.03,4.03,4.03,0.0,0.0,14000,58800.0,0.0,4.03
HK.00968,2020-03-24 11:55:00,4.02,4.02,4.02,4.02,0.0,0.0,6000,25140.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 11:56:00,4.02,4.03,4.03,3.99,0.0,0.0,448000,1873120.0,0.24875621890548946,4.02
HK.00968,2020-03-24 11:57:00,4.04,4.03,4.04,4.03,0.0,0.0,18000,75720.0,0.0,4.03
HK.00968,2020-03-24 11:58:00,4.04,4.03,4.04,4.03,0.0,0.0,12000,50480.0,0.0,4.03
HK.00968,2020-03-24 11:59:00,4.04,4.03,4.04,4.03,0.0,0.0,16000,67300.0,0.0,4.03
HK.00968,2020-03-24 12:00:00,4.04,4.03,4.04,4.03,0.0,0.0,52000,218520.0,0.0,4.03
HK.00968,2020-03-24 13:01:00,4.04,4.04,4.05,4.04,0.0,0.0,400000,1684100.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:02:00,4.04,4.03,4.04,4.03,0.0,0.0,18000,75700.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:03:00,4.03,4.04,4.05,4.03,0.0,0.0,242000,1018840.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:04:00,4.04,4.03,4.04,4.03,0.0,0.0,376000,1580960.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:05:00,4.03,4.04,4.04,4.03,0.0,0.0,130000,547260.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:06:00,4.03,4.04,4.04,4.03,0.0,0.0,250000,1050080.0,0.0,4.04
HK.00968,2020-03-24 13:07:00,4.03,4.03,4.04,4.03,0.0,0.0,20000,84100.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:08:00,4.03,4.03,4.04,4.03,0.0,0.0,48000,201880.0,0.0,4.03
HK.00968,2020-03-24 13:09:00,4.03,4.03,4.04,4.03,0.0,0.0,22000,92500.0,0.0,4.03
HK.00968,2020-03-24 13:10:00,4.03,4.03,4.04,4.03,0.0,0.0,28000,117700.0,0.0,4.03
HK.00968,2020-03-24 13:11:00,4.03,4.03,4.04,4.03,0.0,0.0,24000,100880.0,0.0,4.03
HK.00968,2020-03-24 13:12:00,4.03,4.03,4.04,4.03,0.0,0.0,26000,109300.0,0.0,4.03
HK.00968,2020-03-24 13:13:00,4.03,4.03,4.04,4.03,0.0,0.0,20000,84080.0,0.0,4.03
HK.00968,2020-03-24 13:14:00,4.03,4.03,4.04,4.03,0.0,0.0,26000,109300.0,0.0,4.03
HK.00968,2020-03-24 13:15:00,4.03,4.03,4.04,4.03,0.0,0.0,28000,117700.0,0.0,4.03
HK.00968,2020-03-24 13:16:00,4.03,4.03,4.04,4.03,0.0,0.0,30000,126100.0,0.0,4.03
HK.00968,2020-03-24 13:17:00,4.04,4.03,4.04,4.03,0.0,0.0,40000,168280.0,0.0,4.03
HK.00968,2020-03-24 13:18:00,4.03,4.04,4.04,4.03,0.0,0.0,68000,285700.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:19:00,4.03,4.03,4.04,4.03,0.0,0.0,40000,168140.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:20:00,4.03,4.03,4.04,4.03,0.0,0.0,50000,210120.0,0.0,4.03
HK.00968,2020-03-24 13:21:00,4.03,4.02,4.03,4.02,0.0,0.0,340000,1427360.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 13:22:00,4.03,4.03,4.03,4.03,0.0,0.0,46000,193200.0,0.24875621890548946,4.02
HK.00968,2020-03-24 13:23:00,4.03,4.03,4.03,4.03,0.0,0.0,258000,1083600.0,0.0,4.03
HK.00968,2020-03-24 13:24:00,4.03,4.04,4.04,4.03,0.0,0.0,28000,117840.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:25:00,4.03,4.04,4.04,4.03,0.0,0.0,32000,134660.0,0.0,4.04
HK.00968,2020-03-24 13:26:00,4.04,4.04,4.04,4.03,0.0,0.0,40000,168360.0,0.0,4.04
HK.00968,2020-03-24 13:27:00,4.04,4.04,4.04,4.03,0.0,0.0,30000,126260.0,0.0,4.04
HK.00968,2020-03-24 13:28:00,4.03,4.03,4.04,4.03,0.0,0.0,42000,176680.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:29:00,4.04,4.04,4.04,4.03,0.0,0.0,38000,159860.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:30:00,4.04,4.03,4.04,4.03,0.0,0.0,44000,185120.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:31:00,4.03,4.03,4.04,4.03,0.0,0.0,54000,227040.0,0.0,4.03
HK.00968,2020-03-24 13:32:00,4.04,4.03,4.04,4.03,0.0,0.0,38000,159840.0,0.0,4.03
HK.00968,2020-03-24 13:33:00,4.03,4.04,4.04,4.03,0.0,0.0,44000,185060.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:34:00,4.04,4.03,4.04,4.03,0.0,0.0,32000,134660.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:35:00,4.03,4.04,4.04,4.03,0.0,0.0,78000,327840.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:36:00,4.04,4.03,4.04,4.03,0.0,0.0,56000,235580.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:37:00,4.04,4.04,4.04,4.03,0.0,0.0,50000,210260.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:38:00,4.03,4.03,4.04,4.03,0.0,0.0,40000,168240.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:39:00,4.04,4.04,4.04,4.03,0.0,0.0,62000,260660.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:40:00,4.03,4.03,4.04,4.03,0.0,0.0,606000,2545440.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:41:00,4.03,4.04,4.04,4.03,0.0,0.0,382000,1604660.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:42:00,4.04,4.04,4.04,4.03,0.0,0.0,30000,126260.0,0.0,4.04
HK.00968,2020-03-24 13:43:00,4.04,4.03,4.04,4.03,0.0,0.0,48000,201840.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 13:44:00,4.04,4.03,4.04,4.03,0.0,0.0,30000,126240.0,0.0,4.03
HK.00968,2020-03-24 13:45:00,4.04,4.04,4.04,4.03,0.0,0.0,40000,168240.0,0.24813895781637188,4.03
HK.00968,2020-03-24 13:46:00,4.03,4.05,4.05,4.03,0.0,0.0,858000,3615520.0,0.24752475247524225,4.04
HK.00968,2020-03-24 13:47:00,4.05,4.06,4.06,4.05,0.0,0.0,36000,152020.0,0.24691358024690832,4.05
HK.00968,2020-03-24 13:48:00,4.05,4.05,4.06,4.05,0.0,0.0,16000,67620.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 13:49:00,4.05,4.05,4.06,4.05,0.0,0.0,20000,84520.0,0.0,4.05
HK.00968,2020-03-24 13:50:00,4.05,4.06,4.06,4.05,0.0,0.0,22000,92940.0,0.24691358024690832,4.05
HK.00968,2020-03-24 13:51:00,4.05,4.05,4.06,4.05,0.0,0.0,68000,287060.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 13:52:00,4.06,4.04,4.06,4.04,0.0,0.0,194000,818680.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 13:53:00,4.04,4.04,4.05,4.04,0.0,0.0,26000,109560.0,0.0,4.04
HK.00968,2020-03-24 13:54:00,4.05,4.04,4.05,4.04,0.0,0.0,24000,101220.0,0.0,4.04
HK.00968,2020-03-24 13:55:00,4.04,4.04,4.05,4.04,0.0,0.0,14000,59040.0,0.0,4.04
HK.00968,2020-03-24 13:56:00,4.04,4.04,4.05,4.04,0.0,0.0,42000,176920.0,0.0,4.04
HK.00968,2020-03-24 13:57:00,4.04,4.05,4.06,4.04,0.0,0.0,546000,2304300.0,0.24752475247524225,4.04
HK.00968,2020-03-24 13:58:00,4.05,4.04,4.05,4.04,0.0,0.0,66000,278500.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 13:59:00,4.04,4.04,4.05,4.04,0.0,0.0,54000,227440.0,0.0,4.04
HK.00968,2020-03-24 14:00:00,4.04,4.04,4.05,4.04,0.0,0.0,12000,50600.0,0.0,4.04
HK.00968,2020-03-24 14:01:00,4.04,4.04,4.04,4.04,0.0,0.0,64000,269440.0,0.0,4.04
HK.00968,2020-03-24 14:02:00,4.04,4.04,4.05,4.04,0.0,0.0,524000,2206500.0,0.0,4.04
HK.00968,2020-03-24 14:03:00,4.04,4.04,4.05,4.04,0.0,0.0,14000,59040.0,0.0,4.04
HK.00968,2020-03-24 14:04:00,4.04,4.04,4.05,4.04,0.0,0.0,14000,59020.0,0.0,4.04
HK.00968,2020-03-24 14:05:00,4.05,4.04,4.05,4.04,0.0,0.0,36000,151680.0,0.0,4.04
HK.00968,2020-03-24 14:06:00,4.04,4.04,4.04,4.04,0.0,0.0,300000,1263000.0,0.0,4.04
HK.00968,2020-03-24 14:07:00,4.04,4.05,4.05,4.04,0.0,0.0,12000,50600.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:08:00,4.04,4.04,4.05,4.04,0.0,0.0,26000,109560.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:09:00,4.04,4.04,4.05,4.04,0.0,0.0,26000,109540.0,0.0,4.04
HK.00968,2020-03-24 14:10:00,4.04,4.05,4.05,4.04,0.0,0.0,26000,109620.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:11:00,4.04,4.04,4.05,4.04,0.0,0.0,22000,92720.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:12:00,4.04,4.04,4.05,4.04,0.0,0.0,32000,134820.0,0.0,4.04
