code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-21 14:16:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 14:17:00,4.59,4.61,4.61,4.59,0.0,0.0,520000,2482400.0,0.6550218340611408,4.58
HK.00968,2020-04-21 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,-0.216919739696327,4.61
HK.00968,2020-04-21 14:19:00,4.61,4.61,4.61,4.61,0.0,0.0,48000,229440.0,0.2173913043478408,4.6
HK.00968,2020-04-21 14:20:00,4.61,4.6,4.61,4.59,0.0,0.0,100000,476980.0,-0.216919739696327,4.61
HK.00968,2020-04-21 14:21:00,4.59,4.58,4.59,4.58,0.0,0.0,36000,171020.0,-0.4347826086956429,4.6
HK.00968,2020-04-21 14:22:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.21834061135370714,4.58
HK.00968,2020-04-21 14:23:00,4.58,4.59,4.59,4.58,0.0,0.0,54000,257020.0,0.0,4.59
HK.00968,2020-04-21 14:24:00,4.59,4.6,4.6,4.59,0.0,0.0,26000,124000.0,0.21786492374727207,4.59
HK.00968,2020-04-21 14:25:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2020-04-21 14:26:00,4.59,4.6,4.6,4.59,0.0,0.0,20000,95380.0,0.0,4.6
HK.00968,2020-04-21 14:27:00,4.59,4.59,4.59,4.58,0.0,0.0,182000,866300.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 14:28:00,4.58,4.58,4.59,4.57,0.0,0.0,96000,456040.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 14:29:00,4.58,4.61,4.61,4.58,0.0,0.0,428000,2038640.0,0.6550218340611408,4.58
HK.00968,2020-04-21 14:30:00,4.61,4.61,4.61,4.61,0.0,0.0,4000,19120.0,0.0,4.61
HK.00968,2020-04-21 14:31:00,4.61,4.61,4.61,4.61,0.0,0.0,94000,449320.0,0.0,4.61
HK.00968,2020-04-21 14:32:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-04-21 14:33:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2020-04-21 14:34:00,4.6,4.58,4.6,4.58,0.0,0.0,20000,95240.0,-0.6507592190889424,4.61
HK.00968,2020-04-21 14:35:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.21834061135370714,4.58
HK.00968,2020-04-21 14:36:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2020-04-21 14:37:00,4.57,4.57,4.57,4.57,0.0,0.0,0,0.0,0.0,4.57
HK.00968,2020-04-21 14:38:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,0.0,4.57
HK.00968,2020-04-21 14:39:00,4.58,4.58,4.58,4.57,0.0,0.0,200000,949980.0,0.2188183807439778,4.57
HK.00968,2020-04-21 14:40:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,142500.0,0.0,4.58
HK.00968,2020-04-21 14:41:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 14:42:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 14:43:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 14:44:00,4.59,4.59,4.6,4.59,0.0,0.0,234000,1114000.0,0.21834061135370714,4.58
HK.00968,2020-04-21 14:45:00,4.59,4.59,4.59,4.59,0.0,0.0,8000,38080.0,0.0,4.59
HK.00968,2020-04-21 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-21 14:47:00,4.59,4.59,4.59,4.58,0.0,0.0,112000,533100.0,0.0,4.59
HK.00968,2020-04-21 14:48:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.0,4.59
HK.00968,2020-04-21 14:49:00,4.58,4.59,4.59,4.58,0.0,0.0,16000,76060.0,0.0,4.59
HK.00968,2020-04-21 14:50:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.0,4.59
HK.00968,2020-04-21 14:51:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2020-04-21 14:52:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.0,4.59
HK.00968,2020-04-21 14:53:00,4.59,4.59,4.6,4.59,0.0,0.0,156000,743200.0,0.0,4.59
HK.00968,2020-04-21 14:54:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2020-04-21 14:55:00,4.59,4.6,4.6,4.59,0.0,0.0,22000,104920.0,0.0,4.6
HK.00968,2020-04-21 14:56:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2020-04-21 14:57:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2020-04-21 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,138000,658260.0,0.0,4.6
HK.00968,2020-04-21 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.0,4.6
HK.00968,2020-04-21 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,12000,57240.0,0.0,4.6
HK.00968,2020-04-21 15:01:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2020-04-21 15:02:00,4.59,4.58,4.59,4.58,0.0,0.0,152000,722760.0,-0.4347826086956429,4.6
HK.00968,2020-04-21 15:03:00,4.57,4.59,4.59,4.57,0.0,0.0,228000,1085240.0,0.21834061135370714,4.58
HK.00968,2020-04-21 15:04:00,4.57,4.57,4.57,4.57,0.0,0.0,2000,9480.0,-0.43572984749454413,4.59
HK.00968,2020-04-21 15:05:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.2188183807439778,4.57
HK.00968,2020-04-21 15:06:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2020-04-21 15:07:00,4.58,4.6,4.6,4.58,0.0,0.0,238000,1132980.0,0.4366812227074143,4.58
HK.00968,2020-04-21 15:08:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:09:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.59
HK.00968,2020-04-21 15:10:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-21 15:11:00,4.59,4.6,4.61,4.59,0.0,0.0,346000,1650520.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:12:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:13:00,4.6,4.6,4.6,4.6,0.0,0.0,250000,1192500.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2020-04-21 15:15:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:16:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:17:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:18:00,4.6,4.59,4.6,4.59,0.0,0.0,24000,114460.0,0.0,4.59
HK.00968,2020-04-21 15:19:00,4.59,4.6,4.6,4.59,0.0,0.0,4000,19060.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:20:00,4.6,4.6,4.6,4.6,0.0,0.0,206000,982620.0,0.0,4.6
HK.00968,2020-04-21 15:21:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.0,4.6
HK.00968,2020-04-21 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-04-21 15:23:00,4.6,4.6,4.6,4.6,0.0,0.0,42000,200340.0,0.0,4.6
HK.00968,2020-04-21 15:24:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28580.0,0.0,4.6
HK.00968,2020-04-21 15:25:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-04-21 15:26:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38100.0,0.0,4.6
HK.00968,2020-04-21 15:27:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,47660.0,0.0,4.6
HK.00968,2020-04-21 15:28:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2020-04-21 15:29:00,4.6,4.6,4.6,4.59,0.0,0.0,8000,38140.0,0.0,4.6
HK.00968,2020-04-21 15:30:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,85780.0,0.0,4.6
HK.00968,2020-04-21 15:31:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2020-04-21 15:32:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28600.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:33:00,4.59,4.59,4.6,4.59,0.0,0.0,10000,47620.0,0.0,4.59
HK.00968,2020-04-21 15:34:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2020-04-21 15:35:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66700.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:36:00,4.6,4.59,4.6,4.59,0.0,0.0,42000,200040.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:37:00,4.6,4.6,4.6,4.6,0.0,0.0,14000,66780.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:38:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.0,4.6
HK.00968,2020-04-21 15:39:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.0,4.6
HK.00968,2020-04-21 15:40:00,4.59,4.6,4.6,4.59,0.0,0.0,60000,286100.0,0.0,4.6
HK.00968,2020-04-21 15:41:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2020-04-21 15:42:00,4.6,4.59,4.6,4.59,0.0,0.0,20000,95340.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:43:00,4.59,4.59,4.6,4.59,0.0,0.0,32000,152580.0,0.0,4.59
HK.00968,2020-04-21 15:44:00,4.6,4.59,4.6,4.59,0.0,0.0,48000,228900.0,0.0,4.59
HK.00968,2020-04-21 15:45:00,4.6,4.59,4.6,4.59,0.0,0.0,18000,85820.0,0.0,4.59
HK.00968,2020-04-21 15:46:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,76300.0,0.21786492374727207,4.59
HK.00968,2020-04-21 15:47:00,4.6,4.59,4.6,4.59,0.0,0.0,278000,1323380.0,-0.21739130434782145,4.6
HK.00968,2020-04-21 15:48:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 15:49:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2020-04-21 15:50:00,4.59,4.58,4.59,4.58,0.0,0.0,4000,19020.0,0.0,4.58
HK.00968,2020-04-21 15:51:00,4.58,4.58,4.59,4.58,0.0,0.0,8000,38020.0,0.0,4.58
HK.00968,2020-04-21 15:52:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.21834061135370714,4.58
HK.00968,2020-04-21 15:53:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66540.0,0.0,4.59
HK.00968,2020-04-21 15:54:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28520.0,0.0,4.59
HK.00968,2020-04-21 15:55:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,-0.21786492374727207,4.59
HK.00968,2020-04-21 15:56:00,4.59,4.59,4.59,4.58,0.0,0.0,28000,133260.0,0.21834061135370714,4.58
HK.00968,2020-04-21 15:57:00,4.58,4.59,4.59,4.58,0.0,0.0,294000,1399420.0,0.0,4.59
HK.00968,2020-04-21 15:58:00,4.59,4.59,4.59,4.58,0.0,0.0,50000,237960.0,0.0,4.59
HK.00968,2020-04-21 15:59:00,4.59,4.59,4.59,4.58,0.0,0.0,38000,180820.0,0.0,4.59
HK.00968,2020-04-21 16:00:00,4.59,4.55,4.59,4.55,0.0,0.0,2266000,10698000.0,-0.8714596949891076,4.59
