code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-08 09:55:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-10-08 09:56:00,4.58,4.59,4.59,4.58,0.0,0.0,58000,275580.0,0.21834061135370714,4.58
HK.00968,2019-10-08 09:57:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-08 09:58:00,4.58,4.56,4.58,4.56,0.0,0.0,366000,1733900.0,-0.6535947712418355,4.59
HK.00968,2019-10-08 09:59:00,4.56,4.56,4.56,4.56,0.0,0.0,76000,359480.0,0.0,4.56
HK.00968,2019-10-08 10:00:00,4.56,4.56,4.56,4.55,0.0,0.0,124000,585980.0,0.0,4.56
HK.00968,2019-10-08 10:01:00,4.56,4.55,4.56,4.55,0.0,0.0,272000,1283860.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 10:02:00,4.55,4.55,4.56,4.55,0.0,0.0,184000,869300.0,0.0,4.55
HK.00968,2019-10-08 10:03:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-08 10:04:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-08 10:05:00,4.55,4.55,4.55,4.55,0.0,0.0,44000,207680.0,0.0,4.55
HK.00968,2019-10-08 10:06:00,4.55,4.56,4.56,4.55,0.0,0.0,76000,358880.0,0.21978021978021509,4.55
HK.00968,2019-10-08 10:07:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 10:08:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,179720.0,0.21978021978021509,4.55
HK.00968,2019-10-08 10:09:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.0,4.56
HK.00968,2019-10-08 10:10:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-10-08 10:11:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-10-08 10:12:00,4.56,4.56,4.56,4.56,0.0,0.0,28000,132440.0,0.0,4.56
HK.00968,2019-10-08 10:13:00,4.56,4.57,4.57,4.55,0.0,0.0,136000,643400.0,0.2192982456140499,4.56
HK.00968,2019-10-08 10:14:00,4.57,4.57,4.57,4.57,0.0,0.0,86000,407640.0,0.0,4.57
HK.00968,2019-10-08 10:15:00,4.57,4.55,4.58,4.55,0.0,0.0,578000,2732600.0,-0.43763676148797503,4.57
HK.00968,2019-10-08 10:16:00,4.55,4.55,4.56,4.54,0.0,0.0,192000,906100.0,0.0,4.55
HK.00968,2019-10-08 10:17:00,4.55,4.55,4.55,4.54,0.0,0.0,8000,37720.0,0.0,4.55
HK.00968,2019-10-08 10:18:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-08 10:19:00,4.54,4.55,4.55,4.54,0.0,0.0,28000,131900.0,0.0,4.55
HK.00968,2019-10-08 10:20:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 10:21:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-08 10:22:00,4.55,4.54,4.55,4.54,0.0,0.0,20000,94380.0,0.0,4.54
HK.00968,2019-10-08 10:23:00,4.55,4.57,4.57,4.54,0.0,0.0,278000,1312920.0,0.6607929515418557,4.54
HK.00968,2019-10-08 10:24:00,4.57,4.57,4.57,4.55,0.0,0.0,44000,208260.0,0.0,4.57
HK.00968,2019-10-08 10:25:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 10:26:00,4.56,4.56,4.57,4.56,0.0,0.0,40000,189240.0,0.0,4.56
HK.00968,2019-10-08 10:27:00,4.56,4.56,4.56,4.56,0.0,0.0,4000,18920.0,0.0,4.56
HK.00968,2019-10-08 10:28:00,4.56,4.55,4.57,4.55,0.0,0.0,86000,406540.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 10:29:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.21978021978021509,4.55
HK.00968,2019-10-08 10:30:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.4385964912280609,4.56
HK.00968,2019-10-08 10:31:00,4.54,4.56,4.56,4.54,0.0,0.0,34000,160380.0,0.4405286343612241,4.54
HK.00968,2019-10-08 10:32:00,4.56,4.55,4.56,4.54,0.0,0.0,32000,151140.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 10:33:00,4.54,4.54,4.54,4.54,0.0,0.0,6000,28260.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 10:34:00,4.55,4.52,4.55,4.51,0.0,0.0,622000,2923620.0,-0.4405286343612437,4.54
HK.00968,2019-10-08 10:35:00,4.52,4.53,4.53,4.52,0.0,0.0,10000,46940.0,0.22123893805311232,4.52
HK.00968,2019-10-08 10:36:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-10-08 10:37:00,4.53,4.53,4.53,4.53,0.0,0.0,0,0.0,0.0,4.53
HK.00968,2019-10-08 10:38:00,4.53,4.51,4.53,4.51,0.0,0.0,32000,150160.0,-0.4415011037527695,4.53
HK.00968,2019-10-08 10:39:00,4.52,4.52,4.52,4.52,0.0,0.0,2000,9380.0,0.2217294900221682,4.51
HK.00968,2019-10-08 10:40:00,4.53,4.54,4.54,4.53,0.0,0.0,198000,930900.0,0.4424778761062049,4.52
HK.00968,2019-10-08 10:41:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,-0.22026431718061204,4.54
HK.00968,2019-10-08 10:42:00,4.54,4.54,4.54,4.53,0.0,0.0,40000,188280.0,0.22075055187637496,4.53
HK.00968,2019-10-08 10:43:00,4.54,4.54,4.55,4.54,0.0,0.0,18000,84820.0,0.0,4.54
HK.00968,2019-10-08 10:44:00,4.54,4.54,4.54,4.54,0.0,0.0,26000,122460.0,0.0,4.54
HK.00968,2019-10-08 10:45:00,4.54,4.55,4.55,4.54,0.0,0.0,8000,37720.0,0.22026431718061204,4.54
HK.00968,2019-10-08 10:46:00,4.55,4.54,4.55,4.54,0.0,0.0,10000,47160.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 10:47:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-08 10:48:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,84920.0,0.22026431718061204,4.54
HK.00968,2019-10-08 10:49:00,4.54,4.54,4.54,4.54,0.0,0.0,2000,9420.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 10:50:00,4.55,4.55,4.55,4.54,0.0,0.0,34000,160340.0,0.22026431718061204,4.54
HK.00968,2019-10-08 10:51:00,4.54,4.54,4.54,4.54,0.0,0.0,4000,18840.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 10:52:00,4.55,4.55,4.55,4.54,0.0,0.0,30000,141500.0,0.22026431718061204,4.54
HK.00968,2019-10-08 10:53:00,4.55,4.55,4.56,4.55,0.0,0.0,218000,1029220.0,0.0,4.55
HK.00968,2019-10-08 10:54:00,4.56,4.56,4.56,4.56,0.0,0.0,26000,122980.0,0.21978021978021509,4.55
HK.00968,2019-10-08 10:55:00,4.55,4.56,4.56,4.55,0.0,0.0,8000,37820.0,0.0,4.56
HK.00968,2019-10-08 10:56:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-10-08 10:57:00,4.56,4.56,4.56,4.55,0.0,0.0,10000,47280.0,0.0,4.56
HK.00968,2019-10-08 10:58:00,4.56,4.55,4.57,4.55,0.0,0.0,74000,349820.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 10:59:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-08 11:00:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-10-08 11:01:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-08 11:02:00,4.56,4.56,4.56,4.56,0.0,0.0,12000,56760.0,0.21978021978021509,4.55
HK.00968,2019-10-08 11:03:00,4.55,4.56,4.57,4.55,0.0,0.0,100000,473100.0,0.0,4.56
HK.00968,2019-10-08 11:04:00,4.57,4.56,4.57,4.56,0.0,0.0,14000,66320.0,0.0,4.56
HK.00968,2019-10-08 11:05:00,4.56,4.56,4.56,4.56,0.0,0.0,0,0.0,0.0,4.56
HK.00968,2019-10-08 11:06:00,4.56,4.56,4.56,4.54,0.0,0.0,200000,944260.0,0.0,4.56
HK.00968,2019-10-08 11:07:00,4.56,4.55,4.56,4.55,0.0,0.0,90000,425000.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 11:08:00,4.55,4.54,4.55,4.54,0.0,0.0,152000,717220.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 11:09:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-08 11:10:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-08 11:11:00,4.55,4.55,4.55,4.54,0.0,0.0,52000,245080.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:12:00,4.55,4.56,4.56,4.54,0.0,0.0,146000,689220.0,0.21978021978021509,4.55
HK.00968,2019-10-08 11:13:00,4.55,4.54,4.55,4.54,0.0,0.0,230000,1084920.0,-0.4385964912280609,4.56
HK.00968,2019-10-08 11:14:00,4.54,4.55,4.55,4.54,0.0,0.0,232000,1095020.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:15:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,65980.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 11:16:00,4.54,4.54,4.54,4.54,0.0,0.0,0,0.0,0.0,4.54
HK.00968,2019-10-08 11:17:00,4.55,4.55,4.55,4.54,0.0,0.0,12000,56620.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:18:00,4.55,4.55,4.55,4.55,0.0,0.0,16000,75520.0,0.0,4.55
HK.00968,2019-10-08 11:19:00,4.55,4.55,4.55,4.55,0.0,0.0,0,0.0,0.0,4.55
HK.00968,2019-10-08 11:20:00,4.55,4.54,4.55,4.54,0.0,0.0,14000,66040.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 11:21:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:22:00,4.55,4.55,4.55,4.54,0.0,0.0,22000,103820.0,0.0,4.55
HK.00968,2019-10-08 11:23:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-08 11:24:00,4.55,4.55,4.55,4.54,0.0,0.0,20000,94380.0,0.0,4.55
HK.00968,2019-10-08 11:25:00,4.55,4.55,4.55,4.54,0.0,0.0,10000,47180.0,0.0,4.55
HK.00968,2019-10-08 11:26:00,4.55,4.55,4.55,4.54,0.0,0.0,18000,84940.0,0.0,4.55
HK.00968,2019-10-08 11:27:00,4.55,4.55,4.55,4.55,0.0,0.0,2000,9440.0,0.0,4.55
HK.00968,2019-10-08 11:28:00,4.55,4.54,4.55,4.54,0.0,0.0,22000,103820.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 11:29:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:30:00,4.55,4.55,4.55,4.55,0.0,0.0,20000,94400.0,0.0,4.55
HK.00968,2019-10-08 11:31:00,4.54,4.55,4.56,4.54,0.0,0.0,130000,613800.0,0.0,4.55
HK.00968,2019-10-08 11:32:00,4.56,4.55,4.56,4.55,0.0,0.0,4000,18900.0,0.0,4.55
HK.00968,2019-10-08 11:33:00,4.56,4.55,4.56,4.55,0.0,0.0,10000,47240.0,0.0,4.55
HK.00968,2019-10-08 11:34:00,4.56,4.55,4.56,4.55,0.0,0.0,20000,94560.0,0.0,4.55
HK.00968,2019-10-08 11:35:00,4.55,4.54,4.55,4.54,0.0,0.0,106000,500180.0,-0.21978021978021509,4.55
HK.00968,2019-10-08 11:36:00,4.54,4.55,4.56,4.54,0.0,0.0,24000,113240.0,0.22026431718061204,4.54
HK.00968,2019-10-08 11:37:00,4.55,4.55,4.56,4.55,0.0,0.0,12000,56680.0,0.0,4.55
HK.00968,2019-10-08 11:38:00,4.55,4.55,4.56,4.55,0.0,0.0,78000,368220.0,0.0,4.55
HK.00968,2019-10-08 11:39:00,4.54,4.55,4.55,4.54,0.0,0.0,14000,65980.0,0.0,4.55
HK.00968,2019-10-08 11:40:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-10-08 11:41:00,4.55,4.55,4.56,4.55,0.0,0.0,8000,37800.0,0.0,4.55
HK.00968,2019-10-08 11:42:00,4.56,4.56,4.58,4.55,0.0,0.0,324000,1532700.0,0.21978021978021509,4.55
HK.00968,2019-10-08 11:43:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-10-08 11:44:00,4.55,4.57,4.57,4.55,0.0,0.0,38000,179680.0,0.2192982456140499,4.56
HK.00968,2019-10-08 11:45:00,4.55,4.56,4.56,4.55,0.0,0.0,38000,179600.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 11:46:00,4.56,4.56,4.56,4.54,0.0,0.0,52000,245780.0,0.0,4.56
HK.00968,2019-10-08 11:47:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-10-08 11:48:00,4.56,4.56,4.56,4.56,0.0,0.0,8000,37840.0,0.0,4.56
HK.00968,2019-10-08 11:49:00,4.56,4.57,4.57,4.56,0.0,0.0,10000,47340.0,0.2192982456140499,4.56
HK.00968,2019-10-08 11:50:00,4.57,4.57,4.58,4.57,0.0,0.0,24000,113780.0,0.0,4.57
HK.00968,2019-10-08 11:51:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66460.0,0.0,4.57
HK.00968,2019-10-08 11:52:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,132840.0,0.0,4.57
HK.00968,2019-10-08 11:53:00,4.57,4.57,4.58,4.57,0.0,0.0,36000,170700.0,0.0,4.57
HK.00968,2019-10-08 11:54:00,4.57,4.57,4.57,4.57,0.0,0.0,4000,18960.0,0.0,4.57
HK.00968,2019-10-08 11:55:00,4.58,4.57,4.58,4.57,0.0,0.0,20000,94900.0,0.0,4.57
HK.00968,2019-10-08 11:56:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-10-08 11:57:00,4.58,4.57,4.58,4.57,0.0,0.0,40000,189720.0,0.0,4.57
HK.00968,2019-10-08 11:58:00,4.58,4.57,4.59,4.57,0.0,0.0,204000,969220.0,0.0,4.57
HK.00968,2019-10-08 11:59:00,4.57,4.57,4.58,4.57,0.0,0.0,34000,161400.0,0.0,4.57
HK.00968,2019-10-08 12:00:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-10-08 13:01:00,4.58,4.57,4.58,4.57,0.0,0.0,74000,351380.0,0.0,4.57
HK.00968,2019-10-08 13:02:00,4.57,4.57,4.58,4.57,0.0,0.0,10000,47460.0,0.0,4.57
HK.00968,2019-10-08 13:03:00,4.57,4.57,4.58,4.57,0.0,0.0,18000,85440.0,0.0,4.57
HK.00968,2019-10-08 13:04:00,4.57,4.57,4.58,4.57,0.0,0.0,28000,132760.0,0.0,4.57
HK.00968,2019-10-08 13:05:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.0,4.57
HK.00968,2019-10-08 13:06:00,4.57,4.56,4.57,4.55,0.0,0.0,146000,691260.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 13:07:00,4.56,4.57,4.58,4.55,0.0,0.0,248000,1171920.0,0.2192982456140499,4.56
HK.00968,2019-10-08 13:08:00,4.55,4.58,4.58,4.55,0.0,0.0,312000,1473840.0,0.2188183807439778,4.57
HK.00968,2019-10-08 13:09:00,4.55,4.57,4.59,4.55,0.0,0.0,278000,1314360.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 13:10:00,4.55,4.55,4.57,4.55,0.0,0.0,104000,491400.0,-0.43763676148797503,4.57
HK.00968,2019-10-08 13:11:00,4.54,4.56,4.56,4.53,0.0,0.0,240000,1130680.0,0.21978021978021509,4.55
HK.00968,2019-10-08 13:12:00,4.55,4.54,4.56,4.54,0.0,0.0,20000,94500.0,-0.4385964912280609,4.56
HK.00968,2019-10-08 13:13:00,4.54,4.54,4.56,4.54,0.0,0.0,16000,75600.0,0.0,4.54
HK.00968,2019-10-08 13:14:00,4.54,4.55,4.56,4.54,0.0,0.0,30000,141720.0,0.22026431718061204,4.54
HK.00968,2019-10-08 13:15:00,4.55,4.56,4.57,4.55,0.0,0.0,176000,832640.0,0.21978021978021509,4.55
HK.00968,2019-10-08 13:16:00,4.56,4.56,4.57,4.55,0.0,0.0,36000,170480.0,0.0,4.56
HK.00968,2019-10-08 13:17:00,4.56,4.56,4.57,4.56,0.0,0.0,34000,161080.0,0.0,4.56
HK.00968,2019-10-08 13:18:00,4.57,4.57,4.58,4.56,0.0,0.0,56000,265460.0,0.2192982456140499,4.56
HK.00968,2019-10-08 13:19:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66420.0,0.0,4.57
HK.00968,2019-10-08 13:20:00,4.57,4.57,4.57,4.55,0.0,0.0,450000,2126400.0,0.0,4.57
HK.00968,2019-10-08 13:21:00,4.58,4.57,4.59,4.57,0.0,0.0,144000,684200.0,0.0,4.57
HK.00968,2019-10-08 13:22:00,4.58,4.57,4.59,4.57,0.0,0.0,22000,104440.0,0.0,4.57
HK.00968,2019-10-08 13:23:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-08 13:24:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-08 13:25:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-08 13:26:00,4.57,4.57,4.58,4.57,0.0,0.0,64000,303880.0,0.0,4.57
HK.00968,2019-10-08 13:27:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66420.0,0.0,4.57
HK.00968,2019-10-08 13:28:00,4.57,4.58,4.59,4.57,0.0,0.0,88000,417680.0,0.2188183807439778,4.57
HK.00968,2019-10-08 13:29:00,4.58,4.57,4.58,4.57,0.0,0.0,24000,113900.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 13:30:00,4.57,4.57,4.57,4.57,0.0,0.0,24000,113760.0,0.0,4.57
HK.00968,2019-10-08 13:31:00,4.57,4.56,4.57,4.56,0.0,0.0,6000,28400.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 13:32:00,4.57,4.57,4.57,4.57,0.0,0.0,20000,94800.0,0.2192982456140499,4.56
HK.00968,2019-10-08 13:33:00,4.57,4.57,4.57,4.57,0.0,0.0,8000,37920.0,0.0,4.57
HK.00968,2019-10-08 13:34:00,4.57,4.57,4.58,4.56,0.0,0.0,42000,199020.0,0.0,4.57
HK.00968,2019-10-08 13:35:00,4.56,4.56,4.58,4.56,0.0,0.0,46000,217780.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 13:36:00,4.58,4.57,4.58,4.56,0.0,0.0,34000,161360.0,0.2192982456140499,4.56
HK.00968,2019-10-08 13:37:00,4.57,4.57,4.58,4.57,0.0,0.0,26000,123420.0,0.0,4.57
HK.00968,2019-10-08 13:38:00,4.57,4.57,4.58,4.57,0.0,0.0,74000,350820.0,0.0,4.57
HK.00968,2019-10-08 13:39:00,4.57,4.57,4.58,4.57,0.0,0.0,44000,208660.0,0.0,4.57
HK.00968,2019-10-08 13:40:00,4.57,4.56,4.57,4.56,0.0,0.0,30000,141980.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 13:41:00,4.56,4.56,4.56,4.56,0.0,0.0,22000,104060.0,0.0,4.56
HK.00968,2019-10-08 13:42:00,4.56,4.56,4.57,4.56,0.0,0.0,20000,94660.0,0.0,4.56
HK.00968,2019-10-08 13:43:00,4.56,4.56,4.57,4.55,0.0,0.0,112000,529780.0,0.0,4.56
HK.00968,2019-10-08 13:44:00,4.56,4.54,4.56,4.54,0.0,0.0,28000,132340.0,-0.4385964912280609,4.56
HK.00968,2019-10-08 13:45:00,4.55,4.54,4.56,4.54,0.0,0.0,24000,113260.0,0.0,4.54
HK.00968,2019-10-08 13:46:00,4.54,4.55,4.55,4.54,0.0,0.0,46000,216940.0,0.22026431718061204,4.54
HK.00968,2019-10-08 13:47:00,4.55,4.55,4.55,4.55,0.0,0.0,18000,84960.0,0.0,4.55
HK.00968,2019-10-08 13:48:00,4.55,4.55,4.55,4.55,0.0,0.0,14000,66080.0,0.0,4.55
HK.00968,2019-10-08 13:49:00,4.55,4.55,4.55,4.55,0.0,0.0,22000,103840.0,0.0,4.55
HK.00968,2019-10-08 13:50:00,4.55,4.57,4.57,4.55,0.0,0.0,118000,558260.0,0.4395604395604497,4.55
HK.00968,2019-10-08 13:51:00,4.56,4.57,4.57,4.54,0.0,0.0,174000,822800.0,0.0,4.57
HK.00968,2019-10-08 13:52:00,4.56,4.57,4.57,4.56,0.0,0.0,18000,85280.0,0.0,4.57
HK.00968,2019-10-08 13:53:00,4.56,4.57,4.57,4.54,0.0,0.0,90000,425560.0,0.0,4.57
HK.00968,2019-10-08 13:54:00,4.54,4.56,4.56,4.54,0.0,0.0,8000,37760.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 13:55:00,4.56,4.56,4.57,4.56,0.0,0.0,36000,170520.0,0.0,4.56
HK.00968,2019-10-08 13:56:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113660.0,0.2192982456140499,4.56
HK.00968,2019-10-08 13:57:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,123140.0,0.0,4.57
HK.00968,2019-10-08 13:58:00,4.56,4.57,4.57,4.56,0.0,0.0,38000,180040.0,0.0,4.57
HK.00968,2019-10-08 13:59:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104180.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 14:00:00,4.56,4.57,4.57,4.56,0.0,0.0,26000,123140.0,0.2192982456140499,4.56
HK.00968,2019-10-08 14:01:00,4.56,4.56,4.57,4.56,0.0,0.0,56000,265180.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 14:02:00,4.56,4.56,4.57,4.56,0.0,0.0,34000,160960.0,0.0,4.56
HK.00968,2019-10-08 14:03:00,4.56,4.57,4.57,4.56,0.0,0.0,34000,161080.0,0.2192982456140499,4.56
HK.00968,2019-10-08 14:04:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104200.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 14:05:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104160.0,0.0,4.56
HK.00968,2019-10-08 14:06:00,4.56,4.55,4.56,4.55,0.0,0.0,70000,330960.0,-0.21929824561403044,4.56
HK.00968,2019-10-08 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0,4000,18880.0,0.0,4.55
HK.00968,2019-10-08 14:08:00,4.55,4.56,4.56,4.55,0.0,0.0,42000,198500.0,0.21978021978021509,4.55
HK.00968,2019-10-08 14:09:00,4.55,4.56,4.57,4.55,0.0,0.0,120000,567740.0,0.0,4.56
HK.00968,2019-10-08 14:10:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-10-08 14:11:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
HK.00968,2019-10-08 14:12:00,4.56,4.56,4.57,4.56,0.0,0.0,12000,56820.0,0.0,4.56
HK.00968,2019-10-08 14:13:00,4.56,4.56,4.57,4.56,0.0,0.0,14000,66260.0,0.0,4.56
HK.00968,2019-10-08 14:14:00,4.56,4.56,4.56,4.56,0.0,0.0,6000,28380.0,0.0,4.56
HK.00968,2019-10-08 14:15:00,4.56,4.56,4.56,4.56,0.0,0.0,18000,85140.0,0.0,4.56
HK.00968,2019-10-08 14:16:00,4.56,4.56,4.56,4.56,0.0,0.0,14000,66220.0,0.0,4.56
