code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-15 14:13:00,6.285,6.285,6.285,6.275,0.0,0.0,24000,152860.0,0.0,6.285
HK.00968,2020-06-15 14:14:00,6.275,6.285,6.285,6.275,0.0,0.0,194000,1235040.0,0.0,6.285
HK.00968,2020-06-15 14:15:00,6.285,6.285,6.285,6.275,0.0,0.0,30000,191020.0,0.0,6.285
HK.00968,2020-06-15 14:16:00,6.285,6.295,6.295,6.275,0.0,0.0,142000,904700.0,0.1591089896579123,6.285
HK.00968,2020-06-15 14:17:00,6.285,6.295,6.295,6.285,0.0,0.0,66000,421000.0,0.0,6.295
HK.00968,2020-06-15 14:18:00,6.295,6.305,6.305,6.295,0.0,0.0,36000,229920.0,0.15885623510722457,6.295
HK.00968,2020-06-15 14:19:00,6.295,6.305,6.305,6.295,0.0,0.0,36000,230020.0,0.0,6.305
HK.00968,2020-06-15 14:20:00,6.305,6.305,6.315,6.305,0.0,0.0,62000,396460.0,0.0,6.305
HK.00968,2020-06-15 14:21:00,6.315,6.315,6.315,6.315,0.0,0.0,48000,307200.0,0.15860428231563323,6.305
HK.00968,2020-06-15 14:22:00,6.315,6.315,6.315,6.305,0.0,0.0,100000,639140.0,0.0,6.315
HK.00968,2020-06-15 14:23:00,6.305,6.315,6.315,6.305,0.0,0.0,14000,89560.0,0.0,6.315
HK.00968,2020-06-15 14:24:00,6.305,6.315,6.315,6.305,0.0,0.0,60000,383900.0,0.0,6.315
HK.00968,2020-06-15 14:25:00,6.305,6.315,6.315,6.305,0.0,0.0,14000,89480.0,0.0,6.315
HK.00968,2020-06-15 14:26:00,6.315,6.315,6.315,6.315,0.0,0.0,10000,64000.0,0.0,6.315
HK.00968,2020-06-15 14:27:00,6.315,6.315,6.315,6.305,0.0,0.0,62000,396700.0,0.0,6.315
HK.00968,2020-06-15 14:28:00,6.305,6.305,6.315,6.295,0.0,0.0,64000,408940.0,-0.1583531274742783,6.315
HK.00968,2020-06-15 14:29:00,6.295,6.295,6.295,6.285,0.0,0.0,80000,510360.0,-0.15860428231561913,6.305
HK.00968,2020-06-15 14:30:00,6.295,6.305,6.305,6.295,0.0,0.0,242000,1544220.0,0.15885623510722457,6.295
HK.00968,2020-06-15 14:31:00,6.305,6.305,6.305,6.295,0.0,0.0,46000,293820.0,0.0,6.305
HK.00968,2020-06-15 14:32:00,6.305,6.305,6.305,6.305,0.0,0.0,30000,191700.0,0.0,6.305
HK.00968,2020-06-15 14:33:00,6.305,6.305,6.305,6.295,0.0,0.0,42000,268340.0,0.0,6.305
HK.00968,2020-06-15 14:34:00,6.305,6.305,6.305,6.295,0.0,0.0,24000,153340.0,0.0,6.305
HK.00968,2020-06-15 14:35:00,6.305,6.305,6.315,6.295,0.0,0.0,150000,958580.0,0.0,6.305
HK.00968,2020-06-15 14:36:00,6.315,6.315,6.315,6.315,0.0,0.0,10000,64000.0,0.15860428231563323,6.305
HK.00968,2020-06-15 14:37:00,6.315,6.335,6.345,6.315,0.0,0.0,464000,2972100.0,0.31670625494852844,6.315
HK.00968,2020-06-15 14:38:00,6.335,6.345,6.345,6.335,0.0,0.0,36000,231200.0,0.15785319652722632,6.335
HK.00968,2020-06-15 14:39:00,6.345,6.335,6.345,6.325,0.0,0.0,62000,398040.0,-0.1576044129235585,6.345
HK.00968,2020-06-15 14:40:00,6.335,6.335,6.335,6.325,0.0,0.0,32000,205360.0,0.0,6.335
HK.00968,2020-06-15 14:41:00,6.335,6.315,6.335,6.315,0.0,0.0,84000,538220.0,-0.31570639305445264,6.335
HK.00968,2020-06-15 14:42:00,6.325,6.315,6.325,6.315,0.0,0.0,28000,179220.0,0.0,6.315
HK.00968,2020-06-15 14:43:00,6.315,6.305,6.315,6.305,0.0,0.0,66000,421840.0,-0.1583531274742783,6.315
HK.00968,2020-06-15 14:44:00,6.305,6.285,6.305,6.285,0.0,0.0,144000,918000.0,-0.31720856463123825,6.305
HK.00968,2020-06-15 14:45:00,6.295,6.285,6.295,6.275,0.0,0.0,24000,152900.0,0.0,6.285
HK.00968,2020-06-15 14:46:00,6.295,6.285,6.295,6.275,0.0,0.0,182000,1157960.0,0.0,6.285
HK.00968,2020-06-15 14:47:00,6.285,6.295,6.295,6.275,0.0,0.0,48000,305600.0,0.1591089896579123,6.285
HK.00968,2020-06-15 14:48:00,6.295,6.295,6.295,6.285,0.0,0.0,80000,509760.0,0.0,6.295
HK.00968,2020-06-15 14:49:00,6.295,6.285,6.295,6.275,0.0,0.0,90000,572960.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 14:50:00,6.295,6.295,6.295,6.285,0.0,0.0,48000,305980.0,0.1591089896579123,6.285
HK.00968,2020-06-15 14:51:00,6.295,6.295,6.295,6.285,0.0,0.0,42000,267640.0,0.0,6.295
HK.00968,2020-06-15 14:52:00,6.295,6.295,6.295,6.285,0.0,0.0,64000,408260.0,0.0,6.295
HK.00968,2020-06-15 14:53:00,6.295,6.295,6.295,6.295,0.0,0.0,6000,38280.0,0.0,6.295
HK.00968,2020-06-15 14:54:00,6.295,6.295,6.295,6.285,0.0,0.0,68000,433800.0,0.0,6.295
HK.00968,2020-06-15 14:55:00,6.295,6.295,6.295,6.285,0.0,0.0,50000,318860.0,0.0,6.295
HK.00968,2020-06-15 14:56:00,6.295,6.295,6.295,6.285,0.0,0.0,60000,382740.0,0.0,6.295
HK.00968,2020-06-15 14:57:00,6.285,6.295,6.295,6.285,0.0,0.0,60000,382440.0,0.0,6.295
HK.00968,2020-06-15 14:58:00,6.295,6.295,6.295,6.285,0.0,0.0,36000,229620.0,0.0,6.295
HK.00968,2020-06-15 14:59:00,6.295,6.295,6.295,6.295,0.0,0.0,50000,319000.0,0.0,6.295
HK.00968,2020-06-15 15:00:00,6.295,6.285,6.295,6.285,0.0,0.0,42000,267920.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:01:00,6.295,6.295,6.295,6.295,0.0,0.0,42000,267960.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:02:00,6.295,6.295,6.295,6.295,0.0,0.0,22000,140360.0,0.0,6.295
HK.00968,2020-06-15 15:03:00,6.295,6.295,6.295,6.285,0.0,0.0,44000,280700.0,0.0,6.295
HK.00968,2020-06-15 15:04:00,6.295,6.295,6.295,6.295,0.0,0.0,18000,114840.0,0.0,6.295
HK.00968,2020-06-15 15:05:00,6.295,6.295,6.295,6.285,0.0,0.0,52000,331720.0,0.0,6.295
HK.00968,2020-06-15 15:06:00,6.295,6.285,6.295,6.285,0.0,0.0,20000,127520.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:07:00,6.295,6.285,6.295,6.285,0.0,0.0,44000,280600.0,0.0,6.285
HK.00968,2020-06-15 15:08:00,6.295,6.295,6.295,6.295,0.0,0.0,38000,242440.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:09:00,6.295,6.285,6.295,6.285,0.0,0.0,54000,344200.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:10:00,6.295,6.285,6.295,6.285,0.0,0.0,90000,573620.0,0.0,6.285
HK.00968,2020-06-15 15:11:00,6.295,6.295,6.295,6.295,0.0,0.0,14000,89320.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:12:00,6.295,6.295,6.295,6.285,0.0,0.0,46000,293440.0,0.0,6.295
HK.00968,2020-06-15 15:13:00,6.295,6.295,6.295,6.285,0.0,0.0,32000,204120.0,0.0,6.295
HK.00968,2020-06-15 15:14:00,6.295,6.295,6.295,6.285,0.0,0.0,32000,204100.0,0.0,6.295
HK.00968,2020-06-15 15:15:00,6.295,6.295,6.295,6.285,0.0,0.0,34000,216840.0,0.0,6.295
HK.00968,2020-06-15 15:16:00,6.295,6.285,6.295,6.285,0.0,0.0,10000,63740.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:17:00,6.295,6.295,6.305,6.295,0.0,0.0,452000,2884700.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:18:00,6.305,6.315,6.315,6.305,0.0,0.0,256000,1635960.0,0.31771247021446325,6.295
HK.00968,2020-06-15 15:19:00,6.315,6.315,6.325,6.315,0.0,0.0,46000,294420.0,0.0,6.315
HK.00968,2020-06-15 15:20:00,6.315,6.305,6.315,6.305,0.0,0.0,20000,127980.0,-0.1583531274742783,6.315
HK.00968,2020-06-15 15:21:00,6.315,6.305,6.315,6.305,0.0,0.0,88000,563060.0,0.0,6.305
HK.00968,2020-06-15 15:22:00,6.315,6.315,6.315,6.305,0.0,0.0,106000,678180.0,0.15860428231563323,6.305
HK.00968,2020-06-15 15:23:00,6.315,6.315,6.315,6.305,0.0,0.0,62000,396540.0,0.0,6.315
HK.00968,2020-06-15 15:24:00,6.315,6.315,6.315,6.315,0.0,0.0,14000,89600.0,0.0,6.315
HK.00968,2020-06-15 15:25:00,6.315,6.305,6.315,6.305,0.0,0.0,48000,307160.0,-0.1583531274742783,6.315
HK.00968,2020-06-15 15:26:00,6.315,6.305,6.315,6.305,0.0,0.0,28000,179040.0,0.0,6.305
HK.00968,2020-06-15 15:27:00,6.305,6.305,6.315,6.305,0.0,0.0,72000,460220.0,0.0,6.305
HK.00968,2020-06-15 15:28:00,6.315,6.305,6.315,6.305,0.0,0.0,36000,230220.0,0.0,6.305
HK.00968,2020-06-15 15:29:00,6.305,6.305,6.315,6.305,0.0,0.0,138000,882180.0,0.0,6.305
HK.00968,2020-06-15 15:30:00,6.315,6.305,6.315,6.305,0.0,0.0,56000,358120.0,0.0,6.305
HK.00968,2020-06-15 15:31:00,6.315,6.305,6.315,6.305,0.0,0.0,8000,51140.0,0.0,6.305
HK.00968,2020-06-15 15:32:00,6.315,6.305,6.315,6.305,0.0,0.0,20000,127820.0,0.0,6.305
HK.00968,2020-06-15 15:33:00,6.315,6.305,6.315,6.305,0.0,0.0,40000,255640.0,0.0,6.305
HK.00968,2020-06-15 15:34:00,6.305,6.295,6.305,6.285,0.0,0.0,108000,689280.0,-0.15860428231561913,6.305
HK.00968,2020-06-15 15:35:00,6.295,6.275,6.295,6.275,0.0,0.0,182000,1158460.0,-0.31771247021444915,6.295
HK.00968,2020-06-15 15:36:00,6.275,6.275,6.285,6.275,0.0,0.0,88000,559700.0,0.0,6.275
HK.00968,2020-06-15 15:37:00,6.275,6.265,6.275,6.265,0.0,0.0,66000,419280.0,-0.15936254980080755,6.275
HK.00968,2020-06-15 15:38:00,6.275,6.265,6.275,6.265,0.0,0.0,20000,127020.0,0.0,6.265
HK.00968,2020-06-15 15:39:00,6.265,6.265,6.275,6.265,0.0,0.0,36000,228620.0,0.0,6.265
HK.00968,2020-06-15 15:40:00,6.265,6.255,6.275,6.255,0.0,0.0,260000,1649900.0,-0.15961691939345232,6.265
HK.00968,2020-06-15 15:41:00,6.265,6.255,6.265,6.255,0.0,0.0,64000,405880.0,0.0,6.255
HK.00968,2020-06-15 15:42:00,6.265,6.255,6.265,6.255,0.0,0.0,36000,228280.0,0.0,6.255
HK.00968,2020-06-15 15:43:00,6.265,6.275,6.275,6.255,0.0,0.0,334000,2121080.0,0.3197442046362984,6.255
HK.00968,2020-06-15 15:44:00,6.275,6.285,6.285,6.275,0.0,0.0,304000,1934200.0,0.15936254980079342,6.275
HK.00968,2020-06-15 15:45:00,6.285,6.295,6.295,6.285,0.0,0.0,158000,1006560.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:46:00,6.295,6.295,6.295,6.295,0.0,0.0,46000,293480.0,0.0,6.295
HK.00968,2020-06-15 15:47:00,6.295,6.295,6.295,6.285,0.0,0.0,40000,255100.0,0.0,6.295
HK.00968,2020-06-15 15:48:00,6.295,6.295,6.295,6.285,0.0,0.0,88000,560900.0,0.0,6.295
HK.00968,2020-06-15 15:49:00,6.295,6.285,6.295,6.285,0.0,0.0,36000,229460.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:50:00,6.295,6.285,6.295,6.285,0.0,0.0,110000,700980.0,0.0,6.285
HK.00968,2020-06-15 15:51:00,6.295,6.295,6.295,6.285,0.0,0.0,18000,114720.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:52:00,6.295,6.295,6.295,6.295,0.0,0.0,8000,51040.0,0.0,6.295
HK.00968,2020-06-15 15:53:00,6.295,6.295,6.295,6.285,0.0,0.0,52000,331620.0,0.0,6.295
HK.00968,2020-06-15 15:54:00,6.285,6.285,6.295,6.285,0.0,0.0,58000,369860.0,-0.15885623510722457,6.295
HK.00968,2020-06-15 15:55:00,6.285,6.295,6.295,6.285,0.0,0.0,38000,242240.0,0.1591089896579123,6.285
HK.00968,2020-06-15 15:56:00,6.295,6.295,6.295,6.285,0.0,0.0,46000,293320.0,0.0,6.295
HK.00968,2020-06-15 15:57:00,6.285,6.295,6.295,6.285,0.0,0.0,48000,306160.0,0.0,6.295
HK.00968,2020-06-15 15:58:00,6.285,6.295,6.295,6.285,0.0,0.0,100000,637320.0,0.0,6.295
HK.00968,2020-06-15 15:59:00,6.285,6.275,6.285,6.265,0.0,0.0,260000,1654220.0,-0.31771247021444915,6.295
HK.00968,2020-06-15 16:00:00,6.285,6.305,6.305,6.275,0.0,0.0,1594000,10182320.0,0.4780876494023802,6.275
